,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2635179,2014-02-07,0,ijg7qQCYnhUWBd5JUxbfvA,"Awesome side salad! Good fries. I got a chicken sandwich with avocado and chibata bread. It was okay, could of had more flavor.   The mile high sandwich is a good choice!
Would rate a 2.5 out of 5. They do have large portions so what out.",RUIXYHZYs84rvhiQ5b30Eg,0,0,3,YG3lAw13oJ4q_2mPXWOITw
2639783,2017-09-24,0,ijg7qQCYnhUWBd5JUxbfvA,"The Food Is TERRIBLE!! Doesn't Seem Like Restaurant Food @ All, But U Will Pay Restaurant Prices!! Do Not Come Here If U Want a Good Meal!!",uDPVb4oaaPcB9pGcFX5Z-w,0,0,1,Ldz7whSZkubXi0re4jr3yw
2651951,2014-03-12,0,ijg7qQCYnhUWBd5JUxbfvA,"Typisches amerikanisches Burger-Lokal im Stil der 60-er. Das Essen war ok, aber nichts besonderes. Burger habe ich schon woanders bessere gegessen. Die Bedienung war gut und die Preise gehen auch in Ordnung.",di4zvQGbs0bh-zK-SiMtgQ,1,1,3,colkDHgiT299lW1ZKaB_Hg
2661318,2016-09-23,0,ijg7qQCYnhUWBd5JUxbfvA,My wife and I ate here after a great day relaxing and enjoying the strip.  We were staying at the Stratosphere which is where this is inside of.  It was more for shear quickness that we ate here.  What you see is what you get.  A diner put you back in time but the food was just ok nothing to rant about but if you need to be quick or because you do not feel like going back out then its decent.  Wife had a burger and I did as well.  Again food was ok which is what I thought going into the meal here.,aRWxzEkYGVxIflpRQIiVpw,0,0,3,3NpOvTftjNCKXl23FdYVfg
2680098,2015-01-29,0,ijg7qQCYnhUWBd5JUxbfvA,"Hungry, so we stopped here for a quick meal before going up to the top of the Stratosphere.  The neon was beaming turning everything a reddish pinkish hue. Classic diner.  We were quickly greeted and beverages served at the same pace.  I went for the  French dip with au jus served on ciabatta.  I would have preferred a french roll hence the name French Dip and less salty flavored aujus but it did the trick.  What really was delicious were the Capresee sliders.  The balsamic and pesto were perfect for dipping and had a very nice presentation to the table. 

We really enjoyed the entertainment while there every so often the staff sing songs from the 50's.  They did very well and and had beautiful voices.  Great job to everyone.  You might find your next American Idol here.  Check this place out if you are ever near the Stratosphere.",8fsZcLADFrPTbGrFqMACpg,1,0,4,3r1bMdvZ56ex5EG51RM0Kw
2691268,2017-05-29,0,ijg7qQCYnhUWBd5JUxbfvA,"A cute little diner, with a wonderful server Gabriel. Not only did he offer great service as a host, he gave true caring service like you would have gotten from a diner when traveling into town years ago, needing recommendations about the area and hotel, making you feel welcomed and not rushed. He was more helpful then the staff at the hotel. He truly is a gem  
Maybe the Stratosphere should hire him for guest relations.
The food was decent size portions and prices were reasonable. Around 2 pm they had entertainment with one of the staff sing.  Stayed at the hotel 2 days and once I found this place we went back our last 2 meals of all the places we could have chosen for a quick bite to eat  Friendly inviting staff goes a long way",dp5TECQP0301ETJ8ktpKAg,0,0,5,ss7zz9u5o3rspM2RS03Uwg
2740715,2015-09-24,1,ijg7qQCYnhUWBd5JUxbfvA,"From 9/20/15

After a bunch of indecisiveness of which restaurant to go to we ended up at Roxy's Diner. Roxy's is a 50's style  diner restaurant with a bunch of options and a menu that allows you to eat breakfast even at 6 in the evening. 

We ordered their sandwiches- I got the Philly Cheese Steak, and my boyfriend got their Meat loft Sandwich, both are served on Ciabatta bread. The sandwiches were so big it was equivalent to eating four sliders, and so we could not finish them- but they were delicious.

I would come back here, the servers are friendly your food comes out quick, and they're open 24/7- super convenient.",rypcWiSNGM0suWsiSLh9xA,1,1,4,cOwU5w3dUxLLUAynr2NBkg
2747776,2015-08-20,0,ijg7qQCYnhUWBd5JUxbfvA,"OMG WHY DOES THIS PLACE NOT HAVE 4-5 STARS?!?!? SERIOUSLY?!?!


Visited Vegas for the first time last month ! 

This place is AWESOME!!! Came in on a friday night around 10 P.M or so.. I grabbed the south of the border burger and my partner grabbed one of the dinner plates not sure whic. Tried both and they were delicious.

I'M A HUGE FAN OF 50S-60S MUSIC, & This place does a good job of keeping it old school. Both of my servers sang !!! It was awesome to eat dinner and have such talented people singing your favorite old school hits!! Summer Wind by Frank Sinatra came on and this man with braids could sing so well OMG you guys are dope I thought it was Dean Martin covering it !. Made sure I left my servers a tip ;) They belong on broadway ! Much love from SF! ;D",cggMdAcXl2aYEhbotPJMbQ,0,0,5,q5KuECj5-KHMW2tYh8ILQA
2751756,2017-04-25,0,ijg7qQCYnhUWBd5JUxbfvA,Eight wing pcs for $10.99 was a shock because that's actually four whole wings. No fries just meat. It took about twelve minutes after we were seated(to-go order) before our order was taken. The wings were ready in six minutes.... Ummm what? I don't know any restaurant that is preparing fresh wings in six minutes. Come to find out the were precooked then re-dropped to order. Which dried them out because they were over cooked. The buffalo sauce was extremely hot for a mild sauce. I should've followed my gut and avoided this place.,n5ddOjLzVuzi6GZJYzVxXg,0,0,1,fcQOpA0zdZs_w36o7H_yIQ
2756591,2017-01-18,0,ijg7qQCYnhUWBd5JUxbfvA,"Cute idea.  Singing waiters and waitresses with 50's theme.  I will never forget the image of our waitress singing to my 17 year old son.  Food was really bad.  Perhaps they were having a bad night or inexperienced chef.  My daughter ordered breakfast (for dinner).  It was ""classic eggs benedict"".  The sauce was not identifiable.  Some sort of runny cream colored sauce.  She said it tasted like mayo mixed with mustard.  Smothered over the egg and ham and muffin.  The ham (not Canadian bacon) was *under* the muffin.  We asked for the egg medium, it was almost raw, and exploded when she cut it.  She did not finish. She ordered two pancakes because she was still hungry-  they were undercooked and gummy.  My son ordered cheese fries.  Very obviously canned/jarred sauce with a few strands of shredded cheese, completely smothering the fries, which then became soggy and inedible.  My food was not bad, a grilled chicken sandwich.  The lettuce leaf was from the stalk of the lettuce, too thick and brown/wilted, so I removed it.  The ""kettle fries"" were from a bag.  Conclusion-  overpriced ""little league snack bar"" food with very sweet and fun wait staff.  The two stars are for them.",fM978kIum15nOZ-JLeGv7Q,0,0,2,MInOIiMV6JzWPexasEpugw
2767280,2017-06-10,0,ijg7qQCYnhUWBd5JUxbfvA,Roxys diner at the strapsphere hotel on las vegas blvd has excellent food and my waiter did a very good job I had the eggs Beneditcs for breakfast on a saturday morning 6/10/17 bodacious breakfast,-Q4e76IjAqixOEKXkWYxlQ,0,0,5,jUlQj4PoQR4kAa1OHxwZRA
2813816,2016-11-26,0,ijg7qQCYnhUWBd5JUxbfvA,Food was ok.  Service was pretty good. Convenient to eat at if your hungry and visiting the Stratosphere.,o8J6F1waXCKSlOvgFyTayQ,0,0,3,9-I0xeoPdOd2C7sgZso8RQ
2822610,2008-05-31,0,ijg7qQCYnhUWBd5JUxbfvA,The amount of food you get is amazing. They also have people that sing every five minutes. The servers were great and this is the best thing about the floor area of the stratosphere,IDVFG1pNSHIHoVuoLuZpcQ,0,0,4,X0oUuXjk5vpYUlgI5D0X5A
2892366,2015-02-13,0,ijg7qQCYnhUWBd5JUxbfvA,"great all-american diner that's open 24/7 inside the Stratosphere

*friendly efficient service
*wide assortment of foods
*late night $7 Ham combo special! (the ham is kind of tough to eat though)
*retro 50/60s theme
*avoid the Orange Juice

IMO, one of the better dining deals inside the Stratosphere!",wczP8ehoY_SWCRRLFuSNrg,1,0,3,xBoZE7l64ve8vKxz_w_hiQ
2896116,2018-04-23,0,ijg7qQCYnhUWBd5JUxbfvA,"We ate here after driving all day for our dinner. The food was actually pretty good, my husband got a hamburger with the mac and cheese of the day (which was just a regular cheddar cheese, no toppings or mix in), I got the southern chicken sandwich with fries. The waiter, spanky, was very friendly and accommodating. The only complaint is we were seated right next to the doors to the kitchen and the computers where they put the orders on, normally I don't care, but there was another waitress being really loud and crude. Other than that everything was great!",Dgk810OjAdz6cyALf8lP3w,0,0,4,fwMZPkuAvIg20DAt0nlSEQ
2902585,2016-12-21,0,ijg7qQCYnhUWBd5JUxbfvA,"This diner is so cute! I felt like I was in the old movies, especially when the waitress started singing. That was awesome! & super entertaining while we waited for our food.

Our waitress was nice and attentive. It wasn't super busy but there were plenty of customers. Their menu is big and you'll be sure to find something you like even for the pickiest eaters. The prices are very reasonable for quality and quantity of food.

I got their Southwestern Grilled Chicken sandwich which had amazing crispy jalapeños on top! I also tried their seafood chowder which was fantastic! 

My boyfriend ordered the Claire Sinclair's Sin City burger and man, was it juicy!!! 

If you're in or near the Stratosphere, definitely check this place out!",dDe8K-gvBXuqp2zXmUFotg,0,0,5,bOyIOvcSZe2YsF6uOs1tuQ
2906193,2014-01-27,0,ijg7qQCYnhUWBd5JUxbfvA,I've been to Roxy's twice this month and so far the service has been consistently ok. I ordered the burger during both visits and thought it was consistent too. The service is great during both visits but much like most Vegas restaurants you feel a bit rushed.,TnqvpwwW0e-wjl4V3I2jYA,0,0,4,nwV8Rsz7PMsv7z9YzRQaYQ
2923028,2016-09-11,0,ijg7qQCYnhUWBd5JUxbfvA,"I came here due to having a buffet coupon that wouldn't apply between 2 and 4pm which would apply as a 12.50 voucher at Roxy's. I ordered a california omelet with an English muffin. Overall the avocado that came on top was a tad brown and the cheese not quite the right texture, but the omelet was ok. I ordered a bloody mary as well which was ok, albeit a bit too much ice. Nevertheless, if you are staying at the stratosphere which I recommend, this is not a bad place to use your voucher between the hours of 2 and 4pm as opposed to dropping a lot more for a buffet.",9uoUlm5uMm0KSXsd033eAg,0,0,3,Yl_oH4x7ngQ1DmIHur8GWA
2949377,2007-08-29,0,ijg7qQCYnhUWBd5JUxbfvA,"We ate here for breakfast and let me tell you... I was a bit disappointed by the breakfast selection.  The diner opens at 10:30am and we were there on the dot... so you'd expect a decent breakfast menu.  They didn't have pancakes.  What kind of diner doesn't have pancakes?

Aside from not opening on time, the staff were generally pleasant, the restaurant atmosphere was nice, and the singing was amusing.  Let's put aside the fact that some of the songs they were playing weren't from the 50's.  I had scrambled eggs, sausage, and hash browns... which were good, but no different than you'd get at a Denny's or IHOP.  My companion ordered French Toast, which after taking a bite I wished  I'd ordered that instead.

I give this place 3 because it's nothing special really... aside from the singing waiters, which I'm not particularly impressed with.  Most waiters are wannabe actors or theatre people anyway in my experience (and like Crystal C, I also went to college for theatre and consider myself a theatre nut).",zzK05ZbEva9FGAjEFWlGFg,1,0,3,hFpXCdFXqXF6OMZp8NwFyg
2966694,2015-09-09,0,ijg7qQCYnhUWBd5JUxbfvA,"The Eggs Benedict was less than fresh and drowned in hollandaise, far too much of it, and the egg was not poached properly either. 

My wife's chicken sandwich was nothing special, she has had better elsewhere.

But even worse than the average food is the slow service and dirty tables and seats. The ambience of the place just feels dirty all around.

We ate here because we thought there was nothing else around, but there is an iHop just a block away. Go there instead!",kB7O8t_z1cVdH8CbsJ4cqA,1,0,2,RHqpL1mK-LUXg1vBOyUECA
