,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5066905,2014-10-13,4,Ums3gaP2qM3W1XcA5r6SsQ,"Basically it's a Hawaiian themed Chipotle.

( B ) urritos or bowls. You can also get tacos or salad 

( R ) ice - Brown rice or seaweed rice. Which is brown rice too. 

( A ) nimal -  ! Choose yours. Huli Huli Chicken ( my fav ) Pulehu Steak , Kalua Pig , or Fish !  

( D ) ress -  your item of choice with your toppings black beans , sautéed veggies , habanero ( chopped ) , mango corn salsa , pineapple salsa verde , pico ( couldn't get the flavor down on it ) Sour cream , chopped cabbage , lettuce , Guac. Guac was great ! 

( D ) ecadent - Coconut bark. Unfortunately we were in a rush to leave after our meal and I completely forgot about it :/ will definitely try next time :) 

( A ) gave - agave raspberry and jalapeño sauce or Kiwi lime and jalapeño sauce. Both are lacking heat from the jalapeño. I did enjoy smothering my half of a burrito in the agave sauce. The sweet sauce goes well with the flavor of the chicken. 

( H ) ealthy - u can chose wheat tortillas for tacos or burritos. All rice is brown rice and with fresh ingredients this place is definitely a healthier option. Just go with less cheese , skip sour cream and bulk up with protein from beans and meat ! 

( S ) how your toes ! wear flip flops and post it on their Facebook page and get free chips and Guacamole ! 

Great first time experience staff was friendly and helpful in letting us taste the meats to decide which one we wanted. I felt like the chicken was my fav , then Kalua pork then fish and lastly the steak. The steak had a off putting taste I didn't enjoy. The chicken was delicious. Did not taste exactly like Huli Huli chicken from Hawaii as they roast the whole chickens open fire for a while and baste it with that yummy Huli Huli sauce , but it was still yummy !   

We ordered a Burrito , a bowl and tacos. Burrito is the best option. All of the flavors combine and you can eat it easily. My boyfriends portion on his bowl was a bit small IMO. Tacos were hard to add sauce and such because you could barely open the shell to add anything else after its assembled without the shell cracking. They were delicious though do not get me wrong. The burrito was my just my personal favorite of the three. 

Just don't leave without trying the coconut bark. We were both still hungry after his bowl and my tacos. I went back to order a burrito for us to share and it completely slipped my mind to order some bark. They should display it somewhere for people like me who forget things easily ;). Will be back Braddahs ! 808 is reppin flavor town in the 702 !",r0j4IpUbcdC1-HfoMYae4w,5,4,3,oZcGYh5IdMMZcXGKYzCLzg
5073023,2016-01-12,0,Ums3gaP2qM3W1XcA5r6SsQ,Awesome service! Love the food! Had the grilled fish bowl with the sesame ginger dressing! Delicious!  Highly recommend.,juCZ0D4OPK1KAGat5GI1uQ,0,0,5,nc6SHfe7BPmGHvRlhh-fdg
5096302,2014-09-21,0,Ums3gaP2qM3W1XcA5r6SsQ,"Excellent food!! Love this place! The bowls are excellent, especially the ranch dressing. I usually just get that to go with my meal... Even if I don't get the salad. Fantastic customer service and all around awesome :)",hXOHumtKuh0180dT6VV_oQ,0,0,5,EVj2pun-ZGhm_I1W-KmaSA
5125647,2015-07-21,1,Ums3gaP2qM3W1XcA5r6SsQ,Hawaiian Chipotle sums it up! But they have a drive through which gives them an edge. They serve seaweed brown rice which is surprisingly delicious. The coconut bark is a must try! If you are looking for a quick eat in the northwest I would definitely recommend trying Braddahs!,i4J-4MRoLXuc82wggTnsdw,0,0,5,wD0f9MSQRrbRTabgSHsgjQ
5130309,2014-08-05,0,Ums3gaP2qM3W1XcA5r6SsQ,"Can't believe it took me so long to stop by here! I started to go through the drive thru but decided I wanted to go inside. The staff is beyond friendly. They asked if I'd been there before, I hadn't, so they started loading me up with free samples...and I'm now hooked! Amazing flavors, can't even explain it, you have to taste it for yourself. Kalua Pig is a pulled pork that is the best i have ever tasted, anywhere! Hope they stay in the neighborhood!",rqce2G0iaq9LO3_f9crnPQ,0,0,5,KJbkSvagrTIBTck53wJN0Q
5141678,2015-05-23,0,Ums3gaP2qM3W1XcA5r6SsQ,Always great customer service and the food is on point. The owner was running the cash register and offering new customers samples of the meat so the can pick what taste good to them..,_5IirRPPnEl2NvrTUmMgKw,2,0,5,AqYktkrsr7TZjm6RwVkU8Q
5326450,2015-08-03,0,Ums3gaP2qM3W1XcA5r6SsQ,"So good! We ordered nachos with pork and chicken, three tacos, one of each chicken, pork, and beef, a rice and chicken bowl and a salad with pork. Everything was delicious and enjoyed by everyone in our group (1, 3, 8, 10 and Mom and Dad).
Friendly service!",TXG9J8uY-UOcnlqK8YN__w,0,0,5,nssLg4ymwNirAZDQE_pahA
5333942,2014-06-11,0,Ums3gaP2qM3W1XcA5r6SsQ,"This place is THE BOMB!!! the Huli Huli chicken is to die for!!!! FRESH and FRIENDLY. This is THE PLACE to go and try out! If youre not sure of what delicious meat to try, ask for a sample plate with all three meats....for free! The heck with Chipotle.....you need to go HERE!!",kUZZl9R41n6S0RoVR2sHUg,0,1,5,IuYvYFRtzoklWDJwCuCJgQ
5447199,2014-06-09,0,Ums3gaP2qM3W1XcA5r6SsQ,"Awesome food!!!!! Was waiting for the new Durango location. Cooper and Josh are super welcoming, felt like I was in Hawaii. Like every other review have to get the coconut bark for dessert.",n1ntA_L7hOYw1sP-VUj7yQ,0,1,5,NYyJWq3W_Rpa_MA6jruc6w
5517421,2015-12-11,1,Ums3gaP2qM3W1XcA5r6SsQ,"Decided to pop-in to give this place a shot. I'm a big fan of fusion places, and this being a hawaiian fusion--good deal! 

Before I forget...the coconut bark is certainly a MUST BUY. It is definitely 5 stars for the treat.

Unfortunately, as much as I wanted to love the food (the ones we tried), I didn't one bit. I felt so ripped off. I ordered the fish tacos with the mango and corn, skipped on beans, then chose cilantro, cabbage, and lime, to be thrown in there. It was already looking dry from the moment the young lady placed the ""grilled fish"" that honestly tasted like the cheapest white fish out there! Swai perhaps? Not only that...the fish was pretty dry. There was no essence of it being grilled. 

I then requested if I could get their ranch dressing because I knew this taco was going to need some juice...even with the lime. She said sure. 

My husband is more of the food adventurer so I came in to pick some food up to bring to him for his lunch. I ordered him what seemed like an exciting burrito. It was the pulehu steak burrito with the tomato maui onions (which is their spiciest), black beans, sour cream, lettuce, cilantro, jalapenos, and cheese. 

We were so excited to dig into our lunch! Who wouldnt?! It just fell completely short. Even my husband, the food lover, who would be happy with Vienna sausage and rice...was disappointed. It completely lacked something that he wasn't sure what it needed or not needed. So the ranch I requested comes.on the side...the girl forgot to put it into my bag!  Which annoyed me. But I can't completely fault her as I should've ENSURED I had it in my bag. 

For that day, the price, quality, and vibe...really sucked. Some guy who looked like he was either the owner or manager looked flustered, agitated, something? 

I'll be honest, this is a super late post. We went in some months after they first opened so maybe the stress of getting the business settled was in effect. Since then, I've had no desire to come back. The customer service lacked, and so did the food. HOWEVER, it has been some time now and I certainly am open to second chances. Perhaps twas a bad morning for someone. Whenever I decide to take a chance on my money without having to go to the casino...I'll give it a try. Why not, right? That coconut bark though.

Definitely kid and stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,0,1,2,hp0nUK9GFj4JNKwD3ooRww
5582767,2014-06-25,1,Ums3gaP2qM3W1XcA5r6SsQ,"I don't get over to this side of town much but on the way home from camp, the little mouth was hungry and I recognized the name from the Duchess' checkin.  We were not disappointed.  The staff was amazingly friendly, starting us off with a sampling of the meats and an explanation.  The little one (not so little at almost 10 years old) got a burrito with the Kalua Pork and I got a steak bowl.  The seaweed rice was excellent and the mango corn salsa gave it a nice flavor.  The big hit was the pineapple jalepeno hot sauce.

I don't just hand out 5 star reviews but when a restaurant does exactly what they are supposed to do they deserve it.  They aren't a fancy dining establishment but I really cannot think of one thing I would change about this place to make it better (ok I would move it closer to my house.)",wnO99pBbGqwqOoTQM25iCw,4,1,5,FQF1iEV2zgDSJowYi0_oLA
5603376,2015-07-03,0,Ums3gaP2qM3W1XcA5r6SsQ,"First time trying this place...we loved it. We got the pig bowl and was surprised with the flavors. Must try their sauces with it. We got to sample the steak and chicken also and can't wait to come back for another round. Clean, friendly service and very helpful.",p__MXE9KQR8QQrYbOT56gQ,0,0,5,YosY6HNRgE3kiRG5BDGT6g
5604117,2015-09-12,1,Ums3gaP2qM3W1XcA5r6SsQ,"I appreciate simplicity on a menu. When there are too many offerings, lord only knows how the kitchen keeps up with it short of busting out a recipe book every time. 
 Bruddah's has a nice simple format of -what do you want, what do you want on it. In short, you can get anything in front of you, just figure out if you want it on rice- bowl! On lettuce- salad! Wrapped in a tortilla- burrito! Stuffed in a shell- taco! 
Done and done. 
 Once you've figured out HOW you want your food packaged, decide on the meat. Steak, pork, fish, chicken or grilled veggies. 
Beyond that just pile on what you want- beans, rice, cabbage, lettuce, sour cream. 
 I was tempted by seaweed rice, but opted for salad option, piling on kalua pork, black beans, jalapeños, habaneros, guacamole (a bit extra) sour cream and spicy salsa. I was born in a year of a Dragon, I needed my fire breather recharged and my salad was nice and spicy, though I wouldn't recommend it to everyone. 
 Family got burritos and bowls with, again, kalua pig and chicken. They raved about chicken and while I tried it, I will say- if sodium is not your thing, steer clear. It was tasty, but WAY salty for me, glad I went with milder pork option. 
 Yes, everyone compares it to chipotle, yes I can see why. It's a tasty option on a random night you don't feel like cooking, and not in macaroni salad loco moco sort of way.
 I will say my family HAD to try the bark and got 1/4 lb. I don't eat sweets, so I'll just say they weren't nearly as impressed as 100% of Yelp reviewers. They said it was ""different"". Not sure what it means, but there you have it. 

 My one ""one off"" was place was quiet as a morgue when we got there. We were the only people actually eating on site and it was awkward listening to clunking of a fork against a background of tense and stressed conversations of employees feverishly handling the drive through. When another couple showed up to eat, magically the sounds of ukulele filled the place and it got a bit less weird.
 Overall not bad, but not sure I have a burning desire to go back.",7Vfy39A_totC-w70qZi0MA,2,2,5,UelGSV4kf_sY1CieX5Ovww
5620953,2015-08-04,0,Ums3gaP2qM3W1XcA5r6SsQ,"love the atmosphere of the relaxation of Hawaii ... the foods are great n fresh.  i love eating at chipotle but this is different & has more choices. the meats products are a bit salty but favorful.  the sauces are fresh n good.  i love mine spicy, n theirs are pretty clean cut spicy choices. i will totally eat here again.",YlOaRF1YpOdvUtm4foQlaQ,0,0,4,DBWsoL-Jxr9Zk2U6D-p23w
5659323,2015-01-18,3,Ums3gaP2qM3W1XcA5r6SsQ,"I'm on the fence about this place - the food isn't bad, but if Brian P. didn't like going here & if it wasn't in our neighborhood, I wouldn't make more visits to this place.

In all honesty, I can't help but compare their pork salad ($7.50) to Cafe Rio's pork salad ($8.99) - and frankly, Cafe Rio kills them. The salads here make me feel like I'm eating taco toppings as a make shift salad. The lettuce is julienned, and the toppings include rice, beans, sour cream, shredded cheese, salsa and your choice of meat. The pork is watery and needs a sweet element to enhance the flavor. I never get rice or beans (or tortilla at CR) in my salads at either place. At Cafe Rio I have leftovers, here, I leave still hungry.

I tried their bottled habanero sauce and it tastes like nothing. I guess my problem with this place is that it's bland and the portions are small for the price / compared to their competition.

Chips and a small guacamole, maybe 2-3 oz worth is in $4.99. Two small salads, 1 guacamole with chips and two waters is $20+ which I feel is too pricey for a fast casual meal that doesn't leave you satisfied.

While their bark ($4.99 for 1/4 lb) is tasty, it's not something that would make me choose to eat here over any other restaurant around this area.",OLn8EvPsu4hNug8V5PF2jA,3,2,3,ZQ2ha61id9uoWzU3uQEOFw
5679729,2014-05-24,0,Ums3gaP2qM3W1XcA5r6SsQ,"I came here for the first time they the drive thru--the popolo girl that took my order was rude. She also forgot my coconut bark, so I went in to get it. She had some attitude when I walked in and showed her my receipt. She just kept asking me if it was in the receipt. I said I just went thru the drive through and she repeated it back to me, to which she asked if it was on the receipt that I was showing her-she saw it and gave me the bark with no apologies--just attitude.",IPlLcdNG426qOopHH4EwkQ,7,0,2,cuOQ8Kc5mcire6URSTQbaQ
5690630,2015-03-09,0,Ums3gaP2qM3W1XcA5r6SsQ,"Exceptional Hawaiian/Mexican food.  Gr8  pork tacos and burritos.  Love the seaweed fried rice.  Clean and fresh  ingredients, quick and friendly service and a drive thru option available.   Island drinks are flavorable.  Healthy and tasty veggies, condiments & sides.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,gCuiqjXlTiCXJ3lsykmZQA
5728161,2015-09-30,0,Ums3gaP2qM3W1XcA5r6SsQ,"I loved this place when it first opened in centennial. But tonight I just wasn't happy. When we walked in it smelled bad... It smelled like an out house, so right away my appetite was gone. We both Order our food and I couldn't help but notice the brown, wilted (not fresh looking) vegetables that had been sitting out for hours. I wanted guacamole but it was dark brown on the top...I was hesitant on getting any other toppings so I ordered the grilled veggies which cost extra. We had to wait for them to prepare them. And as they scooped them onto my bowl I couldn't help but notice they were completely raw still. Not grilled what so ever. My husband got a burrito and the girl couldn't roll it up without all the filling flopping  out so she just wrapped another tortilla around it. All the food was stone cold and just unpleasant to be honest. Really sad. This place was good. Not sure what happened, I won't be back.",-l61NfqqNDBcOTHXXeiyaw,2,0,1,J9KeicNiMat-xVHsu_c5kA
5735905,2014-12-25,0,Ums3gaP2qM3W1XcA5r6SsQ,"Ok, so this place is getting such high reviews and I'm sorry to burst your bubbles, but it's not my thing. The staff were extremely friendly, but the food wasn't the greatest. They turned Hawaiian food into a Hispanic fusion which is a neat idea, but I guess what I'm trying to get to the meat was REALLY REALLY salty. The salt took all the flavor away from the meal. I had to toss my burrito out after two bites. I'd recommend you to try it for yourself, but it's not somewhere that I would go back to.",uutnjYooQZBURPx-BypvHw,2,0,2,hKoksbvpT3SU5OFWgwctUw
5804403,2015-02-16,0,Ums3gaP2qM3W1XcA5r6SsQ,Dat coconut bark oh lawwwwd. Really flavorful meats (I enjoyed the chicken and the beef the most) and sauces were awesome.,XiUV-1CH3xzHIkPCa_aF5Q,0,0,5,6Bg_GuihXBQyqVGUFIp8Fg
5811351,2015-11-04,0,Ums3gaP2qM3W1XcA5r6SsQ,"Me and My Husband ate here Once and will be the last. Not one of our favorites at all!! Ordered a salad and it was not what I expected at all! I did not like either of the dressings they offer, needless to say the seaweed taste ruined the overall taste. I guess this is a Hawaiian thing but not something that makes me want to go back. Nothing like Chipotles. Anyone that says it is like it is crazy!!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,1,cjVWHyNlea3SGXXKbPKavA
5813526,2015-03-08,0,Ums3gaP2qM3W1XcA5r6SsQ,"My wife and I really wanted to like this place.  You could deduce it to a bad day but we truly didn't enjoy it as much as we wanted to.  

The staff is very friendly, hence the 3 stars.  

The food... Was ok, just ok.  Mind you that this was our first time, so we really didn't know how to read the menu.  The nice guy behind the counter (one of the workers) kept calling their concept as ""Hawaiian Chipotle"".  

The problem with that is-that-it is just like Chipotle, especially when there's a Chipotle Restaurant less than a mile down the road.  It shows unoriginality, which is not good for business.  Honestly, if I wanted Chipotle, I'd go to Chipotle.  

Regardless, although this place is not for us, I recommend  others to try it.",WDO_asCWPs7dpCG5v_x57g,0,0,3,7X7VBgj51oKer2qeC9A88Q
5829097,2015-03-22,1,Ums3gaP2qM3W1XcA5r6SsQ,I'm a regular at Bradads for great food and decent portions. The coconut bark is. Delicious sweet treat.,5PTZFJ0etDjWN3BvbqNDVg,2,1,5,v7qXPRl_MPd9-Qast1mJdw
5880950,2014-12-10,0,Ums3gaP2qM3W1XcA5r6SsQ,"Wife and I just found this place, the food is fantastic with great flavors and large portions.  The manager at the Durango location is a great individual who obviously takes great pride in their food.  This is a definite new favorite location for us.",iSFnLrF8vHZW_bkfwKFBCw,0,2,5,gSgPD4UlYAtf8LCFT4zPBQ
5927462,2015-10-21,1,Ums3gaP2qM3W1XcA5r6SsQ,"My husband and I gave this place a try tonight and we're very disappointed. First, the wait in the drive through was ridiculously long and there was only one car in front of me. No one behind me. I ordered steak tacos and my husband got a steak burrito. The steak was very sweet. My tacos crumbled as I picked them up. My husband's burrito was tiny compared to the ones you get at Chipotle or zabas and all the guacamole was all at one end and all the steak was all at the bottom. I also ordered a side of chips and guacamole which had absolutely no seasoning. The girl in the window gave me free pumpkin bark because of how long we waited and that was pretty good so I'll give two stars for the bark and for her trying to make up for the wait. I'd pick Chipotle over this any time.",OVEEHmbdl_B0Zo9kttbLfA,1,1,2,lFQ8SnqUYCe7XAkyeOoZvQ
5966381,2014-07-29,0,Ums3gaP2qM3W1XcA5r6SsQ,"First time here and you walk in with a welcome so big as if you are in Hawaii!!! Service here is great! We were asked if we've been here before and upon saying no they gave us a bowl to sample each of their meats! Awesomess!!! The flavor was perfectly seasoned, tender and taste just like chopped up version of the real deal! I really could not decide between chicken or steak! So I got both :) This is the ultimate Hawaii version of Chipotle!! Everyone knows how much I love Chipotle !  I honestly would take Braddah's over Chipotle anyday!  PS it's a must to try the Coconut Bark! If you're completely full because of the huge portions they give ... To-go!!!",YeZrkKeJHb2KtdvYdJ8AIQ,0,0,5,hlB_GILzRdx5-CfDntslPw
5994454,2015-01-14,0,Ums3gaP2qM3W1XcA5r6SsQ,Have been multiple times and the food is always good. I really like the seaweed rice. The Kahlua pork is also really good.,rMUjJVVe-8yPAJDHGuc3Hg,0,0,5,SWLUlSJmmEOsYJQdBEvvzQ
