,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2237865,2008-07-22,0,25wTaO0_Rk-GLb4k2uMs0Q,"Went with a group of 5 friends for one of their 21st birthdays.  The restaurant theme is 'global water cuisine' and the decor attempts to evoke the sea with waterfalls and aqua hued walls and ceilings.  

The meal began with an amuse of a smoked salmon mousse paired with breadsticks.  The mousse was smooth with a nice kick of horseradish and tabasco flavors.  We ordered a platter of 12 oysters for the table to start and then each ordered entrees: seared ahi tuna, scallops, and grilled whole fish.  The oysters (~$30) were the standout of the night: fresh, tender and perfectly briny, served with wedges of lemon and individually-sized bottles of Tabasco sauce.  Perfectly seared, slightly sweet scallops were served on a bed of sweet corn, mushrooms and chive-mashed potatoes.  The grilled fish was accompanied by wonderfully roasted cherry tomatoes which may have eclipsed the fish itself.  The seared ahi was technically perfectly, but the sauce was remarkably (overly?) strong and sweet.  Portion sizes were reasonable for a restaurant of this caliber and prices ran $35 - 40 per entree.  The birthday girl received, on the house, a lovely triangle of rich chocolate cake with a candle and a ""happy birthday"" engraved on a chocolate disk.  Finally, a small plate of complimentary rhombus-shaped chocolate squares finished the meal.

Aqua Knox also features an extensive wine list, off of which we ordered the Baileyana Chardonnay ($57), with the help of the sommelier who directed us toward our stated preference for something dry and oaky. 

Through the course of the evening we interacted with two waitresses and two sommeliers.  While all were pleasant, the upselling pressure  was immense.  We were continually directed toward wines more expensive than our preferred range and asked numerous times if we wanted to order more appetizers, salads, soups, and desserts.  Judging by our appearances (nicely dressed but very young) and our firm ""no""s to all extraneous offers, I would think our price point was clear.  I'm not particularly sensitive to upselling, but the amount of marketing here was enough to leave me with unfond memories.

Overall, exquisite food but not particularly unique nor a great value (although it's hard to imagine that any of the celebrity restaurants in Vegas could be considered a great value).  A solid pick though if you're looking for exceptionally fresh (flown in daily) and well-prepared seafood.",iky7OmQ2ALetFgIw0AsiMA,1,1,3,OALT6OFzkvcG_RbBw78ZHA
2269541,2018-04-16,0,25wTaO0_Rk-GLb4k2uMs0Q,"Attended a private event here last week. OMG! Hands down... the seafood is phenomenal here at AquaKnox. It was kind of embarrassing how much I ate but when it is so fresh, nicely displayed and served with the best cocktail sauce I have ever had...well what is one to do at that point? The cocktail sauce is a little heavy on the horseradish so it has some kick. Ooweeee! This place is definitely upscale and expensive. Don't bring your kids or cheap friends here for drinks and dinner. The ambiance is romantic but hip. Located on restaurant row, you can't go wrong here when you're looking for an scale place to ha r dinner in Vegas. I will be returning to AquaKnox soon! Cheers!",oYjLv_gzbLXLVCTRlgUL3A,0,0,5,O-vrw-xpmGzU7aUDjJjgeA
2271378,2014-04-30,1,25wTaO0_Rk-GLb4k2uMs0Q,"Great service and convenient location within the Venetian hotel. Next to several other upscale restaurants. Primarily seafood items, but have steak or chicken options.  Dish prices range from $18-40 for most items, with a few items greater than this due to their specialty (e.g. Lobster, filet mignon, etc. ). Decent selection of cocktails and basic beers. If you prefer a variety of beers, then next door Public House is a better option.",v8cRR9t8upx8Z8Uri1SgeA,2,1,5,G9ypM_MILkrO7zS-E18HgQ
2275643,2011-06-28,1,25wTaO0_Rk-GLb4k2uMs0Q,"AquaKnox is noteworthy aqua scooby snacks at its finest. Here's my 6-course tasting journey diary.

5th of all, 
I'm starting with dessert at the end. Imagine a tasting for every dish. My party of 3 enjoyed this ridiculous tasting of 9 gourmet ice cream flavors in its own. Some of which were the traditional, vanilla bean and mango passion, and then the untraditional- Thai iced tea, guiness, lychee, butterscotch. Chef from kitchen had fun by allowing us to guess flavors, and later coming out at the end to see what we came up with.

4th of all, for the steak lovers,
Glazed with green peppercorn sauce, the Prime ribeye(calf), folded to be seasoned inside and out. seared filet style for texture and juiciness sprinkled with Saba beans and baby carrots on a bed of potato corn purée.  Ahh hosed with deliciousness.

3rd, seafood, yes their forté
How about that butter poached halibut in a bed of yellow tomato sauce. With eggplant caponata.

2nd,
Raw salmon seared with pumpernickel crust. Basil cream and basil blossom.  give me a break. I'm utterly in love with seafood more so. Stop. No. Don't stop.

1st of all, lobster bisque with caviar on top. Best 5,000 calories ever consumed(I'm over exaggerating on the calories) 

Bread sticks in a vase served with smoked fish mousse while we eagerly wait with our Shirley temps.

Primely, service is tops. These kids specialized in serving us very well, and describing each culinary dish as it was delivered. Mmm they know their stuff, it's obvious they do their kitchen homework. 

Note, 
We came for our best friend's bday and they treated her like a queen, so I highly recommend to spend your benjamin's at this place if you'd like to enjoy fine dining and freshest fish n primo meats.",DASkWfrV6kWHE_4xC7BkYQ,4,2,5,D6HRkoenqslS3lw9oK0rMg
2327971,2008-01-07,0,25wTaO0_Rk-GLb4k2uMs0Q,"What do you get when you build one of the most beautiful concept restaurants in the world and serve up subpar seafood dishes? Aquaknox at The Venetian!

Just to give you a vague idea of what to expect from this place...the crabcake appetizer is $15 and comes on a tiny plate with TWO ping-pong ball sized pieces. You would think for about $7.50 a piece, they should taste AMAZING, but no. You can purchase better tasting seafood prepackaged at Costco or Safeway.

So not only was it extremely expensive, the food was completely unappetizing, flavorless and our group left HUNGRY.

This is one of those places where your $45/person bill is paying for the decor and atmosphere, not your food.

Honestly, save yourself some money and take it elsewhere. Don't let the fancy decorations, designer chairs and tables fool you into walking in.",LxPec3cT1sNPMAQiQ0_avg,1,0,2,CgkPMRDVgMk5ZaGie8NDfg
2335173,2016-03-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"First time to Vegas. Expected a real knockout from the Venitian, however the Aquaknox was good but not worth the price of admission. It is overpriced i.e.: single  malt scotch $30 for a single shot.

Service was confusing. Wine was kept at a bus stand? Was easier to summon the floor manager than our waiters.

Food was very good; scallops were excellent. Lobster bisque was ok; seemed more like tomato soup as it was light on lobster.",Xo1B8GqEkBbQ1hMOziqWbA,0,0,3,-eQFVfPcDOu6delmbVBWlg
2340335,2017-11-13,3,25wTaO0_Rk-GLb4k2uMs0Q,"LOVE LOVE LOVE Aquanox. If you haven't been to this delicious strip spot then you are missing out.

Located on resteraunt row in the Venetian, Aquanox offers a specialty menu catering to fine pallets with fresh ingredients and romantic ambiance. 

They have a really cool private wine room that is near the front that you can reserve for special occasions. Which I really love for privacy. 

The menu is on the shorter side, but sweet and to the point. Everything from their signature cocktails to the main dishes are phenominal and of course, individually priced!",JktkPizuRAA32z-m1UCsBw,6,4,5,5XKSvS_aEnhTvH-NKiyH8A
2347979,2018-05-28,0,25wTaO0_Rk-GLb4k2uMs0Q,"I was looking for a seafood based restaurant for my birthday dinner. There were many to choose from, but I'm glad that I came here. The place is dimly lit and listed as smart casual for dress code, but it's got a very upscale feel. They hosted a range of patrons. I was greeted and seated right away for my reservation. Both my servers were great and checked on me often. When it came to the menu, I had a difficult time choosing, but settled on the lobster bisque, a glass of proseco, and their stuffed lobster (sold at market price).  Their lobster bisque was probably one of best I've had thus far and that is one of my favorite soups to order. It did not have large chunks of lobster as I have experienced previously at other places, but the flavoring was so creamy and delicious. My stuffed lobster came with asparagus spears and the lobster was cut in half so I didn't have to work too hard to get to the meat. I did not have enough room for sweets, but my server still brought me something light in celebration of my birthday. It was a petit creme puff and a peach yogurt drink. Overall, I had a great experience because the delicious food and professional staff. Definitely a great place to celebrate a special occasion.",32wwhVGWK2eKIwJYmMM8lg,0,0,5,nZWnC3IY-43JGWuYnDybAQ
2352715,2014-09-05,0,25wTaO0_Rk-GLb4k2uMs0Q,Ordered the prawns and scallops. The scallops was amazing. The prawns was cooked to perfection but did not like it much. For the price I would recommend another location. Pretty pricey. The service was great though.,2_hWcATyPutBqaPSfIJVKA,1,0,4,NU-6WIuf2XdxS0gNlX930A
2354195,2016-06-13,0,25wTaO0_Rk-GLb4k2uMs0Q,"Simply too expensive For what.you get. I understand that Vegas is pricy, but 2 of us had a $150 bill with no liquor and I didn't have an entree (my friend did though).  I had a salad and crabcake , he had Alaska king crab salads and dessert was $125 before tip.  Crazy.  Seems that the slot machines aren't the only place taking your money in this town.  :(

Food quality was good, experience was nice so if you are on an expense account, then I recommend it. (I was because this was a business trip).. if it's personal, avoid AquaKnox",hO30kg7FsOQY68yKmAB6rQ,0,1,3,zAemv6UGxxuffUNdz5IWoA
2359174,2012-11-26,0,25wTaO0_Rk-GLb4k2uMs0Q,"my best friend and i were staying at the venetian on our recent trip to las vegas, and were looking to have a nice seafood dinner. i saw this restaurant on yelp, and we decided to try it since it got great reviews.

we started off our dinner with some drinks; i got the dr. heidemanns-bergweiler riesling and my friend got blue moon. the riesling was definitely one of the best i've ever had. it was very light and not too sweet like other rieslings. 

for our appetizers, i got the pacific prawns which came with a horseradish cocktail sauce, and my friend got the hollander mussels in a chardonnay herb butter broth. i'm not a huge mussel or clam person, but the mussels were super tender and the broth was absolutely delicious. my appetizer came with about five pieces of big sized prawns and a side of the horseradish cocktail sauce. the prawns were super meaty and you can taste the freshness. 

for the main course, i got the mt. cook alpine king salmon which came with a fall vegetable ragout, micro sorrel, and suace buerre blanc. since again i was watching the amount of sauce and fat in my meal, i ordered my salmon without the sauce and replaced the ragout with a side of steamed veggies. the salmon was about 6 oz which was a great portion, and like the prawns, was super fresh, flaky, and moist. my friend got the georges bank scallops, which came with clack truffle creamed corn and applewood smoked bacon polenta. she's not a huge fan of polenta, so she ordered a side of french fries instead. the french fries were thin cut and yummy! i didn't try any of the scallops, since it was topped with truffle oil and i'm highly allergic to truffle oil. but my friend did say it was very fresh and delicious. 

besides the amazing and fresh food, the ambience and friendly staff were out of this world. our servers were jesse and tonya, and they were super friendly and helpful. make sure you ask for them if you ever decide to try this place! jesse was very accommodating to my requests, since i was watching my caloric intake, and made sure that i was comfortable with my dish and the ingredients that were going into it. additionally, the food was not as overpriced as one would expect it to be. 

i will definitely be going back to this place the next time i'm in vegas.",CRnPCLhleUq31oTbRlJaSg,2,2,4,joWGH-bUJKimGGeuApJVBg
