,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5194768,2015-11-18,0,ckke8MRDHVLJdNa0quxOEg,"We were so impressed with this place that we went back two days in a row. Restaurant is clean and servers bend over backwards to be accommodating. The owner came by to make sure that everything was right.
The food was great, out of 20 dishes ordered between our group over two days only one thing was not incredible and even that was pretty good. Service was fast and compared to any other kosher restaurant in town the prices were good. It's a unique atmosphere, clean and does not feel like a kosher restaurant the food allows you to feel like you're not missing anything while in Vegas and it's not too far from the strip.
We ordered Kobe beef two days in a row it was so good, everything else was really well & prepared well presented. 
In reading the reviews below it seems that some people were not prepared for kosher prices, but comparing this to even a restaurant in a small town their prices are not bad. As far as service, I can't speak to that but we had two different servers as well as dealing with the owner and all were very accommodating so maybe they have improved service recently",2HEBQJacQgPWN_Z8xaoWpg,1,1,5,p2NqZ26x-lKdadjZngT-Rg
5217317,2016-01-25,0,ckke8MRDHVLJdNa0quxOEg,"Well I was super excited  to try this place I had found a deal on group on and the reviews were overall positive except for the mixed reviews on service. I drove approx. 40 min to try this place and OMG what a let down!!! So lets start with the service got seated right  yeah. :) seemed promising, they have live entertainment lots of fun but then we waited and waited and waited it was like we were invisible. We had to wait 30 min. to have anyone acknowledge us to get our drink or food order. While the food came quickly the portions are super small which I am aware it is tapas but some items you could not even share between 2 people it only came with 1 small item on the plate. The food was decent for which I would give it 3 stars. Our waiter after he dropped off the food never came back It was like we were stranded. He never returned to refill our drinks or water or ask if wanted further cocktails, we never had the opportunity to order more tapas, I guess they don't need my money. After 2.5 hours at this place and no more food or drinks or service of any kind I was finally able to flag down our waiter and request our bill which was brought promptly but then another 30 min of no show from our waiter, I just left my group on with the cash and walked out. We were all very disappointed and despite the decent flavor of the food itself the severe lack of service or care about their costumers needs I will never return. I choose to spend my hard earned money elsewhere where they care about their customers and their needs and are attentive. I am not sure how this owner keeps his doors open I could of easily spent 2.5 times tonight what our actual bill ended up being had the  waiter just returned to see if we wanted to order any more food or drinks. Sadly We left and went to another bar and ordered more food and drinks at a place that knows how to treat there customers.  This place has potential but needs a complete over hall with their customer service and wait staff. Its absolutely horrific!!!!! Will NEVER RETURN.",2Y4Yz0i7a5wOVFqqtaVNXQ,2,0,1,8YoC8BV_QaiMcV0ID_Fi0A
5295080,2015-10-29,0,ckke8MRDHVLJdNa0quxOEg,"Well... Mixed feelings about this place. The location is very clean and the presentation of the place is excellent. The service is amazing and friendly. They really take their time to answer any question and explain the menu. 

Now for the not so good parts. They take a while for the food to come out and the prices are crazy. I know Kosher is more expensive than a regular place but this might be pushing it. 

Although the price is high, usually they compensation with large dishes and that is not the case. The dishes are a bit small and too expensive. 

BUT the best part is the taste. It's really good. Fresh and tasty.    That's why this is a hard review. 

Know if you come your going to love the food but it's going to cost!!!",wil-uakgNnV22B6D_JenwA,0,0,4,CaRBii_T3ixJvN4vPwr5oQ
5398958,2015-12-21,0,ckke8MRDHVLJdNa0quxOEg,"If you're a local or eat a kosher diet, you'll probably love this place. The food was delicious, especially the hummus! 
As a party of four from out of state, we ordered four tapas and one pasta dish (which came out last and was incorrect). However, the servers were much more concerned with other patrons - one large table was waited on by all four servers despite having already gotten food by the time we came in. Even though our table was in the middle of the restaurant, we did not get water refills or check-ins. We wanted to order more tapas but decided against it after being completely ignored, while other tables of regulars were waited on hand and foot. Great food, lovely place, but for unfamiliar tourists Anise Tapas may not be the best choice.",LaNpuxSNRAYs45i1gKlwQw,1,0,3,mhKCraOomiTHbsa7dPMjIg
5404976,2017-06-18,0,ckke8MRDHVLJdNa0quxOEg,"I held a business dinner at Anise a few months ago and both the food and service were great. Sarit helped me come up with a selection of tapas that was good for my group and met my budget. Staff were attentive, food tasted great...all in all, a winner! In particular, the group loved the hummus and the schwarma fajitas. The grilled vegetables were delicious and flavorful. I'm in Vegas often, so I'll definitely be back soon.",MM3S2fqtZ9T2kg-T42vm4A,0,0,5,GzevjFT_nXpYiy1rOyGqKw
5441440,2017-01-13,0,ckke8MRDHVLJdNa0quxOEg,"I liked the staff and the vibe of the restaurant but the food and prices were worthy one one star. 

The place is crazy expensive for tapas and the portion sizes, and I don't think anyone really loved their food. Everything tasted like it came from a microwave or a fast food restaurant. The egg rolls were probably the highlight of the dinner but our salads, entrees, and tapas were small in portion, flavorless, or just not very tasty unfortunately. 

Also charged me more for my drink than advertised.",FcWu03iLuGYGHbFXO556pA,1,0,3,VSu1oqnjIflBWUs3UTOTGA
5498019,2016-05-26,5,ckke8MRDHVLJdNa0quxOEg,"Got here over an hour before closing, and Mr. ponytail man took a while to seat us while the restaurant was barely 1/4 full. When he tried to seat us he tried to seat us at the table right next to the door. We asked to be further away and he said ""no worries. Look over the menu while we get the table ready for you."" 
Then, 8 minutes later, he clears the next table over for us. Literally just as close to the door. 
When we asked to be at the table that was being cleared off much further from the cold door, he shot back ""I rushed to clear that table off for you! But ok fine."" In the most rude manner. 

All while chit chatting casually with another customer. 

He made us feel completely unwelcome, and totally uncomfortable. Sorry we may not have been dressed tzuit, or spoke 100% Hebrew, but we are paying customers and that is no way to treat a paying customer. 

We walked right out. They lost our current and future business. Would not recommend due to poor and rude service. 

DO NOT GO",miaSWiWJofIQa220Ofqgug,9,0,1,uxBGUYBHeuqXUoKqTpZiqQ
5511966,2016-12-21,0,ckke8MRDHVLJdNa0quxOEg,"Have been here in the past and enjoyed it. Went to Anise tonight and was a bit disappointed. We were there and it was empty, so we got our food quickly which was great. But we ordered appetizers and mains, and the mains came out 2-3 minutes after the apps. I wish that they would have taken more time to bring out the mains, because we were still enjoying our appetizers. We ended up going back and forth between the main and apps because we didn't want the main to get cold, which was a little uncomfortable because everything was on different plates so there were a lot of arm stretches to get to all of the food that was brought out. 
I ordered the mushroom pappardelle, which was underwhelming. I couldn't really taste the truffle infusion in the oil. 
The empanadillas were delicious. The mushroom hummus was great too, but a little pricey.",k4aVlAZNGWAZm5-9W_NV5A,0,0,3,9kz6FJUjqCXQNQWFKfoQ8A
5527985,2018-03-28,0,ckke8MRDHVLJdNa0quxOEg,"Great neighborhood place for Topas. Ordered a variety of nice plates from the menu. The sliders, drunken avocado, mushroom poppers, Buffalo tacos. Every thing was nicely prepared. Live music I loved you will too. Great place for a first date.",36mzh1MrVRydyU_YPQTWbw,0,0,3,Obhn_mUuhqM64ZN4Xfd7pw
5550196,2016-12-28,1,ckke8MRDHVLJdNa0quxOEg,"Came here with my family. The fryer was not working so many of the things on the menu were not available. Ordered the hummus which was decent. The Tomates Ajo Asado which was bland and too much olive oil. There was only ourselves and one other couple here and the service was terrible. We had to ask for water (which my water had some type of oil in it) and the other couple here had to go to the kitchen to ask the waitress for their bill.  You know that smell when you go into an old Red Robin and the seats smell, that's what it smelled like. I would not recommend going there.",MswOAmFT7hNhv5Xaw0WltA,2,0,1,kKs7zygFkAVugM0zrU--PA
5551245,2015-03-25,0,ckke8MRDHVLJdNa0quxOEg,"Honestly, a great place to get some Mediterranean
Authentic food, gipsy kings in the background and a great bar, highly recommend",huQD0PbcJSGv4cYDuEHjBg,0,1,5,NHGh-ZFdJCi37o-Iut4ekA
5690787,2018-04-24,0,ckke8MRDHVLJdNa0quxOEg,"For original tapas in the Mediterranean tradition this is the place to go.  It is the combination of the Spanish, Greek, Jewish and Moroccon foods which makes this place unique.  Although the dishes seem small there is plenty to eat.  Great sangria too.  Spices, sauces and herbs are wonderful and only need a couple of tapas to fill up.  Better to share this healthy food.  Service is gr8 and ambiance relaxing.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,CBqN2dC63LmlwZ2ORmwqvw
5693409,2015-09-18,2,ckke8MRDHVLJdNa0quxOEg,"We came here and ordered the Shawerma & Israeli salad & wingS. The Shawerma was on point & had great flavor. The grilled veggies were so good!! 
My boyfriend loved his salad and wings as well but he said my ShawermA was his favorite lol.
The owner came up to us during our dinner and checked on us to see what we thought, and I appreciate that.
Very nice people & appreciated the free Sangria!",73kL216R4mnIrLbAbBWD3g,3,3,5,b7WWo3vpA9hDBhRxLMy7XQ
5696116,2017-12-15,0,ckke8MRDHVLJdNa0quxOEg,This restaurant is this restaurant is perfect. Service from the ponytail guy was excellent. Best kosher restaurant I've eaten in by far. If you're in the Las Vegas area you got to stop here. Can't wait to come back,JTZTK1PdimdUI7IM_HA46Q,0,0,5,5i9EuphdWbJ8PuBBFtZO_A
5710623,2018-01-16,2,ckke8MRDHVLJdNa0quxOEg,"I don't like to give one star feedbacks.   I'm a positive person and try to find good in everything.  But this place deserves it not just because the service was horrible but mostly because the server was so unprofessional.  Very lousy customer service for their overpriced food.  The server interrupted us three times from ordering to help other tables. He had no helper at all.  The same server refused to take order of a regular food on menu claiming it was for kids but it was so obvious that because it was less expensive than other foods and no, it was not in kids menu.  Overall they need to do something about this guy or they keep losing business. He puts us on hold and then He told us they ran out of the food we liked, but in a few minutes later we saw one of the cooks is sitting and eating the exact same food we wanted.  We decided to leave after wasting 30 minutes sitting on the chair dealing with a very bad attitude dishonest guy. We walked literally 1 minutes away to another kosher restaurant and got the best food and service at much more reasonable price. Just look on yelp and you can find better kosher restaurants who appreciate your business more and give you a better value.  For sure I never go back but I hope the owner reads this and do something about it.",2Q5hN-1CWodR8J50fWdKpQ,0,0,1,ofmZM57yxXuOoaddQh38zQ
5727147,2015-12-25,0,ckke8MRDHVLJdNa0quxOEg,"What a fantastic find in Vegas!!!! Amazing food, great service, and nice ambiance. Definitely coming back soon. Highly recommend the lamb and beef sliders and had the best hummus of my life. When in Vegas, put this place high on your list!",5PIso9nqd4PyWWANMlHxDA,0,0,5,a3QYdQi8r92Pf62G_-wUhw
5747629,2017-04-16,1,ckke8MRDHVLJdNa0quxOEg,Omg! Want great kosher food?!? This is the place to be! I ordered the Pastrami Angus burger and it was AMAZING! I ordered a mojito and it was crisp and refreshing. The great ball was tasty. Everyone at our table enjoyed their food. I ordered the brownie dessert thing(don't remember the name) and it was icing on the cake! Our waiter was the most adorable thing ever! Everyone here was super sweet. A Vegas kosher must try! You won't be disappointed.,H7tQncSegDbRMv8Js7Mc5w,1,1,5,phyWGgB5-TSCBOZAgKFhhA
5762795,2015-06-28,0,ckke8MRDHVLJdNa0quxOEg,"Visited the place as a part of a privet party, the menu was pre arranged for up and there was no ala cart ordering.
First off, cute place, nice decor, good location, good service.
So why 4 stars and not 5 you ask?
the food, its good but its the same as any other ""middle eastern spot"" there was nothing outstanding, no ""je ne se qua"", bring in the extra touch and you got a winner.",KCwfAJkgpi3-J1Es1qlLyg,1,0,4,ZaZHcM6NmqpSR8D2IsZJ6Q
5790906,2015-05-15,1,ckke8MRDHVLJdNa0quxOEg,"Fantastic Tapas!!!
Both the Spanish and Mediterranean are fresh, tasty, refined(!) and a real treat.
I have both lived in Spain and the middle east and this is the real deal.
Also the best Kosher restaurant in town.
Nice vibe, great setting... we will be back!",y4xTVDkpGMafrDr_jUj8Bw,3,2,5,XrciLX3K5ADcwdtkauteEw
5807106,2017-03-17,0,ckke8MRDHVLJdNa0quxOEg,"One of the best meals I have ever had, let alone in Vegas!  We had so many different dishes: Salmon, chicken wings in orange sauce, corn, hummus, babaganosh, two kinds of cabbage salad, carrots, pasta with truffle oil and mushrooms, mashed potatoes and another eggplant dish.

Each dish tasted different, some were spicy, some were not.  Incredible food.  Great service.

Can I say more???  Go there, as fast as you can get there!!!",QE8lgb7XemXwJRyz_VoCgA,0,0,5,kuPGRrWp9s8DIs8wKeo7Rg
5834054,2015-11-19,0,ckke8MRDHVLJdNa0quxOEg,"Wow. Simply, wow. I rarely write reviews but this place is awesome!! The vibe is so homey and fun. Probably the nicest kosher restaurant I've ever been to between israel, Vegas and LA. Iftah, the manager is awesome! He offer superb service and recommended proper food for my appetite. Price is very reasonable too as every food item I had was delicious. Full of flavor and mmmm. I'll probably be back tomorrow for lunch to be honest. Can't believe it took me this long to find such a gem!",X_kPY2J4dv6rwYUAVLE9jw,1,1,5,yvLv4SiqutmAvEUPYdFOvQ
5838993,2016-12-21,0,ckke8MRDHVLJdNa0quxOEg,"Great kosher restaurant in las vegas. 
The Humus with the Shawarma was great. 
Great fresh pita.",T487V29XvqLWhQxPJ1cKEw,0,1,5,WBiUu7o693X0Uvf_TC1mYw
5843767,2016-01-12,0,ckke8MRDHVLJdNa0quxOEg,"Let me start by saying I love Tapas restaurants. And Spanish tapas are my favorite. This restaurant has a nice decor. The theme of the tapas are more Mediterranean to eastern European than spanish. The tapas were either hit or miss. 
We had four dishes picked out. Two of which we were informed were not available. The replacement choices were not that great. The first dish we tried the hummus con Carne was excellent. The last a seared peppers was just plain weird. But the sauce was nice. I probably won't be back, by t it was nice to try. Also the dessert menu was not impressive. The service started out great but by the time we were ready to leave the servers had vanished.",sT24I2klqh6_KUwcfRGNUA,1,0,3,hJTkTEQzKH7pVOH8-bhMkg
5855257,2016-08-10,0,ckke8MRDHVLJdNa0quxOEg,"Very disappointed. I had the fish tacos/fries and blueberry cheesecake. Super pricey and food was extremely average! Fries were over cooked and I kept banging my ketchup bottle to get more out,in hopes the waiter would get the hint. Service was slow and food was way over priced. Will not be back.",ZB4fLHqR0GoVUVbQ7E4RPQ,2,0,2,EqPp1hEsT3J0S4Bo8CQkdQ
5880443,2015-08-04,1,ckke8MRDHVLJdNa0quxOEg,"I was nearby and saw they had decent enough reviews to try! So why not? 
I brought my family with me after going to our Greek Orthodox Church. The place is very nice in my opinion. But seems like a better place to drink!
The Food:
The presentations were ok but the flavor was not there for the most part which was a bit upsetting - Mediterranean food should pack flavor! 
The portions were also pretty pricey for the amount served. 
We liked the idea of sharing the tapas but I wouldn't be back here for that. 
Our server was also not enthusiastic. 
He had a ""hi, bye, I don't want to be working here"" attitude.
It was a nice place indeed, but maybe just needs better management and a little more attention in the kitchen.
In time I'm sure they'll figure it out. The place is still new and they're in a good location!",Wdm3hCNmJwD689wD6-Bb0w,3,2,3,4D4TtMZGB5ZwCVfcxXJc1g
5909201,2016-06-01,0,ckke8MRDHVLJdNa0quxOEg,Food was great! Enjoyed the atmosphere. Owner bent over backwards to accommodate us and did everything in her power to make our huge group work well. Sangria was delicious. Humus was awesome too. I'd definitely suggest checking it out.,a4SoGn5njwf_TtHjEhtJLA,0,0,5,KEpMaZ5LD8SpRxYos97PCg
5966637,2015-11-12,0,ckke8MRDHVLJdNa0quxOEg,"I really enjoyed the Sangria (Regular red). It was strong, yet deliciously deceiving! I think the waiter explained how it was made and suggested I try the red first. It was so yummy that I think I ordered another, but can't recall...haha. My ex and I were driving by this place and it just jumped out at me as somewhere that would be great to try out because of the ambiance...didn't seem old world or seasoned, but contemporary with an authentic look.  The tables in the middle were lined fabric, and the seats were high! When walking in, to the right was a stacked bar and the left were cushioned booths. The owner/manager came out to greet us after our dinner, was friendly and impressionable. I can now say it is one of my favorite spots here in Vegas.",TXbIl_9ogHdALGlqYl3NvA,0,1,4,yDAPwQDCNQZrtJ138FUm2A
5983996,2017-04-05,0,ckke8MRDHVLJdNa0quxOEg,I came here on vacation and someone mentioned to try this place. I am happy we did. The staff was very friendly and the food was on par from what I heard.,1ZRTy0NfnFK7bj5vNlQE-A,1,0,5,PDCcZ2iHpUXM8VFA4ZP_vQ
