,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2534235,2013-02-15,0,osu1j_Lg8R9brpuMMn3a3A,"For dinner we take a taxi to Fogo De Chao.  The pasta bar is nice but the special apps they serve at your table are even better.  There are some seriously yummy crispy polenta wedges and Brazilian cheese balls.  I continuously remind myself to limit my consumption of these items and hold out for the all-u-can-eat ""meat fest"".  

The winning cuts are the rib-eye (juicy and the best cut of the night), the pork ribs (not charred or smoky enough, over-seasoned and too salty for my palate) and the sausage (very juicy and perfectly cooked).  The chicken and lamb were decent but a bit overcooked and not moist enough.  I really wish that SKIRT STEAK was on their menu.  Skirt steak is a meat that is difficult to overcook which work well in this type of grilling environment.  Their flan is amazing and makes my list of my top five flans of all time.  

The servers are the best we've had at this type of steakhouse.  When we turn down a particular meat each server repeatedly asks what cut of meat we're waiting for and they promptly deliver it to our table.  Additionally, there are a TON of servers so your meal will not be a long one.  As a result, do not expect a relaxing and drawn out buffet type experience where YOU control the pace.  You know the restaurant's end goal is to get you in and out quicker.  I suppose everyone does win since you eat the cuts of meat you prefer versus getting impatient and settling on cuts which aren't your faves.  

Next time I will show more patience and wait for a particular meat with the particular doneness I am seeking.  Also, we will wait it out and take a break so we don't miss out on anything.  We aren't amateurs to this type of steakhouse but I do feel we filled up early on this particular occasion.",oHQYlPQ2wjK46vfjqTa9rA,1,0,4,IFhOiI4aDilq_pvr2sQzww
2549495,2012-10-06,0,osu1j_Lg8R9brpuMMn3a3A,"The best of the rodizio-type places in Vegas, at least that I've tried.  Way better than Texas de Brazil, and light years ahead of Yolies.

Tons and tons of Brazilians working here - if you are an expat and feeling lonely for the sounds of home, come for the conversation alone.

Service was impeccable, food quality was high.  The pudim is indeed excellent, as Marcel says, and while it may not meet his standards for rodizio, again, it's way better than the other options in town.  If you want meat, and lots of it, this is the place.",m7mQf4FbNRZ6u1wrHEmonQ,0,0,4,EFdLCq2SqBvHIGBFcrueEQ
2552304,2016-04-05,0,osu1j_Lg8R9brpuMMn3a3A,Great service great food. Seated right away. Great selection of meat. Some meat are too tough and dry. But the lamb was excellent. Lighting was a little dark.,lYwByoX6-Jb0EMoWaodyzw,0,0,4,nVbJ7R15iYLGhZVGI9iqvg
2557148,2018-03-12,5,osu1j_Lg8R9brpuMMn3a3A,"Prepare to be pampered, from the moment you enter the restaurant the wait staff spoils you. Our group of three started with a plateful of salad from the large salad bar and made our way back to the table. Once seated with our salads in front of us, we were quickly greeted by someone asking if this was our first time at the restaurant. Just having a large salad meant we would not have room for the bountiful skewers of meat waiting to be sliced and served to us. 

We quickly put the salad plates to the side and concentrated on the meat. We flipped the card from red to green and like a ""Green light,"" servers with more meat than an army could eat were asking us for specific cuts and meat wellness. Superb! The filet was great and they even had bacon wrapped filet medallions if you wish 5/5. I tried about 7 types of meat and enjoyed the bacon wrapped succulent chicken breasts 5/5. When we thought there couldn't be anymore, we were told its all you can eat so keep the orders coming! When in ROME hahaha.

You wont have room for dessert but you will leave with an amazing meal with some of the best cuts of meat you have ever had! We did try a few of the fried bananas with condensed milk drizzled on top 5/5. 

Enjoy and rest well when you pass into food coma at home :)",WXDj6mmyrJi5q5nHKJ6H7w,6,6,5,UGq4g-0ZUqqZ42HJ6Z-v6A
2562076,2016-08-29,0,osu1j_Lg8R9brpuMMn3a3A,"You can't go wrong with this place ,
Wonderful food ,
Service and
Price .
Picanha is on point , beef ribs amazing .
Bathrooms are kind of dirty .
I would love to have a bigger salad bar with more cheese and other options",U3j-VhnLxYJ5igPvGvaKrg,0,0,4,6hkfUKyF7GaIMK_uZdRxPw
2562520,2014-03-20,0,osu1j_Lg8R9brpuMMn3a3A,"Fogo De Chao sure did save the day! We had reservations Saturday night for 8 people across the street at Musashi, when they magically lost them. Frantically, calling every tons of places they took our request, as well as took our cake for the occasion and brought it out when requested. Those couple of things alone were worth the 4 stars. 
We are very familiar with Brazilian steakhouses and know what to expect. The manager who sat us explained everything. He was more informative then friendly. Our server throughout the night however was fantastic and I would request him every time! He just refilled drinks, and took plates but he was on it and we appreciated it. He even noticed when my daughter went to the bathroom with a runny nose and came to check on her to make sure she was ok.
The food selection is always brilliant. With the salad bar consisting of rice, beans, salad, cold cuts, cheese, peppers, artichokes, olives, beets, and other eccentric items. There are suppose to be 16 selections of meat, but I will be honest I maybe seen 8-10 of them. It seemed they continuously had the chicken or sausage when our table was wanting filet and garlic sirloin. Although with the exception of the lamb taking a while, when requested everything did come out promptly. Same with the sides, the second I would eat the last sweet banana, here came another plate.
Towards the end, we asked that our check be split. (I hate doing this, but was not going to argue with the other parties)
They ignored our request and brought out the entire bill. To apologize, the awesome server gave us a free cheesecake.
Overall, other than the crudeness of the manager at the beginning and end, it was a great experience. 


PS- add risotto to the salad bar like some of the other joints in town!",NjNJ1JLnMlOfnDI6Oz6Qew,1,0,4,_qDZ2_WOZkk4P82tTdn4HQ
2563287,2013-04-21,2,osu1j_Lg8R9brpuMMn3a3A,"hate this place.  Manager was an a-hole.  Wanted to charge us a $45 dollar cork charge and didnt even want to work with us. We had a party of 6.  Oh well, his loss.  We went next store and spent over $600.  Great job moron. Steps over a dollar ti pick up a dime.  Pennywise and dollar foolish!",C4lhxvX2ZGJpN-17p-a5eg,2,0,1,narJqnaiyRSIVvvORc4E5Q
2563357,2016-04-13,0,osu1j_Lg8R9brpuMMn3a3A,"Company dinner on Friday, 1/15/16 (first time visiting)

There's valet parking available but self-parking is easily accessible as well. We had a room reserved so we walked right in. Service was nice but not sure if it's always like this or because we had reserved a company event here.

The salad bar that came with our meal was amazing. They offer soups, different types of salads (fruit salads, tuna salad, etc.), cheeses, and vegetables. Everything looked appetizing and fresh.

On our table, the servers came by frequently to offer us mouth-watering meats. I especially enjoyed the beef cuts although the lamb was good too. There were also a few side dishes delivered to our table. If there's a particular cut of meat you want and it hasn't circulated to you, just ask the server and they'll send someone over. I might have missed a few because we were among each other and walking around the room.

For dessert, our party was offered either a tres leches or a chocolate cake. Fortunately for us, they ran out of tres leches so we got to try the cheesecake. The cheesecake and chocolate cake were both great. I'd definitely come back again for their salad bar and meat skewers especially the beef.

On your way out, they have a large bowl with mints. In between them, you can also find mint chocolates. Those are delicious.",W0aeSjZc5ocd82XiAgtq9w,0,0,5,AlROD9_wn1WPjmB8prLwAw
2563727,2012-07-22,0,osu1j_Lg8R9brpuMMn3a3A,"I don't really know what the fuss is about. I suppose because I didn't do the buffet. It seemed every one else in the party was more than satisfied. I was raised on entrana, and just. I've had better. I guess honestly it deserves four stars, I just gave it three because I heard so many good things, I went there with a certain expectation. If I hadn't, I think I might have been less disappointed. Service was stellar. Location was easy to get to, especially for a city girl like myself. All in all, pretty good. If you're unfamiliar with Brasilian BBQ, pretty good becomes delicious. I'm just spoiled.",DSDPQueFy-krUHTZxB1BMQ,1,0,3,uLimoZJKQiKdt-UZckvFhw
2574527,2015-08-21,0,osu1j_Lg8R9brpuMMn3a3A,"Great food, great service, great atmosphere and friendly staff! They truly deserve five stars.",jL2acwXvRHdLF2ZQaC5kFQ,0,0,5,5aZYuUx-SCZWBKKFR4iduQ
2574898,2013-02-20,0,osu1j_Lg8R9brpuMMn3a3A,"I think the sky opened and angels appeared.... Food was AMAZING, but I will be reviewing service.

We had my husband's 40th birthday party here, for lunch. I made reservations online, requesting near the salad bar due to a wheelchair. They allowed for balloons and decorations. The staff were very nice and attentive. They also offered a free dessert for his birthday.

We had a party of 6. So they did add a 18% gratuity onto the check. The bill was $243 and change, I left $250. So worth it!

2 hours later, lots of photos, laughter, meat and iced tea my Dad tried to walk into the 
""meat"" room as we were leaving. Hysterical!  I would definitely have another party here.",A56LwaBHeC61nwZQEP6dnA,0,0,5,oMyz-XJX6VcIKYDqXnAHHA
2575521,2013-11-07,0,osu1j_Lg8R9brpuMMn3a3A,"This place is exactly the polar opposite of an Outback Steakhouse. Fogo had:  Excellent service, ambiance and food. Quality meats cooked to the right temperature,  fresh sides and an added treat of prosciutto made me a regular.  If your looking for a great meal in Las Vegas Fogo is a must.",lY95DZCUQIpnid7eAiYmHQ,1,2,5,gSXl5dTDsfTlZMqcGm1X6w
2580367,2012-11-11,0,osu1j_Lg8R9brpuMMn3a3A,"If you like this place, you should try texas de brazil.  Food is better by far.  Atmosphere is nice if Fogo de Chao, but thier food is not good.  Very disappointing.  I've gone to all three of the Brazilian steak houses in town that I know of.  This one, the one in town square, and the one in summerlin.  Town Square is the best, then summerlin (hit or miss), but this one was worst and highest priced.",3MO--ENqKScLFQFuW1751g,2,0,2,wyvSQF31Vcbe6fjHW3RWgA
2580645,2015-02-03,0,osu1j_Lg8R9brpuMMn3a3A,Great food. Better service. I love this place. We were there on a slow night so the meat came often and in large servings. This is the perfect place for that beast of a carnivore in you. Vegitarians beware this is the Meat House!,yC1Qqzt9t49-NDfvnwvSoQ,0,0,5,nRmGg_JAgO7RxP2acihUQw
2594082,2013-03-12,1,osu1j_Lg8R9brpuMMn3a3A,"This place is indulgence.  We came for Restaurant Week, could have stayed the rest of my life.  The service was fantastic.  Friendly, very speedy and casual.  I didn't feel like I was in some pretentious joint and could relax and have a good time with my friends.  Even so the atmosphere is completely classy and is an easy choice for a meat-eater's date.  

The food was excellent.  The salad bar was extensive with cheeses and veggie options. I did make the mistake of getting too much salad though... save yourself for the masterfully prepared meats!  The garlic steak was one of my favorites, along with the filet mignon.  Very juicy and tender, and perfectly seasoned.  The variety of meats and how they were seasoned and prepared was impressive as well.  The after thought makes my mouth water!  They always have two or three ""how done"" levels on the same serving of meat, and if they don't bring the level of doneness that you want they will immediately return to your table.

Come hungry, and leave over indulged!",wOGfOjBaP-lCS1NW_En2LQ,4,3,4,RKdwHjn4V1qaVCcZmd_n5A
