,date,funny,business_id,text,user_id,useful,cool,stars,review_id
669466,2012-01-03,1,ubz4CaZXagQuGv2N9gFAdw,"Another amazing meal at the Wynn. Mr. Wynn has not only created a fantastic environment with his resorts which elevates high end hospitality well beyond the traditional beige + gold = 'fancy' equation, but he has opened his property up to near exclusivity with Vegans and Vegetarians. I end up at the Wynn or Encore every single time I am in Vegas because of this. We always have a mixed group of carnivores and vegans, and we know that we can go to ANY establishment in the Wynn and everyone will be thrilled with their food and Botero was no exception. The vegan menu is not just a compromise of what the chef can do, but a full menu with several choices for each course. None of this ""vegetable stack"" or ""we can do marinara with no meatballs"" stuff either, but well thought out and beautifully executed dishes. I had the potato risotto to start [the sauce was divine], the Vegan Chicken Pot Pie [Amazing!] and the penultimate, Vegan Churros for dessert. I can never have another vegan donut, fritter or churro again, because these things were so immensely good that I am now going to be forced to come here every time I am in Vegas, and all other attempts pale in comparison. Thank you Botero and Mr. Wynn for acknowledging a population who revels in both good, healthy and ethical food as well as high end hospitality.",YvhL-ZWtdXmmms_Q4-6YBQ,1,1,5,-4pRweOetMncGfzsZ2IOaA
681620,2012-02-29,0,ubz4CaZXagQuGv2N9gFAdw,"Had dinner here twice over a two week period on back to back business trips.  

Amazing. Steakhouses tend to be touch and go to begin with and usually can't repeat two in a row, but this place was great.  Food was wonderful both times.  Service was over the top (guy next to me wanted a bone-in something or other not on the menu and they had it brought in from another restaurant).  Quality was top-notch. If steak-house is what you want this is your best bet in Vegas.",nlR9JozXHX1XpAKjkL6n-Q,1,0,5,wnF51SLesFmK-hdeJMIH1A
688309,2015-06-28,0,ubz4CaZXagQuGv2N9gFAdw,"For a restaurant that supposedly caters to those interested in fine-dining, my family and I were quite disappointed at our dining experience here. We made reservations for dinner at 8:30pm, arrived 10 minutes early, and still found ourselves having to wait almost 40 minutes to be seated (and 10 more minutes once we sat down). The decorations and feel of the restaurant are quite impressive...it is unfortunate the food and service are not up to par. We spent almost 400$ between five of us, and the experience was no better than eating at a nice restaurant for less than 100$. I ordered the Australian grass-fed New York Steak, medium I may add...and it was totally overcooked. Though the center was still pink, the outside was almost even a little burnt. The quality of the meat also was not impressive. I have had 25$ steaks before that were much much better than this one. We also had the octopus plate, which was okay, as well as one of their soups. My sisters had vegetarian options (these were the highlight from what we ordered). For sides, I had one of their potato dishes, which was average, and the grilled broccolini. This broccolini was absolutely amazing and if you do go here you need to get it. In addition, we ordered a ~120$ bottle of wine, which we have bought before for ~20$. To note we saw a bottle of Catena reserve 2010 on the wine list that cost ~310 that we have previously also bought for much less (~25-30$). Not only was everything grossly overpriced, but you'd expect for the money you're paying you'd get fantastic service. Unfortunately this was also not the case. The service was quite slow. Overall, definitely not a place I would ever recommend to anyone, unless $$ and time are not an issue. Maybe if we had been charged 80$ total it may have been worth it.",OkjAJrZqOCEDfLwM4IHfDA,2,0,2,nWtjpxXgK9U_oo2WrDpjaA
721646,2013-04-18,0,ubz4CaZXagQuGv2N9gFAdw,"I dined at this restaurant while staying at Wynn.  The service was very good. The martini I had was very good.  The food was only fair.  I had the beet and goat cheese salad.  There was nothing wrong with it but it didn't stand out.  I had the Halibut which I think was supposed to be parmesean encrusted, but it wasn't.  It was cooked to death- literally and figuratively- and tasteless.  Beyond that, it seemed very uninspring as a fine dining establishment.  It seemed like a restaurant in search of a personality.  I'm glad other people had better experiences.",sO1VpoTPs8TRj2WEMRpV7A,0,0,3,MTXg12qzpz1rLyDiK7a5Iw
745061,2014-06-11,0,ubz4CaZXagQuGv2N9gFAdw,"Great location, way overpriced. Paid $22 for a chopped salad at lunch time, and I would say it was okay. You're paying for convenience and to escape the heat without leaving the pool.",7azDnL__BlG7i3GvakPXvw,0,0,3,qQ8QKHiKPxS5O3_qDYRxlQ
765383,2013-10-24,0,ubz4CaZXagQuGv2N9gFAdw,"Expensive, but worth every dollar! steaks melt in your mouth and seasoning is personalized!",_oy3ag6uCs41WZA74AVoaQ,0,0,5,xLe4kvgzTaVARXLKEeVDqA
775227,2011-09-19,0,ubz4CaZXagQuGv2N9gFAdw,"Best fish of my life.

I went for a business function with a party of 15.  For this reason, we could only order off the group menu.  I was instantly disappointed the choices on paper but when I got them, they were all delicious.

I had a tuna tartar, mushroom tart and salad to start and they were delicious but the main course, an olive oil poached halibut with a corn sauce and morels was the best fish I have ever had in my life.

The staff was of course friendly and helpful. The setting was pleasant and elegant.",vhXZXKIlVqi9O3EBoUjEWA,1,0,4,yJ8mo55qWr8wo2hSs3VMeQ
819964,2009-12-30,3,ubz4CaZXagQuGv2N9gFAdw,"I loved Botero steakhouse in the Encore. I ate there with my parents the day after Christmas before seeing Le Reve in the Wynn. First of all, the ambiance is so beautiful. When you enter Botero look at the bar to your right, in the back on the wall and covering part of the ceiling are different sized clear bottles with different colors in each making an awesome piece of art you wouldn't expect. The restaurant seating area is one large circular room with windows all around overlooking the outdoor pool area of the hotel. It's one of the most functional restaurants I've ever seen. With all the lush tableclothes, big quilted looking pillars, funky artwork, and comfy white chairs with hints of black, the decor is still polished and romantic. 
The hostesses were very welcoming and nice when we arrived. The lady who took us to our table was also very courteous, using our last name and pulled out our chairs for us.
Our waitress was super sweet and very knowledgable on all items of the menu. The busser was also very attentive to our needs and was on top of everything from clearing plates to never letting our glasses go empty, etc. 
On to the food..well they first bring you a basket filled with bread. At most restaurants I feel like the bread they serve beforehand isn't worth the calories, but this was delicious bread. There was white rolls, rolls with olives, and my favorite rolls with cranberries-sooo great. I shared a caprese salad next which they split onto two plates and it was the perfect size to keep me from filling up too much before my actual dinner came out. Then for my entree I had the dayboat scallops with wild mushrooms and polenta tortellini. The scallops were slightly breaded and cooked to perfection with a wonderful, wonderful brown sauce all around. I'm getting hungry just thinking about it!
It was an excellent meal in an excellent and beautiful restaurant. I love the Encore restaurants!",vumG7J-0zybvSr35rS0n_A,3,3,5,5FduvvegNJ7VypAB7sH-YA
825377,2014-04-13,0,ubz4CaZXagQuGv2N9gFAdw,"Amazing experience! Great drinks, spectacular food from awesome chefs, and outstanding service.

Our service from Mora could not have been better - she was very knowledgeable and very accommodating of us (including gluten allergies!). Her recommendations were spot on and really made the dining experience one of my best in Vegas. The restaurant, and all who work there, are beautiful! This place is a must for anyone  who hasn't dined here.

Oh, and thank you to Robert (manager) for making the night one we will never forget. Our experience, thanks to you, was once in a lifetime. Thank you for taking the extra time out of your night for us.",j2-BATNnsrT5d3v5wMHXsw,1,0,5,67e0KcDIq6PFNwL4e9JmtA
835815,2015-12-06,0,ubz4CaZXagQuGv2N9gFAdw,Horrible hostesses at the door...the restaurant is empty and they have you wait at the door for 10 mins...then they seat you at a table you don't like and they give you grief for wanting s chg...just horrible customer service!!!,libDBuHykHwMoM7Z0h2YqA,0,0,1,bUw44DdaPQK5vrv0UEdSlw
841515,2010-01-20,0,ubz4CaZXagQuGv2N9gFAdw,"Beautiful restaurant overlooking one of the swimming pools of Encore.
Great service and food. I think one of the best in Las Vegas.",YRWDEyth1UKvOdOKyfG7sg,0,0,4,nAg0_xshwqulCtF-ZFZYDw
852664,2015-10-28,0,ubz4CaZXagQuGv2N9gFAdw,"Amazing food and ambiance. Darlene our server was warm and friendly. I highly recommend the corn creme brûlée, there are no words!",A3Iav_KyvGh2GnG-Ccbl0g,0,0,5,r-F2H5-_YBiGBJ0Zvxxn3Q
857263,2011-06-17,0,ubz4CaZXagQuGv2N9gFAdw,"At Botero, I experienced a first: I ate scallops while staring at the butt crack on the famous Botero statue.  Memorable, for sure.

The food, or whatever, was good too. I ordered the bay scallops, a side of the truffle macaroni and cheese, and the s'mores brioche doughnuts for dessert.  The bay scallops were phenomenal and accompanied by flavorful chanterelle mushrooms and oxtail ravioli.  I was scraping the plate it was so good.  The truffle mac and cheese was also good but didn't live up to my heightened expectations.  I'd heard it was life changing. Lies, I tell you, lies.

The s'mores brioche doughnuts were also a disappointment.  Everyone at my table was hyperventilating over them but they were kind of blah to me.

Also, the service was the kind you dread at ""fancy"" restaurants.  None of the waitstaff smiled and the managerial crew stalked around the restaurant looking grumpy.  It took forever (30 minutes) to get our drinks and the waitress seemed in a hurry to get away from us.  Tipping her was really painful.

So, overall, the restaurant is beautiful, the food is good, but the service blows.  There are a dozen other great restaurants in town to spend your money.",gq8dZgJConBUANpSFzKKjg,0,0,3,MixoXSPu-aVYbxkxJO0YBQ
857933,2014-06-18,0,ubz4CaZXagQuGv2N9gFAdw,"One of my favorite restaurants not just in Vegas but anywhere.  Chef has a previous affiliation with Michael Mina and it shows in the quality and creativity of the food.

Primarily steak on the menu but a lot of other great options.   Steaks are awesome.  Try one chimichuri style if you have never had it.

Bone in filet is great. So is the truffle Mac and cheese.  I have had those on prior visits.  This time I had the Waygu short rib.  So tender I did not need a knife.

Great service and location near the action right next to XS.  Dining at the bar is always fun.",C-7s9NFtj6L2gv2x9sBvzQ,0,0,5,27SjhHrsCd6tFt1qHUqrrw
879982,2012-08-13,0,ubz4CaZXagQuGv2N9gFAdw,Food and service was very good.  Has an extensive wine list.  Felt like I should have glow sticks with the club music playing which was very loud.  This is a steak house not a dance club!!!!  Was very surprised that what we thought was an upscale restaurant was not.  When making reservation was told that dress code included no shorts and collared shirts.  Girlfriend and I were dressed appropriately.  Many individuals in shorts and baseball hats.  Very disappointing!!!!!  Enjoy staying at the Wynn and Encore but expect more!!!!  Probably have my expectations way to high!!!  Can't find a high end restaurant in Las Vegas which enforces a dress code!!!  Very sad!!!!,ks9aU0KBzOhRuNZ1W6-qQQ,0,0,2,WLkJjbogqUCl57kmVFTHzA
