,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1974230,2013-04-22,0,AyEtowSGi9vx0-xFfrgjWw,"I really wanted to like this place but it was one thing after another with this place. First the line was really long but we figured its vegas. After paying for our food, me and the boyfriend waited for a long time, everyone before us had gotten their order and people after us started to get their orders. So my boyfriend went to go ask if our order was coming up, all the boyfriend got out of his mouth was ""excuse me"" before some lady who looked like the manager rudely said ""yes, the order for Susan is on its way"". My boyfriend paid and HE was the one who said excuse me. No way does he look like a Susan. Everyone else ran by, when he finally got someone else's attention, they couldn't even find his ticket, and asked for our receipt, they had lost our order. When we finally got our crepes, they didn't give us our drink, said we didn't order one. My boyfriend asked for his receipt back, which they had lost too. So they called the manager to get another copy, which she rudely did with an attitude. Checked the receipt, YES we did order and pay for a mocha. Finally got our food and left. 

Crepes
I got the Nutella with strawberries. This was good, but how hard is it to mess this up?
Boyfriend got the crepe supreme. Was the nastiest thing ever. He couldn't even finish it, so we shared mine. The mocha was ok. 

Not worth the money or wait. Please don't give your customers attitude when they are willing to wait in your long line and pay your ridiculous prices attitude.",XdCsRNDFb1d7EL_vxwyP5w,0,0,1,glG3WW1wK4VsENOXcGJo8w
2005887,2013-03-13,0,AyEtowSGi9vx0-xFfrgjWw,"this is a lovely place inside of caesars for dessert and bistro/cafe food.

a bit overpriced, but as is everything in vegas.

would definitely return.
the desserts are absolutely amazing!!",gHBMX2oTgxcPQr3KKrn3Xg,0,0,5,DN6j-CgahDUW_yLQTayMdw
2006373,2010-03-13,0,AyEtowSGi9vx0-xFfrgjWw,"Wonderful food.  Excellent, melt in your mouth, delicious kind of food.  The type of restaurant that makes you feel like you are dining in Paris or Rome.  The decor is cute yet fancy.  A fancy tea party with yellow napkins and pin striped tablecloths.  You even have your own mini butter tray.  Just the cutest place.

Our server was interesting.  The man had wonderful intentions but mad for a confusing and awkward experience at times.  After we viewed the menu for 10 minutes and were sure of what we wanted he came over to take our order and also tell us the specials.  He then went on to talk about how wonderful the specials were and how we would be a fool not to order them.  Well thanks, Guy.  There were other awkward moments throughout our time there, but the food was great.  And... who doesn't get a kick out of an awkward server every now and then.

There is a separate store front to this place that you can go up to the counter and buy pastries, dessert, coffee ect.  A place worth checking out while your in town.",IO7Pk2bg_E-lyl_eDgbMBA,1,1,4,Zzs9j6V7HY1VroHJgEPdeg
2013771,2016-08-30,0,AyEtowSGi9vx0-xFfrgjWw,"Hubs and I stopped by the cafe on our most recent Vegas trip. We usually stop by the quick grab and go cafe but the sit down cafe was a pleasant surprise. Our service on a Monday morning was okay- water ran low quiet a few times. It was a nice break away from the loud weekend restaurant scene. The starter croissants are AMAZING! I had the croque Madame and it was a little much for me (as in it was HUGE)! So cheesy and so good. Hubs tried the steak and eggs, again another winning choice. Sure you can get a version of the croque at the grab and go cafe but this is Vegas! Splurge!",CPwVXyHnGk8D3ebKW77QtA,0,0,4,pudIykc5oQ8fvpusyCKgYw
2016741,2012-07-17,0,AyEtowSGi9vx0-xFfrgjWw,"Since this is one of my favorite patisseries that used to be in NY, I was ecstatic to find it at Caesar's Palace in Vegas.  I always love their flourless chocolate walnut cookies, which has the texture of fudge brownies.  Save room for their gelatos and sorbets.  The mint chocolate chip, pistachio, mango and coconut are worth trying.  The only drawback is that you're paying premium prices for what normally is more affordable outside of Vegas.  Although cookies and rice krispies are $4 each, once scoop of ice cream starts at $6 and a bottle of water is over $5.  Plus, they charge you for the cup even if you just want tap water.

There is limited seating in and out of this cafe next to its formal restaurant.  The staff are a bit slow given they use 1 register, causing long lines especially during peak hours around meal times.  Parking is free and ample in the hotel's garage.",gjfcfzrYZ0O1xINHtnQKiA,0,0,3,fRpWcwR7PFzHi7a6e5eKuw
2032735,2014-02-04,2,AyEtowSGi9vx0-xFfrgjWw,"Date & Time:  Thursday January 28, 2014 @ 10am
Location:  Caesars Palace Casino Level
Dining Companions:  The Husband
Scene:  Conventioneers & Ladies in Fur Vests, Hudson Jeans, Knee-High Boots
Decor:  Posh & Intimate.  Luxe Banquettes + Dessert Bar
Service:  Efficient
Mediocre:  Continental Breakfast & Eggs Benedict on Croissant
Total:  $42",7BOLcPyH4YmXGKm4sWaYKA,3,0,3,qa9BqBVNKOqqWY6KgHqeBw
2039540,2016-11-26,0,AyEtowSGi9vx0-xFfrgjWw,"It is located in the Caesars Palace.
If the hotel is a 4 or 5 star hotel then, in my mind, the restaurants must be in that range.  The price and the taste were there; however, NOT the service. Seems more sophisticated professional staffs are needed.


Food: awesome, but not the taste of coffee.
Service: questionable.
Price: average (high price, the food quality is there, but the questionable service.)
Parking: good",bXCOHfm2PK-L2c0mH8Iy1A,1,0,3,uTGlVGWBUismtBPX6luGzA
2045857,2015-04-30,1,AyEtowSGi9vx0-xFfrgjWw,"Payard is a beautiful patisserie and bistro in the grand Caesars Palace Hotel & Casino. They have a pretty big selection of desserts. I was really excited to try the macarons.

I was unfortunately very disappointed with the product. The macarons are all pre-packaged, and I bought a 6 pack of macarons for $15. Four of the macarons were crumbly and stale. Such a bummer. I was surprised of this since Payard is an award-winning pastry chef and the restaurant had positive reviews on Yelp.

The service was mediocre. The workers seem hurried and unengaged. 

Overall not happy with this experience. I do not recommend coming here for their macarons. You are better off spending your time and money elsewhere for better consistently fresh macarons.",oIFs1aRUpBotap0NADmK2w,3,0,2,neAYNJiHusItAcU1-bKWKQ
2059471,2017-10-21,1,AyEtowSGi9vx0-xFfrgjWw,"Facade is so deceiving! Makes you think this is the best pastry store and is so french! But then, most of the things in Vegas are like that! So once you go past the beautiful chandeliers and the most astonishing-looking pastries and macarons, you will probably be disappointed.

I ordered the Madame Crepe. Definitely not the best crepe I have had! Crepe itself was not good, was way to salty and even though it came with eggs, I could only see and taste the super salty ham and the cheese.

Expectations are not that high when it comes to convenient dining in Vegas! But for a 20$ price tag, the crepe and the tea certainly fell far below the average!",i1WskKmeHpcuJw6JBWGtCg,3,0,2,H5Gp2LXF-uOvfGjfHsfnOw
2063952,2013-05-11,0,AyEtowSGi9vx0-xFfrgjWw,"I love their desserts here! It's a little hidden in Ceasar's Palace (or maybe it's just because it's a huge place and I wasn't familiar with where I was going..Haha) I had their gelato and boy oh boy! It's so flavorful and robust. Just the perfect amount of sweetness too! 

I bought boxes of macaroons to take home for my family and friends. They come in really cute packages and hardcover boxes so there's less chance of it getting crushed. I still had them in my carry-on just to be safe ;p",9WwnzlCuJCyFa6JNVh9lGg,0,0,4,dQlHNUciDYDlm_KaGYO01A
2098924,2010-02-20,0,AyEtowSGi9vx0-xFfrgjWw,"Fru Fru pastries for sure, but are they good!  Not sure about the entire menu, but everything I had so far sure is excellent almost too perfect to eat.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,5,-2n_NjiaAqvjoxaStUmpDA
2100851,2013-11-08,1,AyEtowSGi9vx0-xFfrgjWw,"If this place was in San Diego, I would give it five stars... Because it tortures me by being all the way in Las Vegas, it gets four stars.  That's what you get for being so far away Payard.  This small breakfast spot in Ceasar's Palace is really, really good.  If I had an option like this in San Diego, I would have breakfast here at least once a week.

I had the lobster eggs benedict and it was excellent.  We also asked for a selection of breads and the croissant (of which I am more and more a fan of) was pretty much perfect.  Coffee is an automatic at any breakfast spot, but it's quality is a sneaky huge part of any breakfast spot's allure.  Here, it is really, really good.

When in Vegas, have breakfast at Payard, thank me later.",Xq6W2KM27mEBFJ7pgpFMmA,1,1,4,PTPrcwPwa6-HvWj9f_B8Ow
2121466,2016-02-21,0,AyEtowSGi9vx0-xFfrgjWw,You must get the lobster eggs Benedict. The best breakfast I've had in Vegas so far! And the crepes are amazing!!! The potatoes weren't great and the service was slow. They need more staff.,2vxGIlsVlEwQuqNxThyeOg,1,1,4,bQgghRyehFOXjSCqK7p8tQ
