,date,funny,business_id,text,user_id,useful,cool,stars,review_id
729664,2015-06-07,0,cyzOijFJ82cae6qH6L8vuw,"Excellent food in a very pleasant atmosphere. Very fresh food with superb taste, prepared with great attention to detail. I love the clean, full taste of all their food. The Panang is excellent, the Pad Thai is excellent, fried rice is very flavorful and the Desserts are AMAZING. Highly recommend this restaurant. It is the best Thai food in the area.",iWYICiTLTC7corABfcsigA,1,1,5,QfrAXXjoLQ7rUJ1N1En1ug
731773,2016-12-11,0,cyzOijFJ82cae6qH6L8vuw,"Arawan is in a small unassuming strip mall off the Strip.  It takes a few minutes to get to and is a little difficult to spot even when you get to the parking lot.  Once you enter the restaurant, it has a very small waiting area and the staff is buzzing all about but came up to greet us immediately.  Our party of 6 was seated within just a couple minutes. 

The atmosphere immediately had a positive vibe that seemed infectious.  The staff seemed to be having fun as was the table next to us.  Water and the drink order were taken immediately and although the wine list was small, it did have a good variety and prices of up to $100/ bottle.  We had a bottle of Jordan and a bottle of Simi which we shared with the table next to us.  Orders were taken in a proper amount of time and the cook time was right on.  The Drunken Noodles and Pad Thai were the two items that I tried and not only was the presentation amazing but they were both very flavorful.

Towards the end of the dinner, the head chef came out to our table to present the desserts.  Apparently, she is the daughter of the owners and after becoming a pastry chef had come back to run the family business.  She brought us one absolutely beautiful creation on the house and it was so good we ordered 3 other items just to see how she would present them.

Arawan takes a little bit of effort to get to but it is so worth the trip.  Come in with a smile and a light heart and they will take care of the rest.  I plan on returning the next time that I am in Vegas.  Thank you for a great night...I wish you all great success.",F_qsqvShsX7lOb2pgEvCQg,0,0,5,TJ6iIokkwtbbHcXYS94KeA
744328,2016-05-06,0,cyzOijFJ82cae6qH6L8vuw,"I had the worst experience I've ever had at this restaurant. Me and my man going here to eat. At first the Ambiance is wonderful. It seem like it was going to be a great restaurant. I ordered what are appetizers appetizers came out. Then I ordered larb salad as my entree, my man ordered crab fried rice as his entrée. 
My entrée came up and I started to eat, his entrée never showed up at the table until I was finished with my mine. When his food did finally come it was time for us to leave so we asked for it to go, explained to the manager what happened and expected them to take the crab fried rice off the bill. Instead what they did was take our food that was already packed into go Packaging and took it to the back for about 3 minutes. Then the manager came back out and he adjusted the bill so at this point we both thought that was strange, and we just  paid for our portion of the meal and left the restaurant, and we left our to go food at the restaurant. My food was good but service was terrible.",Qe4ubIHoqufXQw7WNqb-7A,0,0,2,Z6jKqbL1jF8Kb60n5328AA
747647,2017-06-24,0,cyzOijFJ82cae6qH6L8vuw,"A fortuitous surprise! We planned on eating at the Lotus Siam, and arrived before they were open. Craving Thai food, we decided to try Arawan, located nearby. For starters we had the Larb Ahi, which was perfect salad for the hot weather we are experiencing. Flavors were spot on Thai. Hubby ordered the chicken red curry, which he claimed was the best curry he had ever eaten! A multitude of flavors that were well balanced and tasty. I ordered the soft shell crab pad pong karee, which is crab meat scrambled with eggs in a seasoning, and the crab lightly battered and fried to a crispy, delectable dish. Portions were large, and we decided to box some of our meal for later enjoyment so we could have room to try one of their world renowned desserts. We were not disappointed with the mango island. Combination of coconut cracker, green tea sticky rice, mango sorbet and purée, and a decadent coconut milk sauce to drizzle on top. YUM! Unlike many desserts, this one tasted amazing and was beautifully crafted. Must stop by! Think we got lucky with an early dinner, so you may need to cal ahead for a reservation.",7OZg7VPmK-O1KBBPrZUqvQ,0,0,5,hy4Pz5SdEbzDBF8eTc8Plg
753463,2017-04-29,0,cyzOijFJ82cae6qH6L8vuw,"Finally found it! A true taste of Thai in a elegant yet comfortable ambiance. We were here for 2 weeks and found ourselves going back 3 times! This restaurant''s chef lovingly prepares each dish with the freshest ingredients. It is about an explosion of flavors in your mouth. Delectable. The Tuna Larb..beyond belief. The Pad Thai is not only the best we have ever tasted in Vegas but the presentation was beautiful. Every dish we tried was made to perfection. Don't forget the desserts. The chef is an award winning pastry and dessert chef. The mango island was a mouth watering delight of hand made sorbet, with all sorts of interesting flavors. Unique, delicious well prepared elegantly presented. The staff is attentive and very friendly, 
It's my new favorite spot in Vegas.",fqCpfld73B04V8FSsbvPLQ,0,0,5,Z0S1felXzl55TAWjS93A9w
758249,2015-12-28,0,cyzOijFJ82cae6qH6L8vuw,"Three stars because the food (pad thai and duck red curry) was good and had a nice presentation. It would have been higher but the calamari we ordered as an appetizer was accidentally given to another table. When the waiter realized it, he took it from the other table who had already started eating it, took it back to the kitchen, and then brought it to our table. The dish was half eaten and cold. They just changed out the dipping sauce. 
I thought it was unprofessional that they didn't leave the dish at the first table to finish eating it and that they didn't make us a new order. Not to mention unsanitary.",46aq9eyf4P1kKoEICRROWw,0,0,3,i2VrUqVI8m2JjXpJSaOdbA
762274,2015-12-25,0,cyzOijFJ82cae6qH6L8vuw,"Very homey. A good place to relax after a long drive. I ordered duck noodle soup, which is rare to see in other resturants. The soup is impressive. Oh it is opened on Christmas when other spots around are all closed.",nrSQhkW1AWxcJaKls0ILBg,0,0,4,MRyWNR7eRVewhrlgXjFi1w
786585,2017-02-15,0,cyzOijFJ82cae6qH6L8vuw,"I honestly can't understand why this restaurant has such high reviews. We made a reservation here for dinner on Valentine's Day because it had such great reviews and we left very disappointed. When we got to the restaurant we were told that despite us having a reservation they didn't have a table for us as they had over booked. We were assured that a table would be made available to us soon if we'd like to wait. Given that it was Valentines, 8:45pm and we didn't have an alternative option we decided to wait. We finally got seated at a table at 9:20pm and remained optimistic about the food. After some time the waitress eventually came to take our drink order, she bought over a beer we ordered almost instantly and then 15 minutes later the wine arrived at the table. Our starters were quite good, not amazing, but good. The mains were a massive disappointment, the food was mediocre at best and we left still hungry. After receiving our meals it was getting quite late and most of the restaurant had emptied, it was made very clear to us that the staff wanted to close and they tried to hurry us up so they could leave - asking to clear dishes from the table whilst we were still eating etc. I noticed some nice looking desserts coming out of the kitchen while we were waiting for our food, and we never even got offered a dessert menu. Terrible service, extremely average food. If you're thinking about going here don't waste your time, there are far better options.",dZ9QEJJs77PhSlllgUM_vQ,1,0,1,fkIBKDJ2uWf30BBIGqQ9BQ
801673,2016-03-24,0,cyzOijFJ82cae6qH6L8vuw,I travel for work around the country and internationally and I consider myself a foodie. Thanks to Yelp I found Arawan and I am glad that I did. I had Crab fried rice and one of the best Ever Tom Yum soup. If you are a true Thai food aficionado and you are in Vegas then visit to Arawan is a must.,BGWjl463lt60Z7o4fZlNCA,0,0,5,PnPg68wFy5YCTYd1KQOyGw
801911,2017-11-20,0,cyzOijFJ82cae6qH6L8vuw,"Amazing food, even better presentation! Chef Gail brings a unique and contemporary twist the class Thai dishes, all while being extremely pleasant and well organized! I'd give it a 10/5",yKIr_URx-cWitRHHW0y8_w,0,0,5,_qP_r_6rSMdYZlysEkBncw
807884,2015-11-27,0,cyzOijFJ82cae6qH6L8vuw,"Really cute place with extremely flavorful food! So glad Lotus of Siam turned us away because they weren't taking anymore lunch customers....if not, we wouldn't have discovered this gem! Will def be back!!",F2stHNlACvDpciiueiTOSA,0,0,5,KJQbOcaozrfe5GaGSywveA
809208,2016-05-06,0,cyzOijFJ82cae6qH6L8vuw,"Recommended for people who's looking for Thai food with greatest test, cozy and warm welcome. Shouldn't miss the desert ""mango island"" was excellent!! Chef Gail is very nice and taking good care of me. See u next time =]",djYu8awMauWq-jbBC0JxJA,0,1,5,Ufp-aapQ-DS33icGc50GYQ
818123,2015-08-17,0,cyzOijFJ82cae6qH6L8vuw,"Lotus of Siam has been dethroned! When we are in town, Lotus has always been a stop. When the wait was 90 minutes we quickly looked elsewhere. Thank goodness for that, otherwise we may not have discovered Arawan. The interior is lovely; both comfortable & modern. Our waitress was fantastic. They start with the traditional wontons, something I've never cared for. But these were awesome. They were enormous and actually fresh. We first ordered the Arawan fresh spring roll, a must. They are made with beautiful vegetables and the dipping sauce is amazing. Next came the Beef & Mint Salad-the best I've had. I only wish it came with the usual sticky rice to sop up the vinaigrette. It was my favorite dish of the night. Finally we ordered the Green Curry, also delicious. I wish we had the room & time for dessert. We will certainly be back! Thank you Arawan.",b3CP11Fhjd_wDh0cnvlRJQ,0,0,5,wmJQ-DS-1JsGwpS89Llc5Q
820871,2016-10-24,0,cyzOijFJ82cae6qH6L8vuw,Delicious Thai food off the strip.  The restaurant was pleasant inside and our server was terrific!  The Ahi Tuna Larb was to die for!  The basil Fried Rice with chicken was also amazing.,FBBy39Pj2xQE1Q-mURZGTg,0,0,5,O4PARSsubj1vAGxrBaiXFA
832042,2015-06-10,1,cyzOijFJ82cae6qH6L8vuw,"We went this restaurant because the lotus Thai food has too long waiting line and other restaurants nearby were already closed. However, finally we found this restaurant is surprisingly good. Every dishes we tried were special. The crispy catfish was just amazing. The dessert we had(mango sweet rice, we don't know the exact name) was tasty. The service is good, too. I think this restaurant should get much more yelp reviews unless it just open recently. So I asked the waitress and she said they just open last week. Well, we think we were lucky to go into this restaurant and we are willing to share this good restaurant to people who visit Las Vegas.",8fKTKAclCGPWm6udbzG7iA,3,2,5,bnR2R5O72MTIMRTq6fontg
837395,2016-10-29,0,cyzOijFJ82cae6qH6L8vuw,"The food was excellent, and the setting was very nice. We got a chicken and noodle salad and a red curry, both ""Thai spicy"", which means really really spicy. It was great!",ljEDkfo_cKts_z7WT6XuvA,0,0,5,vdbLbprfXBgKDtu2QEx8EQ
839456,2015-09-07,0,cyzOijFJ82cae6qH6L8vuw,"Wow, thought this place was better than Lotus of Siam, honestly. Great atmosphere! Definite must try...",bbfITUE-bXuOU5LMoq5svQ,0,0,5,-YnMBAkb9JxprcHQP9TAKg
841038,2017-03-22,2,cyzOijFJ82cae6qH6L8vuw,"We went here on a Saturday for lunch hoping to go to Lotus of Siam, but it was closed!  Luckily, we Yelped, and found Arawan in the same plaza.  (Can anyone say competition!) 

We four shared the pad thai, fried rice, duck curry, fried ribs, and the larb.  Everything, and I mean everything was delicious.  We cleaned our plates and were completely, happily satiated.  If you've never tried larb, try it.  You'll be pleasantly surprised!  

Oh, and the ice coffee.  Order the ice coffee.  Heaven in a glass.  

Can't wait to go back one day!",surYJl8z-WOxqroyYgvmYg,3,3,5,PSckr14I20XgHj6j070xrA
850423,2018-01-09,0,cyzOijFJ82cae6qH6L8vuw,Best thai food in vegas. It was so good we ate there two nights in a row. We love the atmosphere. We love the desserts. And their tea selections. I can't wait to go back.,uK2L7X8zmHP1JfDQAzuKNg,1,0,5,ekHeEkMnXetCK5FNP923Tw
852603,2015-09-20,0,cyzOijFJ82cae6qH6L8vuw,"5 stars well earned here. My buddy from work recommended this place and my wife and I decided to give it a try. The restaurant is a bit hard to find since you can't see it from the street. You need to drive inside the huge parking lot around back and circle around until you see the black and white sign.

Our waiter was extremely helpful and made three great suggestions. The special pad thai with prawns was amazing. Not sure how they made it taste so good since the recipe is relatively simple. The next dish was the crispy ribeye. A good hint of basil combined with the perfectly cooked meat was outstanding. The third dish (which was our favorite) was the lemongrass catfish. I normally stay away from fish dishes since I don't tolerate fishy flavors at all, but this was totally surprising. The whole catfish (pretty big) was perfectly cut and fried with the best tasting combination of lemongrass, cashews, and other herbs I could have ever imagined. This is the one.

We finished the meal with a unique desert called thai pancakes. The sweet crepe-like concoction capped a perfect meal with excellent service. Next time in Vegas, this will be our first stop.",gpPKMk-4SzHiHc2sqrYUaQ,1,0,5,zC_E2FXlOxoprd1OJ-DOEw
855728,2016-05-23,0,cyzOijFJ82cae6qH6L8vuw,"Was really looking forward to Lotus of Siam... But it was JAM PACKED! 

Noticed this spot as we were leaving, it's in the same shopping center! Quick look at Yelp, and immediately knew WE HAD TO TRY IT. 

Oh my food heaven! This place was OFF THE CHARTS!! An amazing atmosphere - clean, simple, comfy, elegant. 

The service... Well it was probably some of the best service I've ever had. Never did either of my drinks get below halfway (I was pounding the strawberry infused water haha), the timing of each dish coming out was spot on, and the constant suggestions and check-ins made for a very nice evening of letting them take care of you! This is a special shoutout to our wonderful waitress Tania (I'm hoping I spelled it right!!), who was just so kind and attentive to us, it really made for a relaxing, enjoyable dining experience. But I will give a HUGE THANK YOU to all of the staff, the way they worked together, and seemed to enjoy each other's company as well as the customers, was top notch, and genuine through and through!

The food, honestly I don't even know where to begin! YOU CANNOT GO WRONG WITH YOUR ORDER! Everything came out nice and hot, spiced and marinated absolutely phenomenally, and full of such immaculate flavors that we had to keep ordering more! 

This little spot will not only make you so happy you came, it'll blow your socks off, ESPECIALLY if you originally came to the area for Lotus, because Lotus is in trouble with this one year old GEM OF A THAI RESTAURANT!

Thank you so much all of you, we will see you on Tuesday!",AHnGuXSaTOpsCK2o9JnEYQ,2,3,5,xO-GdkkrDeA5_MwKhFPGPQ
