,date,funny,business_id,text,user_id,useful,cool,stars,review_id
893542,2017-04-30,0,FhIeCF6QrsLaRvAeu0oEPQ,"I was on my own Easter weekend and had a little extra cash to splurge so I decided to try this place out. Tried a traditional Easter meal of ham and potatoes with a vegetable medley. The meal got to me in less than five minutes after ordering it. That's never a good sign. The food tasted like it had been sitting around cafeteria style. The vegetables were soggy and tasteless - I needed a ginger ale to keep them from coming back up on me! I kept expecting to see Gordon Ramsey burst out of the kitchen screaming ""Shut it down, shut it down! Are you trying to kill somebody?"" That woulda made the $50+ I spent worth it!

On a good note, the five layer chocolate cake helped hold down the meal and gave it a quick exit the next day! 

The decor is interesting, you really do feel you've stepped back in time a coupla decades - come to think of it, I didn't see any people of color there, so maybe I really did travel back in time! Nice place to come if your cheating on a spouse. Hard to find, dimly lit and lots of corners. Everyone should come here once, but just once. Just get the chocolate cake and you'll survive. Great memory. Staff is nice too!",GOZfRGC5dJEjdymqRdO1eQ,0,0,1,IHaW7pvs0X9fH5bK4gTNDA
906217,2008-03-19,3,FhIeCF6QrsLaRvAeu0oEPQ,"40 years ago Bob Taylor's Ranch House was out in the middle of nowhere, when Rancho was the main drag out to Tonapah. It was famous for either a last good meal out of town, or a great place to stop after you and your mob buddies gave Vinnie a ride out to the desert to do some ""star gazing"". 

Nowadays the sprawl of Vegas has caught up to it, and the glamor of driving out to it seems a little less like a road adventure. The restaurant can be a little tricky to find since it is now almost surrounded by housing tracts. 

That all changes when you step inside though, the atmosphere is probably very similar to what it was back in the early days of Vegas, and that is a good thing. The place is famous for its Steaks, and I will have to say that it doesn't disappoint in that department . The last time I was there I ordered the 12oz New York with Ranch House Potatoes and they were both excellent. Everyone in my party that night gave the place a thumbs up. I have to say that I will be going back to Bob's Ranch House, if not for the food, then maybe to channel Dean-o while I am at the bar.",zFszUTKwfFIWK6EAYCyR7Q,3,3,4,sReUzPmaCFVaffMw_NcowA
936277,2017-12-29,0,FhIeCF6QrsLaRvAeu0oEPQ,"We've been coming here for years. It's been through several changes of ownership. It had been hit or miss for awhile but we have been here several times the last year and it has been spot on. We were going to come on NYE but it has a limited menu and little options for people who don't eat red meat. I usually get their pork chops, which are quite wonderful. My husband and father-in-law each had the filet last time and they were cooked to perfection. My mother-in-law had the pork chops too.
So, we'll be back, just not on New Years eve. :-)",KAxTkDFDEzwRa_ez4zcx4Q,0,0,3,wuOBNtmZls8dD6qq64Nn5w
940597,2017-02-04,0,FhIeCF6QrsLaRvAeu0oEPQ,"I've wanted to try this renowned restaurant for years, but never seemed to find the time. I finally did. Boy was I sorry...sorry I hadn't done this A LOT SOONER!! What a wonderful place with a great staff and outstanding food. Come hungry because you're not leaving without wanting to try everything! The appetizer of Fried Chicken Livers is absolutely amazing! Sounds horrible, but trust me...it's a gastronomic delight. As are the stuffed mushrooms! The Prime Rib? Some of the best I've had in many, many years. Great deals on Monday nights for the Prime Rib. I took a party of 20 out for a ""Thank You"" dinner. Not only was the food and service incredible, but when I got the bill, boy was I shocked. It was far less than I had budgeted or anticipated. What a joy that was. So the extra money went to the servers, all of which were phenomenal. Thank you to the entire restaurant and staff for helping make a memorable evening. We WILL be back...and not soon enough!!!

One last word(s)...Warm Apple Cobbler, ice cream melting over it...nothing else to add!",frxkO_E7DPz8GwrFtlaEdA,0,0,5,dUzcLi96oVVfm4hVtTXTFg
969264,2016-09-11,0,FhIeCF6QrsLaRvAeu0oEPQ,"Wife and I had driven by this for several years and finally decided to check it out.  I actually enjoyed the run down, dated look and feel of the place.  It felt like the kind of restaurant that in a small, rural setting would be the 'fancy' place to go on special occasions.  Hard to find that in a big city so that was different and nostalgic if your from a small town.  Unfortunately, the food just takes so much away from the experience that we can't see ourselves returning.

For the money and location you can have a remarkably better steak house experience at the Aliante or Santa Fe Casinos which are surprisingly great . . . No comparison.
 
The soup was Lobster Bisque and I was convinced it was straight up Campbell's out of a can.  The dinner salad was clearly a bag of mixed salad like you would get at Smith's with the cheapest box of croutons you can find.  Tried a 16 oz Ribeye.  Thinnest steak I've had at a steak house in Vegas and I'm pretty sure it was Choice and not Prime cut.  Ordered Medium and it came out clearly Medium-Well.  Smoked chicken was very dry and appeared to have been sitting for quite a while.  The Ranch House potatoes were regular frozen hash browns mixed with cream of mushroom soup or something to that effect.  They were horrible and I couldn't get past a few small bites.",xoMeFGoO3dHcq-hcNov3GQ,7,0,2,Syi4_VTc4qTSIvYF8vIyzg
979974,2012-07-26,0,FhIeCF6QrsLaRvAeu0oEPQ,"Excellent place to eat. Really nice and cosy atmosphere tucked away in vegas where you would least expect it. Service and food really good.
Decided against the appetiser as we didnt think we would finish the main course, but you get a salad and garlic bread included with your main meal as a starter. so no point ordering separately as it will just cost you more. 

**So my tip, unless theres a starter you really want, just get the ones that come with the main.**
 
There was more than enough food there for us! I had filet steak which was amazing and the prime rib was pretty good by all accounts too. Not a fan of ranch potatoes though, double-baked is the definate way to go! Highly recommended. Enjoy!",XUH5KDiFbLRUk4G4re-jew,2,1,4,wdpB3Ih2QviX9IHdjHnwIA
983566,2018-01-25,0,FhIeCF6QrsLaRvAeu0oEPQ,"My husband and I have driven by this place many many times over the last 4 years and always thought we should stop one day and check it out.  We finally did last night 1/25/18, and WOW what a treat!  This is by far the best steakhouse we've been to since living in Vegas the last 6 years. The rib eye was so juicy and perfectly cooked with the best darn taste I've had in a long time.  Our waitress Sally was the best, stoping by at just he right times to make sure we were good and to refill our glasses.  My husband and I each had the rib eye but different sides.  He had the twice baked potato, soup which was chicken noodle = VERY Tasty soup! I had the steamed vegetables and salad with blue cheese dressing.  The blue cheese was not super aged so it did not have the bite I like but that was okay since my husband and I were sharing everything.  The vegetables were nicely cooked and seasoned just right and  let's not forget the bottle of Modavi Cabernet that complimented the steak perfectly!!!!   
We then topped it off with desert.  Husband ordered the brownie with ice cream and I ordered the apple cobbler with ice cream. Both super delicious!   I highly recommend this place to any and all.  If you haven't stopped by, you are missing out!",3wcLkKovGmC49bbU6Qtn6Q,1,0,5,z9_vTsBP0o488ugKey9cGQ
1002606,2016-10-04,0,FhIeCF6QrsLaRvAeu0oEPQ,"It's a real shame they aren't what they once were, waste of good money, steaks were chewy and difficult to eat, tasteless and the steak bits on sauce were microwaved pieces of meat hard and sauce was store bought barbecue sauce, everything else was also old and tasteless ! Was good at one time but don't bother going that far out anymore! Way over priced for food over cooked and warmed up in a microwave .",Me7fNwPPWG0Fy59QToZsFw,0,0,3,c8s_yFif0JnXqoyQ_pc7Vg
1003603,2018-01-20,1,FhIeCF6QrsLaRvAeu0oEPQ,"We've seen this place from the 215 for a few years since we have been wintering here but never went because it wasn't obvious how to get there.  If you are not from the area and go for the first time it's best to have a GPS or start early because access is not intuitive ever though it is right against the freeway.  

We made reservations for 6:00 pm on Friday night which I would recommend because the place was essentially full by 6:30.  And even at 6:00 they had a relatively large early dinner crowd.  

We both had the ""special"" which was an 8 oz. fillet wrapped with bacon and topped with a portobello mushroom covered with Bearnaise sauce. The steaks were cooked just as we had ordered them and were absolutely delicious. I had their ranch potatoes as a side, which are a really quite good cheesy fried potato mixture.  My wife had the twice baked potato and said it was very good.  The sides were quite generous and there was no chance of going away hungry.  

The only black mark was that our server forgot to bring the shrimp cocktail appetizer until after the entrees arrived.  But he was quick to apologize and take them back and comp us our desserts to make up for it.  We weren't that set on the appetizer when we ordered it so for us it wasn't a really big deal.  For somebody else...maybe so. This isn't a cheap place to eat so they should tighten that up a bit.  

The decor is every bit the ranch house that the name indicates.  The parking lot doesn't look like it has seen a paving machine in 20 years and we didn't see any marked handicapped spaces.  My wive uses a walker so we were fortunate to get a space near the main entrance walkway.  But if you have any issues try to come at a less busy time.",gKFbnx-0dYcc-jzDVckbVg,3,0,4,tmXu-i8dIL3NCU2NlpIAuw
1007222,2018-01-03,0,FhIeCF6QrsLaRvAeu0oEPQ,"There is no 0 rating so I must give this place the lowest I can.  I didn't write this review earlier because I don't like giving bad reviews.  However, the more I thought about it the more I thought people should know it's not all it is cracked up to be. 

Having heard great things about Bob Taylor's Steakhouse I made a reservation to eat there on Christmas Day.  What a disappointment.  We had a party of five people and were escorted to a booth, which I had requested if possible when I made the reservation.  The booth was small and we were most uncomfortable since we are fairly large people.  There was a much larger booth next door to ours with just one child sitting in it.  The rest of the child's family were sitting at tables which appeared to have been added, also not full.  I can't say what those circumstances were.  Perhaps they had guests earlier that had left.  It just seemed like far too much space for one child.   After we were seated it took an awful long time for the waitress to come and take our order for drinks.  She took our food order at the same time.  They didn't have any decent beer which my son likes to drink so other than water he had nothing special to drink.  It took what seemed like forever for our food to be served.  I ordered a tenderloin steak, medium cooked, costing about $28.00.  It was way over cooked, almost well done.  One of our party ordered lobster.  She said it was so dry she could not eat it.  Fortunately, my son and his wife said their food was satisfactory, which I was happy about since I was treating them as a Christmas gift.  The other person in our party said his food was OK.  We told the waitress how unhappy we were with the food and she asked did we want to send it back but since we didn't want to wait another hour or more we cut our losses and took the food home to use for sandwiches rather than waste it altogether.  Neither of us intend going back there ever again.  It is expensive and obviously the Chef does not know how to cook steak or lobster and the waiting time for our food to come to the table was totally unacceptable.",ESQyW4XlgKXGVj3ThhhKjQ,0,0,1,5A2IquuyvOis9t4EX_hKgg
