,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1487856,2017-03-26,0,Er8DpPwf_lHHv64ncWhD8g,Went to the Henry for breakfast and we very much enjoyed it. The braided rib Benedict was great. Also had a virgin Bloody Mary that was probably one of the best I've ever had! Great service. I'd definitely recommend.,F8wYxFkXJOWFL3UR5AZ1gA,0,0,5,bnnxkmbe31dyqBHdoIV8zg
1487980,2015-07-24,0,Er8DpPwf_lHHv64ncWhD8g,"Awful, had traditional Eggs Benedict, eggs were raw, $17 and nothing else on the plate. Total rip off, stay away.",r9MxBfaTd3cqVXZzVj_YQw,0,0,1,CZ03ukoj-zbrQ_bB5EH-_w
1491882,2016-10-13,0,Er8DpPwf_lHHv64ncWhD8g,"Went to this bar last time I was in Vegas with a few friends. We were meeting up with someone my friend knew so it was in a good location and had a nice atmosphere. I wasn't that hungry , but I ordered a Caesar salad that was good.

Five stars mostly because the bartender made THE BEST cosmopolitan I've ever had in my life. Not surprising given the location (in the Cosmopolitan) buuut it's worth mentioning and every time in town I'm coming for the cosmos.",dyGrxQpMLrhz_s-alZXLCQ,0,0,5,QcwVAVl9T0qtmUKxEOFLUw
1498050,2016-10-09,0,Er8DpPwf_lHHv64ncWhD8g,"Located on the first floor of the Cosmopolitan, The Henry is a more upscale dining option. They serve breakfast and dinner, but we just stuck to breakfast. 

Per my fellow Yelpers, I had the Shortrib Benedict. Ahhh I don't know about this one.... the braised shortrib was sooo tender and the egg was perfectly poached. However, I was not too crazy about the homemade hash brown. Instead of the crispy kind that you think of from a diner, mine were small little patties that were tough and chewy... not sure what they put in it. This replaced the English muffins FYI. But sigh, that's what brought this down a star. So disappointed. 

I didn't get to try any of my fam's meals, but they had the omelette and the breakfast plate. They seemed to enjoy it, so maybe I ordered the wrong thing? 

Service was great - our server made sure our glasses were full of water and our mugs filled with coffee. 
Overall, if I stayed here, I might try to go back. Otherwise I'm not sure if I'd be back. 

Cheers to brunch, may you have a better experience than I did!",R9YKdnicNqUMUnkaFGXrow,0,0,3,A4_DrfPLobOffmPQULGzDA
1515974,2015-09-27,0,Er8DpPwf_lHHv64ncWhD8g,"Solid service in a nice atmosphere with a short wait for breakfast. I had the breakfast burrito per the server's recommendation and I can safely say it was a solid burrito, nothing too heavy, but nothing too unique about it as well. The table ordered the corned beef hash (which was phenomenal, the person who ordered it was in a true food-trance the entire dining experience and loved the balance the hollandaise brought to the dish), the smoked salmon plate (which was good but not particularly note-worthy), and the Cinnamon Roll French Toast, which was a nice balance of sweet and satiating. 

Essentially this is a solid place to start off the day. The drinks looked amazing, however we veered away from them just so we could pace ourselves (the French Kiss seemed very popular while there)!",0CilK97IeYAUS8q-eFisUA,0,0,4,1FsVh8a4_k-RyEIHZ17Gfw
1518002,2014-03-14,0,Er8DpPwf_lHHv64ncWhD8g,"The Henry is a great go-to spot for breakfast while @Cosmopolitan... Friendly staff, variety, and decent appointments (comfy chairs and booths). 

Definitely 4 stars fresh...",Txkyz-ROhsKvncGtV9YQyQ,1,0,4,TSMM4UywflHM6_rhSzGiIw
1522420,2018-02-10,0,Er8DpPwf_lHHv64ncWhD8g,"Best breakfast on the strip! The wait times in the morning can be long but the food is well worth the wait. The short rib benedict will forever change your views of breakfast. Great service, very prompt. The Henry gets 5 stars.",uIKUjyWhnHP-ZJYlvAsMQQ,0,0,5,QNLFQkSh6vybLvGQB40sKg
1524396,2014-11-03,0,Er8DpPwf_lHHv64ncWhD8g,"Great French Onion soup: right amount of everything! Aromatic organic tea with kettle which keeps the water really hot and suitable for brewing throughout the whole meal. Open 24 hrs, right across hip lounge where you can continue after a tasty late night meal.",gwEMwiF49WoW96GBdkm3Rw,0,0,5,v-U_7bqLC3FjEf-9--WDrw
1534352,2015-12-08,0,Er8DpPwf_lHHv64ncWhD8g,"I was looking for a place to grab some lunch and burgers have been on the menu for the last 2 days  (seriously...how many burger joints does Vegas need?). I ordered the lemon and herb chicken which was delicious!!! Decent plate for the price of the plate and the staff was nice and informative (waitress informed me the chicken would be about 15-20min)
Price is a little up there but it's Vegas and everything is more expensive. All in all, a nice experience and I'd eat here again!",KixIIrnGscjhYyDpj79MPA,0,0,5,61Ogs1OOFlzbYVjO0KCt9g
1534899,2011-02-01,0,Er8DpPwf_lHHv64ncWhD8g,"After a long painful night of walking around in heels henrys was the closest place to grab a bite. The food was good but not amazing for me to remember. Our waiter, although very tentative to us, kept forgetting to bring me my hot tea after having to ask 3 different times. They weren't busy so I couldn't really understand the hold up. I did like how it was close to one if the bars where they played throw back music of the 80s an top 40s of the 90s.",rppPKlxp1FI4wPG8o23S4Q,0,0,3,_AsvSThdWO4OqFb-A77XLA
1539034,2012-10-24,0,Er8DpPwf_lHHv64ncWhD8g,Really great timely service. I ordered huevos rancheros it was delicious. The pancakes are also yummy. Highly recommend at least for breakfast.,iBkYjyuOWK0dpkq1cxDOkw,0,0,4,GuYtDClRv2s3ggma0_MZtA
1542866,2017-09-12,0,Er8DpPwf_lHHv64ncWhD8g,"I thought 24/hr open automatically means not quality. But I was pleasantly surprised. Everything we had for breakfast was top notch! Better than most breakfast places I usually eat at (including brunch). 

Breakfast burrito is amazing! 
French toast amazing!
Pancakes amazing! 
Benedict amazing!!",7Qx_omFKfM3JxqzAaHFgmw,0,0,5,hlWgG1r8ekrZD25fljSXqw
1544415,2017-10-22,0,Er8DpPwf_lHHv64ncWhD8g,Everything was good. Portions are huge! Share a plate. The brioche French toast was mouth watering delicious.,D9VqdxkZY4MqqMNdw-7gEw,0,0,5,Pds25fgfok92AJccn7ejiw
1544588,2018-03-11,0,Er8DpPwf_lHHv64ncWhD8g,"Slow and poor service: Never got to eat. We had brunch reservations for a group of 30 and they thought it was for 20. We waited 25 minutes for them to bring extra chairs to our table. Finally, we went and grabbed three chairs from other tables. After being at the table for an hour, our order still had not been taken, and my wife and I had to leave to checkout. Not sure how it went for the rest of our party.",QQ95vM1J6N2TIXUEth3f5Q,0,0,1,uvB-2hAEBQ2584_CKSoSEA
1555374,2012-01-10,0,Er8DpPwf_lHHv64ncWhD8g,"After clubbing at Marquee, we came down to the Henry to eat. Food is pricey expensive as expected. We got the: 

* Build Your Own Omelette  with toast & Henry's breakfast potato - $16: We got it with slab bacon, mushroom & monterey jack cheese. They didn't give us our slab bacon. We asked the server and he quickly and kindly offered to either bring it back to the kitchen or give it to us on the side. To save time, we just said on the side was fine. He brought out a little cup (which was a lot!) but it was unfortunately cold. Yuck. 
the Henry's breakfast potato was DEELLISSHHH! :) It's like a little pancake of yumminess. 

*Side of Truffle Oil Tater Tots: Ehh, I don't get the hype. I can get  a huge basket at The Rock Bar in PH for MUCH cheaper. 

It's a nice place to dine late night but if you're looking realll messed up, I suggest you go somewhere with a more casual atmosphere.

Menu for your convenience: http://www.cosmopolitanlasvegas.com/pdf/menu/TheHenryUpdatedMenu.pdf",GmQR50bIII7gDNRYEgfXfA,0,0,3,nRjpJJLvqvxEv5Np0xt0EA
1560317,2018-01-17,13,Er8DpPwf_lHHv64ncWhD8g,"This was a few miles walk from the Mandalay Bay, but the food from this place looked good. So we made our trek over here after getting settled in our hotel room.
This place is located at the Cosmopolitan, and sits on the first floor of this resort. When we came here, it was not busy at all. We were seated promptly, and ordered drinks while we perused the menu.
I went with my usual: steak and eggs. The food didn't take long, and it was delicious. Our waiter was a friendly guy, and took care of us well. I asked him about custom drinks, and he gave a good recommendation. Apparently, drinks with cold brew or espresso are not as commonly made as I thought. But this place improvised, and made me a very good drink. Their beer selections are good too!
This was a great option for dinner. And from the looks of it, it would make a great stop for breakfast too.",-FZBTkAZEXoP7CYvRV2ZwQ,24,17,5,RBkijkg1W-gIfpm2ia2kdg
1562078,2017-06-04,0,Er8DpPwf_lHHv64ncWhD8g,Love Henry... Every time we come to Vegas and stay at Cosmo we eat at Henry's always looking forward to it... they have fresh orange and grapefood juice you must have especially with your breakfast .... their menu has changed a bit but still amazing. You don't have much items to choice from but everything on their menu is delish,0kXMilGkB55ECmz92uLbGw,0,0,5,Pd_Np9T9SdtBWMwlsZbwQw
1567592,2015-10-20,0,Er8DpPwf_lHHv64ncWhD8g,Great food and moderately priced for Vegas.  The Lemon Herb chicken was amazing and the mashed potatoes were the creamiest I've ever had!  Truly a great meal!,reCZ33wGexp3o9z-QWG9IQ,1,1,4,_AFZiHjx1jHpO1nWJdbvXg
1569627,2017-07-18,0,Er8DpPwf_lHHv64ncWhD8g,The overall experience was pretty good but the quality for the price of food was horrible. The food was nothing special. Had the Cobb salad and a chicken buffalo wrap.,j0NhWewKQ5EqQ4UjNaByGA,0,0,3,JeHDBTKe7v3yuQU3l-2c3Q
1570192,2013-02-20,0,Er8DpPwf_lHHv64ncWhD8g,"Hmm, I would call this place average at best. Now mind it, it doesn't have to be awesome considering it is on the casino floor with high foot traffic. 

As we waited at the hostess stand, an employee came up and said she would be right with us. We proceeded to wait more than five minutes for her to come back, even though the restaurant was almost empty. 

When she did come back, we were seated right next to the casino floor. We asked if we could be moved to a table farther inside the restaurant to escape some of the noise and smoke. She claimed the servers could only service a small area. The tables were at most 10 feet away from each other. Doesn't make sense to me but whatever.

Also, their menu switches over at 11 PM. We arrived right at 11, and the server seemed super confused about what menu we could order from (or if we could order from both). She told us at least three different stories and finally let us order from either the dinner menu or the late night menu.

The food was good, but not great. Nothing terrible though. Good option if you are on the casino floor and in need of a quick bite any time of the day. 

The hash browns were AMAZING though! This is worth a star bump! I don't know how they prepare them, but I finished them before any other part of my meal!",H2VuJ3zigG9GOy9nRAusjg,1,0,3,iej4WT6PBYWJs3f-9Siv7g
1579206,2018-03-06,0,Er8DpPwf_lHHv64ncWhD8g,I've been here half a dozen times when I come to Vegas. Good food and good service. I used to love the cinnamon roll French toast and they served it 24/7 but now they just have regular French toast on the brunch menu. Very disappointed they got rid of that item. I got a soy cappuccino this time and it was very good. Strawberry shortcake pancakes tasted similar to IHOP's fruit pancakes but with a much larger price tag. The fiancé loved his chicken club. We will always come back here for a good meal.,pC9GmiKIo7bWrNOJO9K0Kw,2,1,4,Bp1QqpJ9ZF4rJJDeXAedBw
1592270,2017-09-09,0,Er8DpPwf_lHHv64ncWhD8g,Got the steak. Its not good at all. The steak has too much fat. I asked for medium rare but it is clearly medium. The server was nice though,4PMz3erxMsh1ybCP3u-jQA,0,0,2,E5W2jmwlDkn8zpEYGpZhnw
1600817,2012-04-05,0,Er8DpPwf_lHHv64ncWhD8g,"We had breakfast here before some client meetings, and it was hands-down one of the best meals I have ever had in Vegas. Period. Maybe it was a good day for them... I don't care. If I ever stay at the Cosmopolitan again, I will be eating here more than once.

I tried their take on Eggs Benedict, with perfectly poached eggs resting on beautiful short ribs, which were perched on crispy-creamy-delicious potato cakes. The dish was drizzled with one of the best sauces I have ever eaten. Just thinking about it now makes me want to jet back there for breakfast tomorrow. So good, and at under $20 it was a bargain.

The atmosphere was cool. The only complaint I had was how close the tables are pushed together... I like a little room when I'm eating, and the people next to us were a little too close. Other than that, it was great.",jrSe4AEprc2uQ9eifK5APQ,2,0,5,gmZMrG917UXtL3B_bvv1Ww
