,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1743676,2016-07-14,0,kJAmLFgiIjtjULunpr3NNg,"It is a pricy and definitely a spot for a special occasion. We are celebrating a journey that is just beginning. Here, They have my top spicy tuna avocado roll (super fresh and ask for the tempura crunch in the middle), the best wagyu beef that melts in your mouth (4oz but sooooo worth this treat), and 2nd best tiny sweet oysters. My first best oysters are in San Diego but it's yummy here too. We also tried their well known fried chicken with the honey wasabi sauce....delicious. I'm feeling blessed. Thankful for my man Sam.",dGeHWUXg5eudiaAovHVCUQ,0,0,5,HLnhCitGdrOclpKLBtcJ2w
1758215,2011-11-28,0,kJAmLFgiIjtjULunpr3NNg,"Worst Japanese restaurant I've ever been to. The food quality is expected with the pricing. My main complaint would be the service from this restaurant. My friends and I decided to try out the restaurant for Thanksgiving weekend. We ordered our food at around 11:20pm got most of our orders 20-30 mins later. My gf and I waited for almost an hour and a half for our order. At an hour of wait, we had put in a complaint to cancel our order due to the long wait. The waiter reassured us the order was already ready to be served. Twenty minutes later, we were still waiting for our meal. After three complaints to the server, I was so upset that I asked for the manager. It wasn't until 10 minutes when the manager finally ponder over to our table. The first words he said were: "" Everyone having a good time? How's the meal tonight?"" Okay...obviously he already knows about the situation and was trying to test the water. I explained to him why we were so upset, he apologized then immediately walks off. About 20 minutes later, he comes back and announces that the late orders were on the house. To be honest, I had expected high quality service from a restaurant like this. The attitude we had to experience from the server and manager were beyond my disappointment. We should have received an immediate apology not only from the horrible service but also for the horrible wait and overall experience. This restaurant does not deserve a 5 stars even with the good food. I would highly recommend anyone who wants to have an enjoyable time in vegas to go somewhere else. Our bill came out to be around $600 bucks. The food was acceptable but not worth the price.

We ordered: 

Dragon roll: Just like any other dragon roll..nothing special
Miso Soup ( regular and mushroom): $7-8 Not worth it either..the soup came w/ the paste outside..you had to add it in yourself. The soup isn't warm after mixing the paste in. 
$150 Plate of sushi: Really good exotic fish but I've had better. 
Steak : Too hard..I would recommend getting steak at a steak house like Joe's seafood. 
Baked Tuna: wasn't too great. The tuna came out a little hard. 
That was all I could remember from the  night.",fsWQCbtbypPYEuxUJBCmyw,0,0,1,q-wb-Tb1d9dWWmd3DijMXA
1762329,2013-10-09,0,kJAmLFgiIjtjULunpr3NNg,"Dined here over labor day weekend and I had a great experience.  We sat down after 1:00 am and we were placed at the front sushi bar.  We were treated very well by all of the staff including the three sushi chefs  that helped us make choices 
First THE ATMOSPHERE was great.  Not stuffy not pretentious.  Sat with another couple that happened to be from Canada visiting and we drank sake with them taking turns buying bottles and we also partied with the sushi guys.  They had campyo maki which shows that this place is not some bogus sushi place that has no idea what that is.  My wife had a steak with some kind of sauce that was really good.  All in all it's a place where you can let it all hang out and eat a good meal and have fun.  Strong selection.",rv6X1P5gvYFULMAfYALQ_A,2,0,5,q8EAMqNNINzzO4lpXU20WQ
1765174,2015-04-25,0,kJAmLFgiIjtjULunpr3NNg,"Right when you go in, greeted by a loud ""aShouy!"" (Not really sure what that means)

I tried many sushi places in Vegas and I think this one is definitely up there. 

My go to's are the niji and dragon rolls. For miso soup, they give you miso paste for you to insert. Pretty legit. 

Surprisingly they also have great fried chicken. Nom Nom Nom",rsKZL50mvZhJArcymOPgPg,0,0,5,gGabC0ScLj_5OAt-Dnfp6g
1779358,2016-04-17,0,kJAmLFgiIjtjULunpr3NNg,"Very disappointed !!!! The salmon roll was disgusting !!! Not recommended at all !!
I paid a lot of money in return  I got a poor meal 
Which does not justify the price",OE_CiFOCRXDfnbQGmKrg1Q,0,0,1,5ofseRYbVfbB8lTdN3JtWw
1799299,2011-09-12,0,kJAmLFgiIjtjULunpr3NNg,"Fantastic ambiance .... Very modern and chic.

Sat at the sushi bar, and we had fast and friendly service.

Should expect this in Vegas, but this place is very pricey for the amount of food you get. Sushi is good, but nothing to write home about. The Social House @ Crystals is a better bang for your buck.",QuISCF5FofyLyn9jFInWFQ,1,0,3,n3KvFKhWPj-JJgH1gX21cw
1803357,2013-04-30,0,kJAmLFgiIjtjULunpr3NNg,"The sushi was very good, and nice and fresh.  The drinks were excellent.  Loved the ambience.  The service was very good.  

The fried chicken was okay, but the honey wasabi sauce was out of this world.",FhZYxfmKvB7x__rxCoRz_A,0,0,4,AQv79DxdqITyoQjmv6nuyQ
1806228,2015-04-02,0,kJAmLFgiIjtjULunpr3NNg,"I had the ebi shumai, blue ribbon special, niji sushi roll, Nashi martini. All excellent!",MyE6X1vJil6fhWoJK1TjLw,0,0,5,Z9Wo-8OLDP9qTy1VzmfkwQ
1807303,2012-09-11,0,kJAmLFgiIjtjULunpr3NNg,"I'm sorry. I just wasn't impressed. Ordered a few sashimi delux platters and sushi platters. Fish was really fresh! But just not anything spectacular. For the price, I expect to be blown away. I wasn't.",aIOjzTQewV-do6ALIFNAkA,1,1,2,_QaNswz74myyvDnOCajnZQ
1808815,2015-08-07,1,kJAmLFgiIjtjULunpr3NNg,Getting better and better every time I go there!!!! Fresh scallops sweet shrimp and uni are amazing!,aaO0SvyNh8sOLmFFRonlkw,0,0,5,fPZjgY7Br5PbZcwjTwPlxg
1819438,2011-02-12,0,kJAmLFgiIjtjULunpr3NNg,"In the New Cosmopolitan Hotel in Las Vegas, lays this fast fun hideaway sushi restaraunt.
Fried chicken too!? Yep, my friends dad got it, I sampled it with the fun sauce, and it was Fabulous.
This place has gotten an award: ""best fried chicken"" says the NY Times!
Oh ya, and the sushi was Delicious too of course.",hbLUJbae4HHGpWFWnLyjgQ,0,0,5,GcvSsVFfN7g7vAnIWF3tcg
1830155,2013-10-04,0,kJAmLFgiIjtjULunpr3NNg,"Dropped by Blue Ribbon late night (10:30ish) to grab a quick bite with my friend that had just arrived in town straight off the plane with an appetite. They were able to accomidate us right away and seat us at the sushi bar. Everything seemed fresh, they had some fun and unique rolls on their menu we tried a few of those and the sushi chefs were kind enought to make us up a few ""special"" things not on their menu. Good service and good food, I would definately reccomend to a friend or fellow Yelp'ers.

FYI located inside the Cosmopolitan Hotel and Casino",rtIBgGmyq6nHHPaU1E7Zmg,1,0,4,qbbI21-_1eqS9LWmZvkGZQ
1834375,2015-10-13,0,kJAmLFgiIjtjULunpr3NNg,"I've eaten here twice now and I've left with the same impression each time.  The service is top notch and well worth a 20% tip.  Atmosphere is fantastic whether you are at the sushi bar, main bar or at a table.  They play a variety of music that should suit most people's moods and it's not that loud so it's  great for carrying on a conversation.

But we are here for the sushi.  The sushi is great tasting.  Not the best that I've ever had but nothing that would keep me away.  The price however is a little ridiculous.  The rolls are right at $20 and there are only 6 to 7 pieces.   If you want sashimi, the salmon was $5.50 per piece.  And the pieces are really on the thin side.  I would expect for the money that you spend to get a little better value.

Great place if you are on and expense account or don't have to worry about money.",en9mJrDjRadi-zJlA1y-fQ,0,0,3,5Fg8zTDRNml4oGYQPWV4fQ
1835309,2011-06-19,0,kJAmLFgiIjtjULunpr3NNg,"cool spot, had the munchi's after marquee and ran into this place... =P

We sat at the sushi bar...
Only order some spicy something roll which was GOOD, 6-pieces of yummyness.

very nice place, decor is great(pretty much thats the theme of everything in the cosmopolitan 'the decor is great!' haha).  if you sit at the sushi bar on a fri or sat.  at 1sh am... there will be a party outside and really looks like MTV Real World is happening rite behind you... with people playing pool, lounging, drinking, and eating pizzas all while music fills the air... YUM w/ FUN",tpDeqcWkcddbVnl4M3KT-w,1,0,4,m2vTRIY8a2A1eLZc_fPYEw
1837191,2011-01-26,1,kJAmLFgiIjtjULunpr3NNg,"I had mixed feelings about eating sushi in Vegas but it was actually not bad  The fish was okay and their service was great. Our server was super attentive to our table and our drinks was never left unfilled plus was really knowledgeable about all the food on the menu.

The thing I liked most from this restaurant was their Ox tail fried rice. It was ridiculously good. I'd probably just come back to eat here just for it. I felt like for a sushi place their rolls were a little lackluster but I did appreciate the fresh wasabi and the dark soy sauce.

Besides the fact of being kind of far from where I live, if I'm ever in the area and need rice I'll definitely come back for some Ox tail fried rice, nom.",6d5s-kxehxotpyHhnkTIlg,1,1,4,RMcYSDkN4t1n0IkDFTucVA
1849235,2016-12-06,0,kJAmLFgiIjtjULunpr3NNg,"Fresh fish in dry, waterless desert? Its Vegas...so anything is possible.

4 stars for creative sushi and delicious fried chicken wings the size of dinosaurs.

Great service and drinks makes it a definite sushi stop.",HHtFyuYaWxHvXUzYD_1HYA,1,1,4,aoQQKY6qeusTeqTOaodWQA
1856549,2013-10-08,0,kJAmLFgiIjtjULunpr3NNg,"Tasty sushi!! Nice modern decor! Interesting sushi selection (not your usual sushi menu). Me and my friend wanted some of the ""easy made sushis"" as said by the waiter and the chef made the accommodation. The sake was quite strong but great! All in all it was a great experience!",y4-2if_X7PXKsuSBGbg1cw,1,0,4,7p4n72SaUKZ0r4D57d2-Ug
1861987,2013-06-05,0,kJAmLFgiIjtjULunpr3NNg,"On a second visit to Blue Ribbon, I realize closing at 1 a.m. means they're really saying farewell to guests around 2 a.m. or later.  Thanks for being there.

And on a second visit to try more of their offerings; I recall creativity, no over the top flavors and of course great fish...not to mention a great wine list.  Their scallops with wild mushrooms and smelt roe retain much of the salty ocean.  And their yellowtail tartare with quail egg, although done quite extensively using tuna by hmm what's his name...Michael, Michael in all of those restaurants, is quite light and highlights its ingredients.  We also sampled the seaweed with tofu and the assorted sushi wraps, nice presentations and tastes.

The service is still friendly and attentive, done to please and with no rush or pretense.  

Gracias por los recuerdos",t1iaOuRXk6oEW3vKt58wfg,1,1,4,O8T5DXGMGuAx94f_bvD6qQ
1863739,2014-01-05,0,kJAmLFgiIjtjULunpr3NNg,"Our server was very attentive - so customer service was great.  The person delivering our drinks was very casually dressed and didn't appear to work there - it was almost like a stranger delivered our drinks.  Not good.  As for the sushi - well it was good, but nothing special.  It almost tasted Americanized.  I had a New Yorker tell me it is great sushi and that it's saying alot because New Yorkers are serious about their sushi...but seriously?  I'm not so sure about that.  I think sushi in the So Bay is way better.  Wings were over salted but you could eat one piece and still very much enjoy it.  Environment is fun and it's a great nite out with friends.",oxIEjAyuFC1sV_Trpg0NoQ,0,0,3,yE-NZWfy0M_9L4jpzJLL3w
1906317,2012-01-04,0,kJAmLFgiIjtjULunpr3NNg,"I was recently in Vegas for a day and a half during a cross-country road trip.  The whole day in Vegas had been pretty ho hum (we did see Cirque du Soleil's Mystere, which was AWESOME, but that was at night!), and I'll admit, I was secretly counting the hours until our departure.  Sorry, I'm just not much of a Vegas gal, I prefer the outdoors to the nightlife any day.  Anyhoo, we went to dinner at Blue Ribbon because it was connected to our hotel, and allowed us to get to our Cirque show w/o being late.  Expectations were that we would get mediocre food but pay a lot.  They are a $$$$ place after all.  

Was I wrong!  Seriously, aside from the Cirque show being phenomenal later that night, the best part of the day was our meal at Blue Ribbon!  The food was incredible.  I thoroughly enjoyed my appetizer of tofu & seaweed.  The ginger touch to such a simple dish was amazing.  My friend, who's a BIG fan of spice, asked for a couple of hot dips to be served w/his meal.  I wish I knew what the names were, but there was one that was on the creamy side, and mixed w/my tofu seaweed salad, it was just dancing in my mouth.  I also had an order of their avocado vegetable rolls and absolutely LOVED it.  They were so fresh and flavorful, hands down the best of any avocado rolls I've ever had!  For my entree I was on the fence between ordering their wild mushroom roast or getting a few plates of different vegetable rolls.  Our server convinced me to get their wild mushroom roast.  I had a bite of it after having an incredible appetizer and the best avocado rolls, so it just fell a bit short.  It was also a tad on the greasy side and just not in sync with the rest of my meal.  My friend told me to send it back, something I've never done, but glad he suggested it.  What ended up happening was I asked our server if it was possible to swap the mushroom roast (more expensive) for just another order of avocado rolls (waay cheaper), and I was willing to pay the price of the mushroom roast.  I told him I just really loved the avocado rolls and was hoping to have more of them.  He was sooo nice and obliged this request and not only did the swap, but he took out the mushroom roast from the bill and just charged me for the avocado rolls, which was super cool.

From this meal on, the rest of the time in Vegas was a whole lot better, and left a good taste in my mouth.  If you're in Sin City, I'd say this is definitely worth giving a try, you'll leave full (but not stuffed!), and more than content.  Oh, and I forgot to mention, service is also terrific!",qRBTAUOEWrBY9N1JszH1ow,1,1,5,w6JJF7ddXNO3llogW1-sxw
