,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2206241,2012-07-22,4,StNAnvyhVISULAFmO_Ke1Q,"The Skinny: large selection of menu items, reasonable prices, phenom artisan root beer (4) service: efficient, friendly (4) value: pretty reasonable considering the quality (4).

We were scouring around town to find a great place for hot dogs and so far fell short... until Great Links.

The first time we ate here, we were literally overwhelmed by the selection here. I mean in addition to hot dogs, you have burgers, sammys, a selection various fried items smothered with a different toppings and salads. And for you vegetarians out there, they have a mighty fine selection of veggie kielbasa, bratwurst, italian sausage, hamburgers. I've never heard of veggie kielbasa, but I thought that was a pretty brilliant thing.

Personally, being of the meat eating persuasion, I ordered myself a grilled chicken salad. Yeah boring I know. But honestly, my company was instituting this whole exercise/eat right initiative and I felt obligated to participate. (I have since fallen off the bandwagon.) Really at a place like this, I wasn't really expecting much because it is a burger/hot dog joint after all. I was surprised though. Although it's romaine, it's clearly freshly chopped (note, none of that early brownish tinge you get when it's been cut a long time ago) with other veggies.They have a very simple oil and vinegar dressing that hit the spot. Plus, the chicken was plentiful and moist. For less than $7, it's far superior to many grilled chicken salad in the same price range.

The hubs couldn't help but try their artisan root beer. For us soda drinkers, it's got that real root beer-ish, herbacious flavouring (in an absolutely good way) that brought us back to the good ol' days. A must try!

Not being on a company diet, the hubs has had the rueben, their KC Masterpiece Nascar special featuring Boarshead sausage, their italian sausage and side orders of their fried zucchini, regular shoestring fries and freshly cut french fries. Their reuben was pretty great while the KC Masterpiece Nascar special was a little overwhelming with all the cheese, BBQ sauce on it - it kind of detracted from the flavours of the sausage. Regardless, their plainer renditions fare better - the casings got a nice snap to it.

The sides were a hit or miss. The fried zucchini's batter was a little too heavy and fell apart when you picked it up. Their fresh cut fries don't have quite the crispiness that I look for in a french fry. I prefer their shoestring fries which were much crispier and lighter -- FYI - their shoesting is more the size of your standard McDonald's french fries. 

Overall, given the price, I would definitely recommend this place for a good tuck in of hot dogs and root beer (4).",h9RUaaHa5kcQKqtJ-sgS0Q,7,7,4,5Yj1gz8D0DMs5O-s1Ir6oQ
2209738,2015-11-08,0,StNAnvyhVISULAFmO_Ke1Q,"First time here. Came because they were four star on Yelp. Told them it was our first time and asked what they would recommend. Guy said we have a lot just look over the menu. Really?? No personal recommendations. Not that impressed. Mozzarella sticks and fries from a frozen bag and tasted like it, no special seasoning or anything. Burger was good but I was hoping for a delicious juicy burger. Left a little disappointed based on four stars and reviews.",XfIg67yd8ObT6VGl9wB1iw,1,0,2,YYuCYgX_5lwcGDfxPGS_qQ
2264065,2018-06-22,0,StNAnvyhVISULAFmO_Ke1Q,"Great food terrible service. 
Elizabeth is horrible. She never listens when we place our order she's served us 3 times and every time something is wrong. I could understand the mix up if they were busy but they weren't. She doesn't do check backs with us so we have to finish our food without a drink refill while she sits around.",VddX3gd_-z3FVl01Bfc6Zg,0,0,3,7wMJF55v-aspCvR8fjqsoQ
2273714,2018-06-14,0,StNAnvyhVISULAFmO_Ke1Q,"Well I have had yelp for a while and have never written a review ... the food was amazing however the service was not . The girl that waited on us didn't greet us , say who we were speaking with and assumed we knew everything upon arrival .  She acted like a child, literally threw my burger on the table without saying a word and walked away. We did nothing to deserve this animosity. The food was incredible and I would definitely come back..... just without a different server .",rspPzj0OJJrvqbPC2gk0oQ,0,0,5,k44yaYmEBslZ0edF88dPog
2288413,2013-07-03,1,StNAnvyhVISULAFmO_Ke1Q,i ordered the chicken Caesar salad sandwich when i went and it was stellar. i will be back again and again !!! they have such a huge selection of stuff i don't know how anyone wouldn't be able to find something delicious on the menu!,XWyrqgF-BlVjg8289RCXoA,0,0,5,ycvd2GpjuqJCcgzOnJ3vwA
2303148,2017-04-06,0,StNAnvyhVISULAFmO_Ke1Q,"Had the hot dog with sauerkraut and chili cheese fries, both delicious! Will come back with the kiddos. Only thing is....the place is a little small and not much seating. So lunch time is busy.",WOCKW0XjveidP8bZlohJRw,0,0,4,vQFTosqFL_yHHwbcIaflAw
2329298,2016-05-03,0,StNAnvyhVISULAFmO_Ke1Q,Located very close to where I live and have shopped at neighboring businesses but never stopped here.  Went last night and what a surprise!  Had no idea they would have such an extensive menu.  Robert was awesome - watched him interact with other customers and his customer service was the best!!  Had the Cheese Steak Philly Style - Excellent!  Will be making Great Links a regular stop on my way home from work!,JS5ux5HZrn4Uk9DeOH_BqA,0,0,5,VGAKmH9bUmafPNfjw-Nb1w
2344004,2013-08-14,0,StNAnvyhVISULAFmO_Ke1Q,The best grilled cheese sandwich you can get in Las Vegas. Especially with bacon.,WTlC3BD36ufL_NIUDyASxg,0,0,5,9Zl9dv9ntTJVzgMlD5PDXQ
2346437,2015-08-01,0,StNAnvyhVISULAFmO_Ke1Q,Popped in here because I needed a cheap bite to eat and saw the good yelp reviews. I was not disappointed. The burgers are even better than they look. I'll be back here when I visit Vegas next.,skzw1FGADeHZSRk0_VBIaw,0,0,5,_4nk4vV89edhiyvr6dN4dw
2353963,2015-08-01,0,StNAnvyhVISULAFmO_Ke1Q,"Best shake, burger and chili cheese fries ever. Our waitress Michelle was even better",rztYFthdRaZHEQUMuuQEIA,0,0,5,bq8ioWGkDj61wTR1ufKnkw
2354857,2014-01-28,0,StNAnvyhVISULAFmO_Ke1Q,"Really had a craving for a hot dog and my friend had mentioned this place numerous times, so after getting my hair done on a Saturday, I ventured out to find this place.  It is really small. Not many tables, and some bar seating...by bar I mean food bar (diner ish, not alcohol).   I ordered the Kraut dog which came with mustard, onions, and sauerkraut, and then I wanted some tater tots with nacho cheese added. I like that they give you the option of liquid cheese, or shredded/melted cheese when you add them to a side. They also had a variety of fries, and sides.  The tots came out first and they were cooked good..not falling apart each time I pick one up with my fork. The dog came out just after and the snap on the hot dog was fantastic! It was loaded with sauerkraut, onions, and mustard! They don't skimp AT ALL!   I paid $3.75 or $3.95 for the dog, and around $2.95 or something for the tots. My total with drink was $11.50 or so and I was stuffed for the next 5 hours!  Amazing food and portions! Wish there was one in Henderson!",48Ip5iJtWNvxo9QrdX07Og,0,0,5,5BDrFNuiJt-Ty8KMpVDSkQ
2362731,2013-07-09,5,StNAnvyhVISULAFmO_Ke1Q,"Perhaps my trip this restaurant was just a stray from the norm, or perhaps the people that review this place have never been to a quality burger and dog type place. 

I gave this restaurant a fair shot and was excited based on Yelp reviews. Yelp rarely fails me but this was one of those times where it fell short of expectations. 

Is there a good-ole-boy system at this place? All I heard the owner talking about was their award winning burgers to whom I supposed are the regulars. My wife, daughter and I were the only people under the age of 50 there, so perhaps that explains why their food was so bland and flavorless. 

I ordered the pastrami, which was cooked really well. However, there was little taste. I have tried pastrami from dozens of restaurants and this was bottom-of-the-barrell in terms of taste. 

My wife ordered grilled cheese, which is impossible to screw up unless you're 4 years old or completely inept. It was solid, but she ordered it with bacon and bacon saves everything. The bread was alright, but seemed store-bought. 

My daughter ordered chicken nuggets and she said they were disgusting. I looked at them and they appeared to be the type you buy from a frozen food section. 

We shared fries, which apparently do not come with any sort of salt or seasoning. 

To be fair, the waitresses there were super friendly and on top of their game. I hope the owner realizes this and recognizes them accordingly. 

What I found off-putting on a personal level was that the owner came out and greeted every single table, asked about their experience and bragged about their food.... except for our table. He also missed a kid run into the restaurant, grab two soda cups, fill them and leave without paying. All because he was too busy bragging about his food to the NASCAR crowd that was infesting this place. 

One of the cooks also took the time to venture into the diner and talk about the burger competition they had previously won. he oddly went out of his way to state that ""I don't think they'll want us back next year. Not that we're cheating but..."" and I didn't catch the end. 

Overall, I was pretty disappointed with this place considering the positive reviews on yelp. I will eventually give this place another chance to redeem itself and, if it isn't able to, I'll suspect that they are asking friends and family to circumvent the yelp reviews. 

Either that or they rarely get anyone who isn't an AARP member and can actually handle salt and seasoning.",hBEYo4aJRsUOGGoOScvJzw,1,1,2,52gJGyXJA4gNngvkj1ufQQ
2364196,2017-05-07,0,StNAnvyhVISULAFmO_Ke1Q,"I loved the food here!! I got the mob boss dog with a garlic sausage, a whole dill pickle and shoe string cut fries with fry sauce. Omg!!! It was sooooo bomb!!! No complaints! I can't wait to come back :) 
Great food, great service! Loved it!!",PkDFG4hzAJRMVd9wByN_6A,0,0,5,YFuLy4OJTnbooduFUKmQAg
2397680,2015-08-21,0,StNAnvyhVISULAFmO_Ke1Q,"The family loves everything we have tried! Burgers and Tenders are great. Kids love the cheese steak and chicken sandwhiches. The favorite of the many sides have been the cottage fries. Oh, and they even have draft rootbeer!",zjV1hNxwMQ-cF3Kdj-Na-Q,0,0,5,M3KyHdZ_CP20Z6VbgVhuhw
2404523,2017-12-19,0,StNAnvyhVISULAFmO_Ke1Q,"We all wanted to get together and grab a bite to eat, but couldn't agree on a place to go. Finally, we decided to try somewhere new and this place popped up on yelp places near us. We all met up there and I have to say, I thought this place was going to be a lot bigger and more of a sit down dining place like a Red Robins or Applesbees since it's a Brewhouse and grill. It's a lot smaller than I was expecting. There wasn't a whole lot of room in there. Just one row of seating so you want to make sure you go at a good time or you won't be able to dine in and will have to get your stuff to go. They have a wall of bottles of beer that you can choose from. I was disappointed that we came in on a Friday night and they were out of their root beer on tap which is supposed to be one of the best things to try so I wasn't even able to get any like I wanted to. The food is a hit and miss. We all got different things to share so we could try a bunch of the menu items. Some things were really good and others I didn't really care for. I did really like the fried green beans. They'd probably be the only thing out of the things we did try, that I would go back to get. I got the pastrami cheeseburger and I can't say that I was impressed with it. The burgers weren't the best thing. Others got some of the sausages and hot dogs and they thought they were good. I also got the fried pickles. I love pickles, but they fry whole spears instead of slices and I think it was too much pickle and not enough breading. The customer service was ok. He came to check on us a few times before we got our food, but not so much after. We had to get up and refill our own drinks since he wasn't coming around. Not sure if we were supposed to or not. I think the place is worth a shot. They do have some good food and good flavors, but I don't think everything is great there so just go with whatever your gut tells you to try. I think I'll go back to try the pineapple sausage that I didn't get last time, but wish I would've over the burger.",uT88e0NuTpxcqcv3cAyUKA,2,0,3,-ZNEgSRx5BW4nYK9rFwk2g
