,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2645422,2014-09-08,1,hojZyJk1Wf2UE2CpG7cgIg,"FIRST TIME TRYING.

I went through the drive through.
Best customer service.
I'm usually hard on drive through because usual drive through employees are lousy and  a bit prude, but NOT FREDDYS.

Fast and 100% customer service even through drive through.

EXPERIENCE:

Drove up and was greeted right away with a friendly and welcoming voice.

I told the girl that it's my first time and I asked her which was better, the number 1 or number 7? She told me number 6 with bacon. She did not hesitate to tell me what and enjoyed and to be honest I'm glad she told the truth! 

I also ordered a mini chocolate milk shake and OH MY GOSH, best
Chocolate shake I ever had!!!

Got my order quick and they greeted me goodbye! Definitely coming back!

THEIR STEAKBURGERS ARE THE BEST AND THEIR FOOD IS NOT OILY AT ALL.


No regrets. I'll be back for great service!",BG0zVgQri67gOxuf1PQdTA,2,2,5,jy2WutFthwScDaYCw2pn_A
2663704,2015-02-11,0,hojZyJk1Wf2UE2CpG7cgIg,"Amazing frozen custard. I love and always have the Hawaiian delight. The Chicago dog is always so good, and their hamburger is very delicious and flavorful. Love this place. The service was fast also.",xU8kEfc2-OBOYHDcW0ntjQ,0,0,5,WspjwZT9PUYo2b1WFmamoA
2690824,2014-01-22,0,hojZyJk1Wf2UE2CpG7cgIg,"Sorry, but I have to knock off a star from my other review.  I have been here several times.  The last time I went, it was a late Friday night, and I wanted a concrete.  I decided to go inside, we were the only ones in the place.  Didn't get that overly welcome feeling I always get when I come here.  I got the Turtle concrete and hubby got the M&M concrete.  When we came home, it was hardly blended at all!  The yummy chocolatety goodness, pecans on mine were at the bottom, same for the M&M's in hubby's concrete.  I told the cashier it was to go, but we got the overflowing cup and had to ask for a lid.  Not cool at all.  But, since it is tasty, I will give them the benefit of the doubt and chalk it up to an off night.",NS3B17yHv2lBJfGuwSmVNw,1,0,4,Q21ICkJQOYPSHX_eBNsMmg
2698406,2014-07-29,0,hojZyJk1Wf2UE2CpG7cgIg,"I ordered a patty melt here because I wanted to compare it to the patty melt I just had the night before... from my hospital cafeteria.    Unfortunately for Freddy's, the hospital food actually won this time!  

My patty melt at Freddy's came sliced thinly with cheese and caramelized onions with the bread being a little burnt on the edges.    We also ordered a strawberry funnel cake, this place's definite saving grace.   I would go back when I have a funnel cake craving.

Little things about the service also detract a star from me.  For example, along with the kid's meal chicken nuggets, we clearly specified to have ranch dressing.  When we pick up our food, no sauce whatsoever.  

I'll definitely give this place another try sometime.   Due to their extensive types of burgers on the menu.",Mho2GibREwsPesKEyQbt8w,2,0,3,EjNe1CppNszUvARH2L6ZHg
2701387,2018-04-03,2,hojZyJk1Wf2UE2CpG7cgIg,Good ol' burgers. Taste homemade not like those chain restaurants. Fast drive through line and friendly employees.,DmmaoNBkc47mj0M6rX-_KA,3,2,5,t4dARUjgoLQuhNux_XAfAA
2721947,2013-01-06,0,hojZyJk1Wf2UE2CpG7cgIg,"I love this place. My girl and I went on a Saturday night and to our surprise the drive thru was empty. I ordered a classic Freddy's double steakburger combo w/fries and a drink, and a pbc frozen custard. My preggo lady had a bowl of chili, a chocolate shake and a large fries( sounds like a pregnant cocktail to me). Came out to $19.30, kinda pricey but it was worth it. Their burgers are juicy and all the toppings including the classic burger bun were fresh to def. they gave us a lot of fries and we both ordered regular size. The fries were probably the best fast food fries I EVER had. Yeah I said the best I EVER had. The frozen custard was great as well, I'm not a big fan of FC but they made it amazing. The PBC had bits of choc. Chips and peanut butter and real banana in it. My girl couldn't eat the chili, it was to much for her, but she said it was great and I agree with what I tasted. Real homemade chili not any processed meat or sauce. I'll be back to Freddy's to try the Cali burger. Also ask for fry sauce, there's is amazing, homemade! And the service was fast and friendly. If You have a love for steakburgers, you will come here. Great place and personally I think in n out has some competition.",v63s_QngaH6ywFMNM_YclA,0,0,4,ZjTG04JZGEG1XDEShlogow
2727275,2013-01-06,0,hojZyJk1Wf2UE2CpG7cgIg,Not bad but reminds me of in and out. Burger is since it is thinly sliced and crispy. And fries are a hit since if is thin. That is if u like them that way. My kids just love them and fries alone will let me eat in peace and enjoy the burger. I can't really say anything too bad about it since its downright homely with the fried stuff. Not spectacular but certainly not bad if u want a quick fast food type food comparable to in and out.,gmM7maEZA7FrV9XbGsThrQ,0,0,3,jKOLLj_c-TEy1K5IRogisw
2760519,2014-01-31,0,hojZyJk1Wf2UE2CpG7cgIg,Tried the chili fries... its an all meat chili which was good because i don't like the ones that are full of beans. Also tried the chicken strips and frozen custard. Overall food was good. We didn't eat inside we went through the drive thru and the service was great and speedy. I still prefer Steak n Shake better.,pLNWVzegYWisVK8NdQd-zw,0,0,3,8jQ24qcMJ1Xdf_-jEW93Wg
2778892,2013-03-30,3,hojZyJk1Wf2UE2CpG7cgIg,"Im glad I didnt have high expectations based on the 4 star average rating. I ordered the Double California Steak Burger Combo. It came with shoestring fries and a drink. The burger itself was not as big as I thought since there were two patties. It's about the same size as an In n Out Double Double, only In n Out's has a little more veggies. The patties themselves were a bit salty and just a tad overcooked. The fries were your average shoe string. The Freddy's sauce and special seasoning is what probably allowed me to finish the fries.

What is making me give them 3 stars instead of 2 is the dessert they are known for! Frozen Custard! From their menu you can have it either as a Sundae or Concrete (milkshake form). I ordered the PBC n B Sundae. Comes in mini, medium, or large. Im glad I got the mini cuz I could not finish it! The PBC n B consists of a Reese's Peanut Butter Cup, Sliced Bananas, Frozen Vanilla Custard, Whipped Cream, and a single Cherry on top. (refer to my pic!) They have other tantalizing flavors as well which is probably the only saving grace in coming back here.

Service is friendly as evidenced by the smiles and attention I received at the counter. Prices average about 7 to 8 bucks if you want a decent meal to fill you up. The overall size of the place is very spacious with enough tables and booths. The bathrooms are a nice size and is actually pretty clean.

Overall, its an ok burger place. For you peeps with a sweet tooth, the desserts will always hit the spot here. If anything, make this place as your go to dessert place after having dinner somewhere else.",0FMte0z-repSVWSJ_BaQTg,4,4,3,0Q_aTDSN4juXNLQZPDyM7A
2782641,2015-01-07,0,hojZyJk1Wf2UE2CpG7cgIg,"Don't live on this side of town but decided to check it out since I was in the area. Very satisfied with that Steakburger! Amazing portions and cooked to perfection. My cashier was a younger white lady, Wasnt too impressed with her but as long as she makes me a GREAT burger im happy haha. Anyways, ill be back when im down on Eastern again. cheers guys",jD0xWAostncDcD9kw2kxrg,0,0,4,fSX1V4mB7mM0XpDbATNUpg
2788903,2017-02-04,0,hojZyJk1Wf2UE2CpG7cgIg,"One of my top 2 fast food burger spots in Vegas, side by side with smashburger. Better than In n Out. Really flavorful. Writing this review makes me what to go back for another. Drool.",c7tkuOoLCrBzfkdC1bvwLQ,1,1,5,uALToqEwxXL_AsizpAtuWQ
2812398,2012-07-29,1,hojZyJk1Wf2UE2CpG7cgIg,"I just went to the drive thru and ordered a chicken sandwich (lettuce-wrapped) and a six patty (lettuce wrapped) steakburger.

When I got to the drive thru, the associates could not believe that I was ordering a six-patty steakburger. They upgraded me to ten patties upon my request calling it the, ""Freddy's Challenge.""

I took it home, although I told them I can eat it there. They insisted next time I come by. 

Pictures are posted.",eM09Q7l7akt2w-rLOQ19fQ,1,2,5,bq1uZ-Rqn4icDwB1t35kQA
2818775,2017-06-10,1,hojZyJk1Wf2UE2CpG7cgIg,"I go here 2-3 times a year and I'm always reminded why I dont come here more often. Overpriced.  Slow service.  Waited 20 minutes for 2 burgers and a fry. No drink. $14.

Concrete chocolate brownie is good. But its $5.",LmE7wPyDmWPlCxIV2W7uDw,0,0,2,IRtBoWXzazw_HeyNu0cheA
2822386,2015-03-13,0,hojZyJk1Wf2UE2CpG7cgIg,"Don't get the hype on this place, went for the first time last night.  Ordered a single to split which is what I do everywhere and the meat was reminiscent of ""where's the beef""  I could see through the supposed steak burger.  The frys were great and staff was very good and it was clean ant eh milkshake was to die for but to have to order another single to split was something I do not do anywhere else, they need to uses more meat and not require the purchase of a double.  Also MSG sends me up the wall and by 9pm I was UP THE WALL so I am assuming they use a lot.  And with so very many people allergic to nuts and tree nuts why not have a separate area and frying bin for them because it eliminates those people from going there.  If they are that successful that they do not have to worry about the allergens I wish them luck , my daughter is highly allergic to tree nuts and I texted from there to stay away, which means where she cant go I don't go. Amazing, people worry more about gluten than a death causing allergin.  Shame on you.",dKsY7qNgeHCcttv2okRtYQ,0,0,2,SmcDXflj5mKoAqxd_GpgvQ
2860576,2012-10-22,0,hojZyJk1Wf2UE2CpG7cgIg,"We figured we would try them out, since they are the new kids on the block. The business is super busy so that's usually a good sign.

I mean who doesn't like steak burgers. It's smells pretty awesome as soon as you walk in. The fries are the tiny cut ones, and they packed with flavor. The burgers are well prepared.

Other than the wait or the lack of seating this is a really nice spot.",FTZyZbr1eF7s3Ss7uSLcXQ,1,1,4,1XtOXRU6gfuCSwy63voqZw
2865360,2013-05-07,0,hojZyJk1Wf2UE2CpG7cgIg,"This place left me with a really good first impression. The burgers are the bomb! The patties are juicy with a well-seasoned flavor and have this nice crisp around the edges. The interior is clean with large booths and ample seating. Much nicer ambience than your run-of-the-mill fastfood joint. The custard was good but not the best I've had. Nevertheless, it's a nice finish to the meal.",HVa84WqQT5Klz4knWtGBqw,0,0,4,HOeEDW0jG4uBBfK1AUvxRQ
2897931,2012-10-15,0,hojZyJk1Wf2UE2CpG7cgIg,"I have driven by this place a few times.  I noticed the sign said steak burgers.  I have never heard of this burger and custard place.  I went on an adventure with my friend Google to do some research.  This is a Kansas based franchise chain.  It was a Sunday night and we decided to assemble the family and try this place out.  It was pretty packed but we didn't wait in line very long.  They have hamburgers and hot dogs.  I ordered the original double and my wife got a hot dog with the chili cheese fries.  We got my daughter a grilled cheese.  The order came out pretty quick.  The service was great.  the dining room was pretty clean for this place being so packed all the time.  I was bummed out that it was a Pepsi establishment, but that just my individual complaint.  They do have Dr. Pepper though.  Overall the burgers were good.  It didn't blow me away.  I think there are better burger places out there in the same price range.  This is definitely worth checking out for lunch.  The fries did disappoint by themselves.  I ended up eating some of my wife's chili cheese fries.  If you get the fries don't get them without toppings.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,2,1,3,pM7sYBej_icvoy-gHISU1w
2898785,2012-07-13,2,hojZyJk1Wf2UE2CpG7cgIg,"I got my hair cut at Roosters, and those folks told about this place because the owners at Freddy's were smart to invite the neighboring business around them a day before this open to a free event.    To business owners, this is a very smart idea, because you have a attentive client who listening to them for at least half hour....but just remember to win them over, which Freddy did.

Freddy's got it right with their name, and it's all about Custard, and Steakburger.    I forgot to bring my carb blockers, but doubled up on fat trappers to tackle the #7 combo of a double steak burger with Bacon.     Ordering was painless, but watching the them put together a Hawaiian blended custard was painful...it's looked pretty killer!    

My order was done in four minutes, and I was very happy with the appearance of my burger.   It had a caramelized finish like the old snoop burgers ( I really miss that place)   but I was not too happy with the old bacon, but what the heck, the burger was done right.    These folks nicely season their burger while it's cooking, and this what separates them from Steak n Shake.  

The manager does take his rounds in the dining room, and checks on how your doing,    I always feel this what makes or breaks a new business, and listening to your customers feedback is going to be your biggest tool for success.    Good luck Freddys,  you're on the right track.",ePWsbOWDTJcgIus-BFuKpg,7,3,3,Zsz6KrgZB5SMetUsFmOKXQ
