,date,funny,business_id,text,user_id,useful,cool,stars,review_id
923287,2016-12-23,0,ZgWjkMSzIV9fAuJJQXSUvA,"First time trying this location. Took a minute before we were seated. Place was not busy at all. Before we were seated in a booth, the waitress wiped down the seat first, then the table, then the other seat, all with the same rag. Needless to say, we then requested a table. After waiting 7 miutes without even a drink order, we got up and went to a different Greek restaurant with much better results. Never again will we be back to this location.",t7LwGCCew0LYbkpjoT_OZw,1,0,1,V5vjGOKMhU5T_SeHG_eO6w
924271,2013-05-13,0,ZgWjkMSzIV9fAuJJQXSUvA,"Came here for lunch today, so good! They are fast, delicious and great value! My boyfriend and I both ordered traditional gyros w/ the yogurt dill sauce & added the platter that includes hummus and pita bread, rice and salad. Everything was so delicious! We have already planned out what we will order next time we come here. Recommend!",LNnM1co23-ju7yUAYBLUXA,0,0,5,JCN4odanONMMxCyN3bPSBQ
939680,2013-01-11,0,ZgWjkMSzIV9fAuJJQXSUvA,"The one thing that impresses me the most about this restaurant is their super excellent service. They definitely make you feel at home! The two girls working there were very helpful giving me suggestions of the different vegan options they have. I love how knowledgable they are with my special diet. For instance, they pointed out that their dolmades is actually cooked (the rice) with chicken broth. They also pointed out that their babaganoush and hummus had some dairy in it (which was disappointing since I love those dishes). I ended up ordering their tabouli and falafel. My friend ordered some babaganoush, hummus, dolmades and greek salad. The falafel was overwhelmingly flavorful (too much spices) and was too salty for both of our palates. The rest of the appetizers were just okay. My rating is mostly based on the service, cleanliness and location of the restaurant. Some of the dishes might be better so I'll give it another chance.",l3MXo1FTYZm9JeyM7rmU6Q,0,0,4,EaG1sqjN0RoShYAKYTfp9A
954981,2013-01-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"Market Grille Cafe is the reason I fell in love with Mediterranean/Greek food. The food is consistently delicious and truly represents a restaurant that serves its customers in the same way I imagine they would serve food to their family.  

Here is a list of some of my favorite eats at MGC:
Combination Appetizer Platter: Includes hummus, pita bread, mediterranean salad, dolmades, satziki, tabouli, and babaganoush. Can be ordered as appetizer to share and commonly ordered as a meal for individuals. It's hearty, diverse in flavor and texture, and just delicious. 

Dolmades: Stuffed grape leaves. I have yet to find any other Greek/Mediterranean joint that makes them as excellent as MGC does. Here you have a choice of vegetarian or with meat. Both are fantastic.

Falafels: This is yet another thing that MGC cooks extraordinarily well that has yet to be matched in quality by any other place. Crispy on the outside yet moist and bready on the inside - it's like a Greek hush puppy but better. An excellent meaty substitute for non-meat eaters. 

Also not to miss: Mousaka, Stuffed Tomatoes, Stuffed Green Peppers, all of their grilled skewers (my personal favorite is the salmon). 

Still making my way through their entire menu but unfortunately for me, MGC is clear across town. Nonetheless, we still make the trek when the craving for Greek food arises. We met one of the owners by chance during one visit, and pleaded with her and her husband to open another location in the South Las Vegas/Henderson area. In a town that offers every possible type of food and hosts a number of world-renowned culinary venues, Market Grille Cafe easily sits in the top 5 of my list of favorite Las Vegas restaurants.",FUEzQlJXJSpnXQNtrMcjww,0,0,5,9-EEWpDvUljCTJ6RT4nV2w
980029,2014-12-07,0,ZgWjkMSzIV9fAuJJQXSUvA,I have been going her for years now. A traditional giro with a humus hits the spot everytime. They have a great family atmosphere and you can the owners there time to time making sure everything is still up to par! Try a baklava and opa!,w9FUkYo9fumLKRNpvwIkBA,0,0,5,LvlLhkaPIqHZztatokOVtA
994676,2014-07-30,0,ZgWjkMSzIV9fAuJJQXSUvA,First time here I ordered the Greek salad with chicken.  The chicken was good but the romaine lettuce was a bit soggy it wasn't to bad but you can tell it was sitting with the dressing for awhile.  It was during lunch time when I went so maybe they prepared it before hand.  I will be back but I will mention it the next time I come.  Staff are really nice and friendly.,Vbb9xtDasPz2CJwABPanUA,0,0,4,uE3h8isVR3qqOx7ZBAwmIQ
995603,2017-07-01,0,ZgWjkMSzIV9fAuJJQXSUvA,"Once again a fabulous restaurant has been so close to me and I'm just finding it. I just ordered the eggplant Parmesan which came with spaghetti and Pita bread.  I also added the Tiramisu cheesecake and surprisingly I pay no more than $18. The staff was friendly and very helpful, I also received a coupon for my next visit. I will definitely be back.  Also if you are a vegetarian or pescatarian like myself  you will really love this fabulous menu!! family owned excellent excellent",N-dAcEt2PVQM30TCJlZAmA,2,0,5,vZm3qYL44mytahmVgrLn0A
1009190,2013-07-31,0,ZgWjkMSzIV9fAuJJQXSUvA,Super fresh food & great friendly staff! Love the Pom chicken salad! pretty much everything is good from here.,fKYjGV2OSkSFD1_vdFhh0Q,0,0,5,IL3sHrV3fVlzYk_KvqZJUg
1045293,2013-06-20,0,ZgWjkMSzIV9fAuJJQXSUvA,"Would definitely go back.  The chicken gyro was fresh, tasty, and the falafel and salad was the icing on the cake.  Service was quick (I did take out), and helpful.  I think it was pretty obvious that it was my first time in there.  Docking a star because it was a little pricey, but I would say it's worth a shot.  Also, they take good pride in their hummus (it was tastey), but doesn't need to overpower the chicken!

Check it out though!

Cheers,
Jared",bHz22oRmOtf9gZFsSPG4iQ,0,0,4,HvXVLsDk_BkkfVJROITZwg
1054422,2016-02-27,0,ZgWjkMSzIV9fAuJJQXSUvA,Appetizer Dolmades we're pretty big size not very flavorful and little dry however the Saganaki this is the Greek cheese simmered with lemon and Brandy's in a flaming skillet serve with pita bread and it was wonderful. Happy all a cart pomegranate chicken which was a great meal very moist great flavors a pomegranate walnut mixture. Service was very friendly and prompt.,1aruOVWpIVWDC-6r6XadVQ,0,0,4,Jwvatm1ml0yA3to1IsGBLQ
1075526,2015-09-07,0,ZgWjkMSzIV9fAuJJQXSUvA,"Had the lunch special, gyro (traditional) with side of fries. The meat was tender, the pita was really good. Fries were done right. Not greasy/oily but was cooked through. Most were crispy outside and tender inside. Also got an order of hummus and pita. Hummus was decent. The decor is great! They spent a lot of time dressing this place up. I really like how they displayed their menu in light boxes. And look at the detail on the flooring and the walls by the booths. You order before seating. I'd come back again.",OvHYa3jg6ZJceNH1XU772w,0,0,4,ybYbv6EWS767fH5ld2jl8w
1076176,2012-06-16,0,ZgWjkMSzIV9fAuJJQXSUvA,"Delicious, fresh Greek food!  So far, the best Greek I've had in Vegas.  The decor, the food, the service...awesome.  I wanted to order everything on the menu, but finally decided on the combination platter, an app platter with hummus, baba ganoush, dolmades, Greek salad, tabbouleh, and pita bread.  Sooo good!!  Even though it'll be hard, save room for dessert.  You won't be disappointed...",4J4KrUINsgWJuQFQmDJQuw,0,0,4,49xVT5JQoVKrwJzRS38Fnw
1093073,2013-01-17,0,ZgWjkMSzIV9fAuJJQXSUvA,"Take out order usually suffer a little for oblivious reasons, but this take out was a really good one.  I do have to say the market grille cafe did well this time.
  Called in and ordered the 
    Lentil soup
    Pomegranate chicken spinach salad
    Greek trio platter 
    Baklava
When I arrived the order was ready.  The girl behind the counter was friendly and very thorough on making sure my Order was correct.  I mean every single item was checked. I appreciate that considering once you leave coming back is a real pain for take out.
   Food?  Well it was delicious!  Lentil soup was pretty good.  The trio was awesome.  Salad was nice , humus and pita was good even though I'm not a big fan of that food.  The moussaka was soo good,  the other two I got mixed up. The one with the pasta noodles was also very nice.  The other with spinach was a little over powering.  
   My fiancé had the pomegranate chk salad.  She liked it a lot.  To much spinach for me though.  
   One thing for sure was the baklava was very good!   So savory. I mean I enjoyed every bit.  So, after this I would say I'm going back for seconds",pM0eOLy8Iu7VkpgVDRB4Uw,0,0,4,MWusQnVeHqL9Tk1hs6N_2w
1101275,2015-02-12,0,ZgWjkMSzIV9fAuJJQXSUvA,"I have nothing bad to say about this place. Boyfriend & I came here because we needed a gyro fix. I ended up getting a gyro wrap, and it was delicious. Everything was so fresh. Boyfriend got the traditional gyro (mix of lamb & beef) and he said it was the best gyro he's ever had. The yogurt dill sauce was good & boyfriend said the hummus was too. (I don't like hummus so I can't comment) they had a kids menu & my daughter got the pizza. She said it was good. 

Service was great & ambiance is nice too. Ended up paying $27.00 for all three entrees & 2 drinks. Definitely worth it. Of course I forgot to ""check in"" until after we paid so i missed the 20% off deal. But I'm not worried because I know we'll be back again.",jXxDRz-ol7Idz6MLIkqsiw,1,0,5,JR13s70aiQgJYijyFxBF9w
1117750,2013-10-23,0,ZgWjkMSzIV9fAuJJQXSUvA,Good basic Mediterranean food at a good price. Nothing fancy but the people seem friendly.,NfeEOHHH7DpV0Fb-lleKiw,0,0,3,OmfRe4lvCDtVtA51zKGImw
1136742,2017-06-09,0,ZgWjkMSzIV9fAuJJQXSUvA,Market Grille Cafe is our new go to place to eat. We went to this location for the first time. We were greeted by very friendly employees. The Owner came to our table to see how everything was. Very impressive. The food was excellent. only wish they would have had Vegetarian Moussaka.  Even my picky eater grand babies enjoyed the food. Love this place!!,zttw51R0H8Fs0xbB306NCQ,0,0,5,zGvEoYJCrTiqjsAzmhm4Sw
1139517,2016-07-27,0,ZgWjkMSzIV9fAuJJQXSUvA,"Love love love their food. It can be a tad pricey but their greek salad is amazing. I often flop between that or a traditional gyro with the greek yogurt sauce. Also, do yourself a favor and order the Platos Potatoes! They are amazing! (The dipping sauce is a bit spicy) Also, get the pumpkin cheescake, you'll thank me later!",uRp25G81Hj8xzZPqO6WsYg,0,2,4,OI7xQSxhM_Hbv8MDEk2yYw
1156350,2012-07-21,0,ZgWjkMSzIV9fAuJJQXSUvA,"AMAZING BEYOND WORDS.... I will admit that it has taken me longer than it should have to eat at the Market Grille Cafe, and I am sorry it took so long.  Describing the food as incredible just does not do it enough justice.  There are very few places that I have eaten at over my 40+ years that serve food that has so much depth of flavor.  

I started with the pumpkin mushroom soup and honestly, I could have just eaten that all day long.  Quite possibly the best soup I have ever had.  I then moved into the entree where I had the pomogranate chicken and it about knocked me out of my chair.  The chicken was so tender, moist and the flavor was intoxicating.  I honestly could have eaten like 10 chicken breasts cooked this way.  Wow, what an amazing treat.  Then to finish off the experience I had the baklava cheesecake.  I was told that this dessert won an award at a food competition and I do not doubt it at all.  It was as lucious as it gets.  What an amazing way to finish.  The experience was basically a food orgasm.  

The Market Grille Cafe is a family owned business with two locations in town and the service and hospitality of ALL of the people that work there is just as impressive as the food.  The MGC has it all, atmosphere, hospitality, and most importantly incredible food.  If that was not enough the prices for the food are as economically friendly as it can be.  The MGC is very wallet friendly.  I do not know how they do it for so little but they do. I spend just as much or more for fast food and do not get anything close to this in quality.  

I am a huge Gyro fan so my next visit I am definitely going to try one.  I saw someone else having one and asked how it was and they said it was outstanding and the best they ever had.  I cannot say I am surprised.  

I urge all of my Yelpers out there to visit the Market Grille Cafe and enjoy the same amazing experience I had.  

Run, don't walk and get yourself into the Market Grille Cafe.",9kMi8dCXhj0i08a41DSVqw,1,1,5,-GKNNsZw_rUInwScITtlEg
1162047,2011-01-25,0,ZgWjkMSzIV9fAuJJQXSUvA,"I ended up eating at this place by chance.  It happened to be located in the same small plaza as a couple of my other favorite eateries: Panera and Chipotle.  I pulled into the parking lot with the intention of eating at Panera, but because of the small concentration of popular establishments, there was no parking available directly in front of Panera.  So I found myself parked in front of a place called the Market Grille Cafe, advertising Greek and Mediterranean food.  Mmmm, I thought, that sounds good.  And in I went.

It's a similar style eatery as Panera.  You order and pay at the counter, and then you take a number and find your own table and sit down to wait for someone to bring you the food.  I liked the fact that Greek music was playing over the speakers.  It provided an authentic feel.

If I had not been determined to stick to my vegetarian and fish diet, I would have ordered the herb roasted chicken and potatoes, because that sounds truly awesome, but instead I ordered a veg-a-nini ($6.95) and a small village greek salad ($5.95). The veg-a-nini was served and cut like a miniature pizza on pita bread.  The toppings included spinach-basil pesto, chopped kalamata olives, grilled red onions, and crumbled feta cheese.  It was light and flavorful.

The only difference between the regular greek salad and the village greek salad is that the village greek salad contains no romaine lettuce.  I have nothing against romaine lettuce (in fact, I love it), but authentic greek salads don't contain any lettuce, and I thought this would be a rare opportunity to enjoy an authentic greek salad.  Alas, while the ingredients were authentic, the cucumber and tomatoes were served diced rather than sliced and in wedges.  The feta was also crumbled rather than served in chunks or in a large slice atop the salad.  Unfortunately, the way the ingredients are prepared and served changes the experience of the flavors and taste of the dish.  It still tasted good, but not as delicious as an authentic presentation would have been.  If I had known that the tomatoes and cucumber would be diced, I would have ordered the regular greek salad with the romaine lettuce for the same price, although I fear the romaine lettuce might be served shredded.

Before I left, I ordered baklava to go.  A generous portion of this sweet nutty dessert is $4.75.  I enjoyed it.

Based on the overall menu and my expectations, I really wanted to give this place four stars.  Based on my experience, I can only give it three.",wM1cuy_w6qsdWLeqQFWqVA,1,1,3,ltMpjQM4IpeSAfdr2RoEFQ
