,date,funny,business_id,text,user_id,useful,cool,stars,review_id
779580,2014-06-08,0,WRQ-9LluyivReFiQZFUujw,"Good if you like hot dogs, bad if you don't. 

I've been to this place a few times and have yet to discover why everyone else likes it so much. Their hot dogs are ok, but I'm not a fan of hot dogs so I can't really give a qualified opinion on their hot dogs. I can, however, tell you that their chicken tenders are the worst I've ever had. They're like elongated chicken nuggets that you can find in the frozen food section of your local supermarket. In fact, I think they probably took it out of the freezer and microwaved it. I'm not sure why they would serve this on their menu, even Dairy Queen has better chicken tenders! 

Also, their customer service needs work. The guy who took my order kept looking at the TV behind me the entire time and never made eye contact. Perhaps he thought what was on TV was more interesting than a paying customer. I'm sure other customers have had awkward experiences with the staff there. As I was waiting for my food, a big group of guys came in and had to figure out which tables to put together to form a larger table as the cashier just stood there and stared without offering any help. Never coming back again.",g4GA0o1DRARHKGhmxkiSBQ,3,0,1,yPjl2zLHNEWoiUOT7cF_kA
787735,2014-08-12,0,WRQ-9LluyivReFiQZFUujw,God tier food with great customer service. I've never been disappointed by a meal here.,4uTZ2_W0wQ1-0xNQcSBCPA,0,0,5,VBWJZI37MYG7GSlhOkx5fg
827068,2012-12-17,0,WRQ-9LluyivReFiQZFUujw,"I love this place the Hawaiian burger and the euro fires are awesome!!! Staff is friendly and the portions are good.
I've tried the angry burger and fires. It was good too. It's very rich

The only thing I could find wrong: it's a lil on the greasy part but its to be expected. 

Would I recommend this place?---yes, why--- great food, good portions, good staff. 


You decide yelpers, this is yet again my view on the matter. Happy hunting.",Ll_bwtiw_b3QWXPUzuFa6Q,0,0,4,tbmHSPuGxh3pCQRU07FfCw
829826,2012-09-25,0,WRQ-9LluyivReFiQZFUujw,"I love Hotdogs. Period. Full stop.

Went to a restaurant in the same plaza and came across this place. What a find. Yelped it - saw the great reviews and had to go. I stopped eating red meat a few years ago but they have veggie and turkey dogs as a replacement but I do eat pork (the other white meat). They had a dog called ""The Angry Dog"" and used a pork sausage. It was delicious and spicy - yet not overpowering. Great spices and ingredients. Bravo! Came back two days later and had the ""Dragon Dog"" essentially the same but using a Habanero mayo (instead of the Chipotle mayo). This was spicier and the Habanero mayo kept my mouth on fire for the next hour but it didn't deter from the overall taste and flavor. Try it for an afternoon lunch or pre-dinner snack. You won't be sorry! For those that don't like Hot dogs, they also serve burgers and rice bowls in the same Korean-Asian - American fusion.",oYwXNKY_DPWtPjz1-uOJLQ,2,0,5,YiKrIG8J-aB_XUDNIuLt7A
841221,2015-09-26,0,WRQ-9LluyivReFiQZFUujw,The Carne asada fries with bulgogi were phenominal. Their bibimbop is great too.  Definitley going to have to come back!,zCFLtoN2wvYz-ZPq6gVz1Q,0,0,4,QNJ90lb7BpGaY20HGRZxJw
848231,2012-07-31,1,WRQ-9LluyivReFiQZFUujw,"I'm going to be real, when I came to this place I was super depressed that day and I just didn't feel good at all. This place however took my mind off it all.

Before my order, the man behind the counter was very helpful. I asked the man behind the counter how big their portions are. He told me 3 hot dogs were roughly the size of one burger and I knew if I ordered that much I most likely could not finish my meal. I also asked what were the usual favorites, his personal favorites and what he would recommend, very helpful service. 

They had really good fries, If you're going to eat here might as well order some angry fries to go with your hot dogs cause those fries took all my anger away lol. I ordered the Bulgogi Hot Dog and the Philly Dog and the first bite into the hot dog was absolute bliss. I forgot everything that was bothering me... it was like all the stress was packed into a balloon and flew further away after each bite into the hot dog. The food was so good that I wanted to order more but being a tiny dude I could barely finish one dog. I decided to just order more take it to go and eat it later.

The place had some wonderful music mixed with great food, it made me feel really good. I would recommend this place to all my friends due to how unique their menu is. (where else can you get bulgogi toppings on a hot dog?) This is a really special place, great prices, cool music soundtrack and wonderful people. They kept asking if everything was tasting okay, I loved the attention I was getting! Any food that makes me feel this great deserves a wonderful review. Everyone should try this place at least once in their lifetime, your experience may not be similar to mine unless you go in a very horrible mood lol but nonetheless the food is still great.",GsuyCIvrwXbt-X4oKPeqTA,1,1,5,KX_bU7mX-rUJowWgiKiuMw
930859,2013-08-19,0,WRQ-9LluyivReFiQZFUujw,"AWESOME dogs, the Philly cheesesteak is the best one. Haven't tried anything else though. Always clean inside",9SqPSd2HnDJIM3v4_j9LYA,0,0,5,43MCNumOxfNZEHZTwZQ6VA
939397,2015-01-19,0,WRQ-9LluyivReFiQZFUujw,"Surprisingly awesome dogs! Super tasty, great variety, the people working here are real nice and friendly, they helped me out to pick something from the menu, if you have a thing for spicy food (not fire hot) get the angry dog! Great starter! I guarantee I'll be back! Happy yelping all!",mKAwKkiBUlPWCmwh2_oPvg,0,0,5,Xr4lpbMxpmgrebvoFgmbCA
949618,2018-03-12,0,WRQ-9LluyivReFiQZFUujw,"The food here is fantastic. I have been a fan of Buldogis since they first opened.  I rarely post reviews but in the case I wanted to celebrate this restaurant.  Recently, I had a call in order when I arrived the place was packed and the workers were working fast to satisfy all the orders, which they were.  In my case I was given the wrong to-go-order, which I didn't realize until I got home. I brought the order back the customer service was exceptional. They workers were so apologetic, they replaced my order AND they gave me a comp for a future order for myself and a guest.  I have already redeemed my comp within a week because I love the food. This time I brought my wife, she likes the rice bowls but I enjoy the California dog, Chicago dog, and the Bahn-Mi. I have a good appetite and two of these will fill me up.  If you haven't been you will not be disappointed. 

Oh, I forgot to mention the carne asada fries. :)",0bY_H6PPbZ3r8p3Xusd4TQ,2,0,5,4BMyTayBIvE8xKGQ8JzJMA
955299,2013-02-03,0,WRQ-9LluyivReFiQZFUujw,"I came here with my boyfriend today after finishing up our pottery over at Color Me Mine. I was trying to find a place close to it and saw the cute play on words on Bulgogi/Bulldogs/Hot dogs (haha). And, asian fusion hotdogs? Hell yes. It just sounds good. Remember to check in on Yelp for a 10% off offer (as of the date of this review!). 

First thing we noticed was the fact that they totally stole the Quizno's ""open"" sign! Haha. Inside, there's mouth-watering hi-res pictures of some dishes on the wall and a few printed commended news articles about this place framed up. First thing I did right before we ordered was grab a ton of napkins. It's that messy. =]

We ordered the East Coast Dog (pastrami, sauerkraut, tomato, and buldogi mayo); and Beef Bulgogi Dog (bulgogi, asian slaw, green onions, sesame seeds, and bulgogi mayo); Angry Dog (spicy pork bulgogi, asian slaw, diced jalapenos, and fiery sauce). My boyfriend and I decided to cut eat one down the middle and sample all three! Lovely idea. Really, it was just an excuse because we couldn't settle on just one.

The guy behind the counter didn't just call our names to pick up the dogs, but he actually went up to our table and laid it down. Wasn't expecting that gesture for a hotdog fast food place! Awww it's the little things that get me. Nice service here! I asked a few questions about the sauces, and the guy offered us to sample their mayos. Pretty helpful.

Each dog was LOADED with the toppings. East Coast dog was savory, heavy, and sinfully lip-smacking good. Beef Bulgogi Dog was perfectly drenched in marinated bulgogi-goodness. Flavors worked well with the other toppings. To finish off, Angry Dog was just the right amount of spicy for me. This dog had extra-chewy bulgogi (mmm pork)! Pretty spicy but not overwhelming. Each one lived up to one another. My boyfriend was expecting a let-down or a dog that wouldn't taste as good as the previous, but no matter which dog you get, it holds its own! No disappointment whatsoever. In case you're wondering the difference between the BulGogi mayo and the BulDogi mayo: Bulgogi mayo has some sesame oil in it to specifically go with the asian fusion dogs. Buldogi mayo goes well with the pastrami. This attention to detail and taste is what makes this place awesome. Each one was a symphony of flavor.

Would definitely come here again. Maybe as a hangover cure or an excuse to sample their other stuff. This place is simply not just another hotdog fast food gimmick. The food definitely hit the spot. =] Highly recommended!",tQvoC8V-kvw6t0VIBbrd9A,4,2,4,0GdNCVyFYA03MJ2HPC6ySg
957314,2016-04-29,0,WRQ-9LluyivReFiQZFUujw,"I work down the street, and saw this place while driving around looking for something new to try. It's in Village Center on Sahara, lots of options really close. The first time I went I was super impressed. I'm not always a fan of hot dogs, but WOW this place was good! I got the West Coast dog, with caramelized onions pico de gallo and a little guac on top. Amazing. The 2nd time I went they not only remembered me (from like a month ago) but also remembered my order and suggested next time I should try it with bacon. My only thought at this point is ""where have you been all my life?!"" Definitely check this place out if in the area, or if not, it's well worth the trip! Amazing food and crazy friendly staff. I will definitely be back, often :-)",ALN7QS1gKubE06jSDOI9gg,0,0,5,eRzL9nTFtZEJEqafZhkaUA
962106,2014-03-01,0,WRQ-9LluyivReFiQZFUujw,"I love coming here! The food is always on point! We usually come here after hiking up Mt. Charleston since it is within the area. The only thing that was disappointing was  that  we came in on a Sunday afternoon around 4pm and they stopped selling hamburgers since they close at 5pm. So make sure you get there earlier on a Sunday! Other than that, friendly staff!",PPNT3PQAgWOPrJzTbEekZg,0,0,4,pH0DJ-bs7G7xlEnUpIVKLA
962766,2013-01-29,0,WRQ-9LluyivReFiQZFUujw,Hot dogs on crazy flavor steroids! Oki dogs got nothing on this place.,0PXDGqcaeWE4LpkC71c2RA,2,2,5,uZCBE-2sWw6ND-OL-mVLRA
963106,2016-07-16,0,WRQ-9LluyivReFiQZFUujw,"Delicious Fusion Hot Dogs! The menu is filled with lots of goodies! The staff were nice & helpful. 

Pops ordered the Hawaiian, Bro ordered the Bahn Mi & I created my own with Pork Belly bits, cheese & pico de gallo! We all shared the Euro Fries. O my Word! Our meal was off the hook! 

When you're looking for something new to try must check this place out!",G7t5azc6VIUNGyLWozlG3g,0,0,5,xXAhxql8lyLNPKirRJjXUg
968028,2017-07-19,0,WRQ-9LluyivReFiQZFUujw,"Amazing hotdogs. Best I've had in Las Vegas so far. Delicious fries too! I couldn't stop eating them. Got the bulgogi dog, smoked dog, and euro fries. Can't wait to go back and try more.",tRZBRXuLj7-BRtRZolDHtw,1,1,5,5wsyvH8oC8DzYwuvytVSCg
978487,2012-03-16,0,WRQ-9LluyivReFiQZFUujw,"This place is great. My family has enjoyed everything we've ordered. I love the Angry Dog with kimchi and all the different fries. Customer service is great. The chef (owner?) is a really friendly guy.
Also they sell three different vegetarian wieners.
This is the only place I've ever been to that serves you food sexier than the food pictured on the menu.",pSEsNgsyvR8tUjQ4ImFMAg,1,0,5,VWffNtjdoNKr7K_KC9ytGQ
990880,2015-03-18,0,WRQ-9LluyivReFiQZFUujw,Place is solid.  Went for lunch and got take away and it was really tasty.  Lots of different flavors and cool presentation.  Staff was really friendly.  Look forward to repeating.,gvYrTjB3FuMZ_qkrm5cpeA,0,0,5,Mj6IeINbSQmAUqa83gUviA
992675,2013-05-09,1,WRQ-9LluyivReFiQZFUujw,"A few years back I discovered Dogzilla an Orange County food truck. They dress dogs with amazing Asian flavors. When I caught wind of Buldogis I thought this might deliver like Dogzilla did. My husband and I had it for dinner later that night. We were so excited, seeing the Best of Las Vegas 2013 banner outside made us feel like we were in for a treat!

The gentleman behind the counter was helpful and offered suggestions. I knew I wanted the Angry Dog ($5.95) so there was no question there. For the other we were leaning toward the Bahn Mi Dog, but we were swayed to try the Carne Asada Dog ($6.95) and  we went with the Euro fries ($5.95) since they came so highly recommended.

After drinks and tax we had ourselves a $25 meal. Pricey for two dogs and fries, but if they're good they'll be worth it.

Sadly, they were just ok. The hot dog itself was the weakest link. These were salty and lacked any of the all beef flavor I love in my Chicago dogs.  The toppings however good couldn't save the dog. The bun was a bit stale and too big. I like a good meat to bun ratio and this didn't deliver. I didn't prefer one dog over the other. Any difference in flavor was cloaked by saltiness.

The fries were an odd mix. We consumed them, but I have no idea what we ate. When they were recommended I expected gyro fries, not Euro fries. I recognized that it was topped with cheese, but beyond that I have no clue what the concoction was.

If I want the goodness of Dogzilla, I guess it means I have to haul my ass to the OC and track them down.",ZsUSGU1-L1ImomLZjXxxTg,3,0,2,5Rmt6NOZIPAhvID-7oLnlw
