,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4969618,2010-12-21,1,Zrx25j1M794Nh8fUGB8E9A,"My husband and I ordered the Jack Daniel's steak & shrimp and the potstickers as an appetizer. As we were at our table I saw the bartender water down a couple of drinks (belonging to someone else) when they didn't quite make it to the rim. Immediately turned around and saw in big letters on the wall ""Ultimate Cocktails."" I couldn't help but laugh. I'm SO not a drinker so I don't even know if this is normal! Maybe a fellow yelper can clue me in? Anyway, potstickers were great as was the Ultimate Strawberry Shortcake we ordered for dessert. The steak was quite dry, the shrimp way too crunchy and the squash/zucchini was soggy. The Jack Daniel's sauce, mashed potatoes and broccoli were good though.",XER_KTPDYLxoIPWIu8nYpA,1,1,3,EsL1yeiPIfxAbu-ZXzeEFA
4972854,2016-02-16,0,Zrx25j1M794Nh8fUGB8E9A,The server was great buttttt . When they made my chicken sandwich it was wrong. Instead of bringing it back to the kitchen to fix it she wanted to just bring me out the stuff they forgot ... Wow!!!I got up and found the manager and let her know if I wanted to make it myself I would stay home and left . I will never go back ..,eL_SY1rDKisHB-3nbZ1Lfg,0,0,2,X2XVoiPvxyEGLt4qzKL6gQ
4989329,2015-12-15,0,Zrx25j1M794Nh8fUGB8E9A,Giving a 3 star for a server whose nice but he took forever to get our box food to go and the tab . Food quality is good i mean i got the petite steak and salmon medium well with rice and brocolli atlleast thats good ! But the waiting sucks !!,WXA_4WVO1tpD0So3pZOQQQ,1,1,3,i3MnLCW9I_2CIkCrQDnCBA
5042096,2016-02-17,0,Zrx25j1M794Nh8fUGB8E9A,The steak and shrimp were good but we waited 40 min for the ribs. I understand it was rush hour but no apologies for the wait? When the waitress handed me the bill I thanked her and she decided not to respond at all. Wow! Common courtesy is all I ask for especially when I'm a paying customer. The only reason I'm not giving a one star is because the ribs were good and it's a clean place.,YeWk4SVUP65TW-Dv9iWGyQ,0,0,2,3m9ytyEQM5gFXNWz3Mrkmg
5056904,2013-04-05,0,Zrx25j1M794Nh8fUGB8E9A,"Decided to try here with a friend for happy hour as it was the closest one to us. This TGIF is located inside the Orleans casino. The wait wasn't too long even though it seemed fairly busy.
It was sad to hear they didn't participate in the $3 Thursday appetizer & drinks or 2 for $10 app n entree. They did have a happy hour that had different specials. $6 appetizers cept for seafood and samplers. $3-4 beers and well drinks, $5 sangrias and $6 ultimate drinks. We caught them near the end of their midday happy hour, no specials between 7-9pm. By the time my friend wanted to order a 2nd drink, our server informs us that happy hour had ended. Not that it was required, but most places I go for happy hour usually my server will be courteous enough to give a heads-up when happy hour's about to end so we can get our orders in. Maybe I'm spoiled? haha
Food was ok, nothing amazing, nothing horrible for the most part. My friend's cheesecake apparently had been sitting out too long as the outside of it was pretty hard and dried. Next time I want happy hour at TGIFridays I might have to try another location and hope they participate in the good specials.",zL2wX9mGV1p1nUSOk5mKxg,2,0,3,5RGPhxbzsSf2D1TBFotNdQ
5109700,2014-10-05,0,Zrx25j1M794Nh8fUGB8E9A,"We love coming here to eat. Before we get seated at a table, we always ask for Brooke. She's amazing...fun to talk with in general. She's our go to server when available. Food is always great, you can't miss out on their dessert either. I love that it's at a casino. We always play a little after lunch. Or watch a movie upstairs at their theatre.",V2AIZ9ojjsmoTcaDvCtYwA,0,0,5,u-NNDLvCasuUX0LCxmMTMQ
5122952,2014-07-18,0,Zrx25j1M794Nh8fUGB8E9A,"As a chain I like TGIF due to their Jack Daniels Ribs which are outstanding, but I came to the TGIF in ""The Orleans"" because a buddy wanted to hit up some $10 all you can eat appetizers. 

We chose mozzarella sticks and boneless wings. 

Mozzarella sticks were fresh and tasty with hot melted cheese right out of the fryer but they don't give you enough marinara so we had to keep asking. They sprinkle some parmesan on top which is nice.

Boneless wings never tasted like they were hot and fresh but not bad considering we got 4 orders of each...that's 8 appetizers for $20.

Service was extremely friendly but the servers minds were on another planet
1. Ordered boneless wings...were brought potato skins the first time.
2. Ordered Dr. Pepper, got diet coke.
3. Ordered blue cheese for wings, got ranch...told them again we wanted blue cheese, NOT ranch...still brought us ranch.

The atmosphere in the New Orleans is horrible, we were sitting at the tables outside near the casino and for 20 minutes the alarms were going off inside the casino as though there was a fire...and the alarm kept going and going and going...no one turned it off for a crazy amount of time considering it was a false alarm...didn't enjoy eating through that. 

Also parking there is ridiculous.",r52bugu98l77gdqTnIJ2oQ,0,0,2,XyGhFneeJKBcc279HaQFzQ
5126996,2010-12-29,2,Zrx25j1M794Nh8fUGB8E9A,"I think T.G.I. Friday's is a fine establishment, especially for chain restaurants. But this spot is terrible. I've been here twice and have been thoroughly disappointed. The first time my problem was with the service. It took forever to be seated and to be served. The second time it was with the food. My wings were undercooked and my well done cheeseburger was pink. Then my date's well done burger was pink also, by that point she didn't even want to send it back because we already sent two things back. And on top of that the waitress took forever to return with the bill. I know some casino restaurants are crappy because they don't rely on repeat business and make it up with volume. But this one is pathetic. I will not be back to this one.",eBWDX4a5iURWg-MA97hFpg,3,1,1,Eb_9bHfW1Q_yM3AGJfuu-w
5142358,2015-03-06,0,Zrx25j1M794Nh8fUGB8E9A,Very good service. We came in on Thursday in March during NASCAR week. 5 minute wait. Clean restaurant. Food well made.,fG0IG7RCKfjhfur8f8ZhSA,0,0,4,Bd3r5XK3XPtCX4N9XBkWKQ
5191267,2011-02-04,0,Zrx25j1M794Nh8fUGB8E9A,"the yards here are cheaper compared to that of the strip's.  but getting the yard to the strip can be rather tricky.

Specialty: American

Recommendations for first timers: Jack

Service: 8/10 Variety: 8/10, Parking: 9/10 

marc out.",SRjFsLFbRl2GMVSX1b8Y8Q,0,0,3,Gz9b695CqWb3DEDCTd5L_Q
5195275,2016-06-03,0,Zrx25j1M794Nh8fUGB8E9A,I was there last night with a friend and the service was very lackluster and the shrimp cocktail was horrible.  E had to continue to flag our waiter down who failed to ever check in us and never asked for a refill.  I am a local that goes to the Orleans often but will never go back to this location.  The shrimp was chewy and old.  For $12 shrimp cocktail it tasted like old shrimp was served from prior days.  There was also lots of bats flying around...disgusting.,KSLUuA3jHQ-zpMmV_Lkf9w,0,0,1,FkTVmIQ2Vh6Ht5r71COyRw
5206109,2014-06-28,2,Zrx25j1M794Nh8fUGB8E9A,Convenient location in the casino. Slow service though and sirloin was not that good tonight- lined with a layer if tough fat. Used my entertainment book coupon so that helped and nice that you can charge to your room. We 'll be back but I'll order something different.,jAkrf88NBkvCSBLB4iwVDQ,0,0,3,Z4bzl-2qyvp8wkFXNb3TGg
5230891,2008-11-18,1,Zrx25j1M794Nh8fUGB8E9A,"Why would a local go to a TGI Friday's inside the Orleans... good question.. that was definitely a lapse of judement! Fiance and I were looking for somewhere generic to eat lunch that was inbetween our offices.. I expected reliable, pretty good food

I ordered the turkey burger with cheese. Burger came out without cheese and then the guy proceeded to bring me a cold slice of cheese on a plate when I noticed it had no cheese. The burger was so cold the cheese wouldn't melt.. eww. seriously, throw it on the grill for a minute, how lazy are you? Oh and the bun was stale.. and kept breaking off as I ate it.. and the burger sucked. Nothing good about it. Service was obviously bad too.",kmE8w5Y785eZmodsx0V6Ag,4,2,2,yu_L9QsjeVnaRNYWxOw9Aw
5290741,2015-11-09,0,Zrx25j1M794Nh8fUGB8E9A,Four of us went to a movie and stopped at TGI Friday's afterwards for dinner. They have a special steak and lobster that was extremely good.  Our steaks were cooked to perfection.  Served with a very fresh baked potato and really good broccoli. I personally am not a fan of lobster but was extremely impressed the flavor was tender and sweet. I am definitely a fan and would definitely come back here. Service was fabulous.,-HLcKGhFeJ27r9dsSLsThw,0,0,4,Bmk1k_T6wrwQ0-y2cGUSJw
5297558,2015-05-19,0,Zrx25j1M794Nh8fUGB8E9A,"Quality of food was quite disappointing. Haven't been here in years and it still is mediocre at best. My lobster was burned and my ribs barely had any meat on them. My dad got the steak and lobster special, which is quite misleading for how small the lobster tail is. I could get a much better meal at a restaurant like Outback honestly.",1BxpWaLr41hghvdZ7la9Rw,0,0,1,UX0iRqPBUZ8EBrSogrq2_w
5316714,2012-07-06,1,Zrx25j1M794Nh8fUGB8E9A,"Went in very hungry and left on an empty stomach.

I had ordered their ""Balsamic Grilled Chicken Caesar Salad"", which seemed very appetizing as advertised on the menu. Prepared with lettuce, cherry tomatoes, balsamic marinated chicken, parmesan cheese, croutons and a balsamic vinaigrette. Yum, right!? When I ordered the dish, I asked for no croutons or cheese. After waiting for 30 min they brought me a plate of nothing but plain romaine lettuce and two saucers of regular caesar dressing. Yea.. Just a plate of lettuce... No chicken. No cherry tomatoes. No balsamic vinaigrette. It was a plate with nothing but old brown wilting romaine lettuce. Come on... If you are going to bring me a plate of just lettuce at least let it be fresh and green!

So I called the waitress over asking where my missing ingredients were. She apologized and said that she'd be right out with what I ordered. I also asked her twice to replace the lettuce with some fresh cut romaine. Waited about 5 minutes and she came out with the ""complete"" plate of caesar. However, guess what? Still the same old nasty lettuce, the two regular ceaser-filled saucers were there. The kitchen only added a saucer of balsamic vinaigrette and a tiny piece of chicken, which was not balsamic marinated and added tomatoes.

I simply lost my appetite by this time. It was too difficult for them to get a simple salad straight so I cancelled my dish and left. All I had was a soda.",frWtOLf9CpJfTOO9MvOVcQ,3,1,2,dUSM9m1wOmKduj0YYk6rtw
5331227,2015-08-09,0,Zrx25j1M794Nh8fUGB8E9A,"While not 5 stars for the gourmet level of food, I'm rating 5 for the quality of service, accuracy of delivery and overall taste of the plate (Cajun chicken and shrimp pasta platter). Sorry, ate before I remembered to take a photo. 

For neighborhood food and really good service (server was Brooke) I recommend.",GIAu7utkTWoEKrMkO1tG3w,0,0,5,9j0RS8Wg5--aohHUkzEiOg
5335630,2017-03-13,0,Zrx25j1M794Nh8fUGB8E9A,"When my date and I came here, it was busy, but we didn't have to wait for a table.  Our server didn't visit us often, but she was very nice.  The veggie burger that I had was good.  Not extraordinary, but I'd come back here again.  I enjoy bowling here at the Orleans, so it's a good possibility!",Y76nS3L426UCz7N_1pUfUQ,0,2,3,CWVIyxtVOFDNcStyPk8PSQ
5374463,2011-08-02,1,Zrx25j1M794Nh8fUGB8E9A,"we came by for lunch after checking out. i wanted nachos and mama wanted a salad. i figured this would be an ideal spot to facilitate those needs.

the hostess who sat us was not very pleasant. she tried to seat us at the bar section, on a bar table. mind you, we have our luggage with us and didn't ask to be seated at the bar. when i asked her for a dining room booth, she looked less than thrilled to be burdened with this task. she may have even rolled her eyes behind her glasses. 

our server was a nicer individual. we ordered nachos and mama had a cobb salad. mama gets picky with her orders sometimes. this time she didn't get ""too"" picky. she did ask for NO bleu cheese though. we thought it was simple enough. i also asked for a lemon for my water. needless to say, i point those items out because they were not accomplished. the nachos were good and mama tolerated her salad. we ordered dessert, the brownie with ice cream. that was real good. 

would've gone with 3 stars, cause the server was nice. but, the hostess and the missed items make me have to drop one. call it 2.5",R12GCq7XczBpP99KzenLAQ,1,1,2,KhlUFmAChUpKN8Q10ZKS2g
5384818,2015-06-30,0,Zrx25j1M794Nh8fUGB8E9A,"Came here yesterday for happy hour with my boyfriend, we told the host we were there for happy hour which he said was only in the bar area. We looked in and saw several open tables but he told us there would be a 10 minute wait since there weren't enough servers in the section, no problem. So we said we'd grab a drink at the bar until a table was ready. After waiting at the bar for about 15 or 20 minutes, I told my boyfriend to go back to the host stand just to clarify that we still wanted a table, he did and the host assured him that he would come to the bar to get us when a table was ready. Well, that NEVER happened! After a few drinks at the bar we were starving so just ended up ordering food there, which was fine, but not what we had planned. We were going to just politely mention it to the host on the way out but he was nowhere to be found, my guess is his shift ended and he never told the next host about us. As far as service at the bar, it was friendly although somewhat slow considering that the bar was not very busy. I had been craving a frozen drink but the bartender said she was new and didn't think there was a menu with frozen drinks on it, but if I came up with something she'd make it. I did and it was fine, nothing special though and I just really would have liked to have some kind of specialty concoction at a chain like this. Our food was decent, nothing special though, and I realized after leaving that my appetizer was not discounted for happy hour, oh well. This was not a great experience and with so many other options in town I doubt I will go back.",BrKoAfW32omNcaFqW9pKsA,0,0,2,qFbEjcFHFl3pzFBR3F3T-A
5390018,2013-05-29,0,Zrx25j1M794Nh8fUGB8E9A,"Go for the 13.99 Steak and Lobster special, stay for the...well, don't stay. Just eat and leave, cause this is TGI Friday's and the rest of Las Vegas is just outside your door!

Servers were friendly, food was average, decor was as expected...everything was just as expected. If you've made the mistake of staying in Vegas too long and you want to feel like you're back at TGI's wherever you're from...well, this one is here for you.",DM_Q7iIM1E1velNCJDwF0Q,1,0,3,WRz7WTodbavP7Q1WeO6KBg
5405864,2018-06-27,0,Zrx25j1M794Nh8fUGB8E9A,"Located inside the Orleans Casino... REALLY BAD!!! We were a party of 10, waited over 25 minutes for a table, only to be seated in two separate booths. Fine, we sat separately... then we waited about 20 minutes with no ""hello"" ""I'll be right with you""... etc. Then, a table that was seated 15 minutes after we were, were attended to. Needless to say, we left and will NEVER return and EVERYONE I know will hear about this horrible excuse for a restaurant.",I8zG0ocO8GS9x9acHdyg6g,0,0,1,Z2Rvxy-IJYEyLl1OSojdjA
5431112,2017-08-30,0,Zrx25j1M794Nh8fUGB8E9A,"Horrible.  Bartender, bald headed guy could've cared less about us van our order.  Thank God the manager intervened.  But food was horrible.  We were there Sunday around 2:30pm.  Waited over and hour.  No apologies from server.  He ignored US.  We called for manager who discounted meal.  But overall food was poor...",iD2FFd6cqOj9BYGwXWwASA,0,0,1,3npoi88PeSTbku4Hwf4-fw
5444468,2014-06-27,7,Zrx25j1M794Nh8fUGB8E9A,"Yelp's 365 Review Challenge 2014 #156 - #365

It was my last night at the Orleans and I wanted to have some cheap before going back to the room. Walking around the casino, I saw TGIF, figured it's just like any other Fridays.

There was no wait so I just quickly walked in and sat in the bar area. Service was quick and I ordered a glass of beer and some chicken wings. Food was on par like with any other Friday's franchise and the wings were tasty with mild wings sauce. 

Lucky for me I was able to charge it to my room so I cab earn some points for my stay.",j-1qkha4h87wMfNfwPvfqQ,7,4,3,5YRmrWxxRfhU0ZEq2hJ4dA
5477178,2015-05-23,1,Zrx25j1M794Nh8fUGB8E9A,"I saw all the bad reviews after I had already been seated. I was expecting crap service and crap food. I got neither. Jeffrey was our waiter on a very busy Friday before Memorial Day. He was awesome. Brought water without even asking, and my biggest pet peeve, having an empty drink. Jeffrey brought a refill a little bit before my drink was even done. He was on point. 

The food, after seeing the reviews I got scared and just ordered a burger. I was completely surprised at how nice and juicy it was. It didn't even need condiments. The fries were a little bit over seasoned but still yummy. 

We even had dessert, something we never do. We got the fudge brownie with vanilla ice cream. Ah-mazing",rOWVL_iBDeYNQ7TELAE-gA,1,1,5,blMMjojokFuI1Hlm95FuAg
5521439,2015-12-17,1,Zrx25j1M794Nh8fUGB8E9A,"Quality Burgers here. Love the Crispy Onion, Bacon Topping. Patty about half pound. Fabulous Char flavor on the QUALITY meat. Bun tender and fresh made daily.

Saw the steaks lobster tail. Ribs(Hint). TGIF Place was packed. At late night in the Orleans Casino. Its just Wednesday. Actually its past midnight. So its Thursday.

This Oleans casino is a Definite Fav of LV Locals and our family. I mean. Has 70 lane bowling. 18 movie Theaters. An Arena showing special events. Our Super Deluxe 2 Queen, with Living area with Sofa, Couch, Coffee Table, even separate area with desk and chair cost us about  $45 weekdays.

Ok. Now can focus on the Oyster Bar eatery, heard their Clam Chowder is the Boooooomb",bk27U1cCAaLf7N-cIt7_nA,2,1,4,jGG8fNENBA80JfMEz1t9vA
5523590,2017-03-20,0,Zrx25j1M794Nh8fUGB8E9A,"Service was really bad, would give them zero stars if I had the chance. Our meal took a while to get out. Waitress kept going back and forth, and forgot about us.",_IcgL9BdHv0gZcK1c5GGbA,0,0,1,sPSJgkbZQvcKECuyHcE-FA
5537754,2014-04-15,0,Zrx25j1M794Nh8fUGB8E9A,The prime rib loft should take a lesson frim these guys! Busy Monday night these guys rocked! Got me seated n the bar server was very busy food was hot beer cold not rushed and felt like I was at hone. It kinda stunks eatung alone but my server took great care of me! comort food and a couple of beers!!,0tRLyV91WTQMetGQrrA89w,0,0,5,vO_ePyfm0axcmtw0mcvS7Q
5548549,2014-07-11,1,Zrx25j1M794Nh8fUGB8E9A,"Last visit to vegas went to the one at the aliante, which I would say is better overall esp in service and atmosphere. Got the $10 unlmtd app- potato skin & buffalo wings. Potato skins couldve had more on them, and when I bit into a rotten skinned one and asked to get something else since they're all $10 I was told no but could get a new order. Dissapointing. Waitress was pretty good but the atmosphere of an older group staring@ me & my husband was akward. Is it cuz we r interracial? Got more food than u? Idk... but made me u comfortable. Went at 1am btw. And all potato skin orders had @ least 1 rotten skinned spot on a potato. Not too good wont suggest that to anyone. Beach bum drink (alcoholic) sucked. Mostly pineapple juice & no garnishes. 

Wings were good and so were the ultimate grand margaritas. Prob wont come again though",sjKBOG3hJLsX_4lfcUNBdg,1,1,2,QGawrotZRMoNzThL4HB_Aw
5548586,2015-02-22,0,Zrx25j1M794Nh8fUGB8E9A,"The food was alright like any other tgif but our server ignored us, i think she saw us maybe 3 times never re-filled my coffee, This was far the worst Friday's I have ever been too, I will not be going to TGI fridays again. Service was bad, food was mediocre at best",NQEzz5UhQezAPnRprhpFsQ,1,0,1,-69BdMWSGq-OyjdNi7IGYg
5583493,2014-09-14,1,Zrx25j1M794Nh8fUGB8E9A,"-Waited for a table for 15 minutes, the restaurant wasn't busy at all. 
-Waited 15 minutes for our server to greet us & take our drink order, again there was 6 tables occupied. 
-Server was the SLOWEST I've ever had! 
-Waited about 30 minutes to order our food!
-Had to wait another 15 minutes for our SERVER to bring eating utensils then said I'm sorry I made you eat with your hands!!! (Good thing we ordered appetizers!)
-Tried to speak with a manager was told they were really busy.
-Last but not LEAST emailed Guest Relations, was promised a phone call back, never received ANY contact back from ANY TGIF member(s). 
-WILL NEVER GO TO A TGIF!",ni79suHFnXdfZovOmvSPqA,3,0,1,5GAEIsynLxhT8pnzwPLeGw
5591286,2018-04-21,0,Zrx25j1M794Nh8fUGB8E9A,"If I could give less than one star, I would.  After arriving at said Fridays, we were immediately seated and waited for our server to arrive and take our drink order.  After 25mins go by, not one server was in sight. Nobody came to check on us, let us know that someone would be with us shortly, none of that. Next thing you know, I watched another table get seated.  They waited for MAYBE 5 mins when suddenly, POOF, their server came to take their order. That was my cue to get up and leave.",zF1hz6k1deqj_68gIu-XRA,0,0,1,eGu75SAi0bGISdJ3ZG41_w
5607011,2016-10-07,0,Zrx25j1M794Nh8fUGB8E9A,"There happy hour specials are great, as well as the red zone specials. Everything is priced really good for Vegas! Big props to our server Jeff! He was prompt, fast, friendly, and on top of everything, even while very busy! We came back 2 more times and very happy! Definitely will be back when we come to Vegas next time! Thanks Jeff! We appreciate you putting us in the friend section.",wlhiVcP5m9UPUSeEx9ZutA,0,0,5,6ac3UkShKwhc7bFzeRZR7Q
5641202,2009-12-24,3,Zrx25j1M794Nh8fUGB8E9A,"Yeesh. The server was friendly and the place was open at 10pm. But it looks tired and dirty. From overuse not neglect. You have families with babies who drop fries all over the floor, spilled drinks, you name it. As for the food...must you ask? It's all the same, Chili's, TGIF, Applebee's, they get all their stuff from the same supplier. If you're a tourist, it's edible.",etIgwGKA9dVz5y49zc1ugA,3,1,2,LJLXq-kd7SG7fJjLvd7d3A
5645569,2017-08-26,0,Zrx25j1M794Nh8fUGB8E9A,"We just wanted something quick we could take back to room to enjoy before we checked out. Since we weren't particularly hungry we decided to split a bacon cheeseburger with fries. They weren't very busy so it didn't take too long for our order to be ready. 

Going back to the room with it we sorted out that is get all the tomatoes and she's get the pickles, thus making sure we each got the maximum amount of our favourites. We were sadly disappointed to open the burger and find out that the only toppings were the cheese and bacon, despite the menu description that included lettuce, tomatoes, onions, and pickles. We didn't have to go back down and complain but we were definitely unimpressed.",RSKAOwXvhCnJN6eOeFEJ0g,0,0,2,4v3sBs2UfpBfCh_R4xyZ1w
5656065,2014-04-14,0,Zrx25j1M794Nh8fUGB8E9A,"I am grading the food. To me, the basics have to be right before I can judge the whole meal. I like soup and salad along with my meal and I REALLY wanted salad with blue cheese dressing. Turns out they are serving a ""new White Cheddar Broccoli soup"" which is one of my favorites. Soup should not plop, should not be goopy and shouldn't look like someone just opened campbells cream of mushroom and dumped it cold into your bowl. Yes, it was hot, but still that is how it looked and it tasted like overly salted canned soup. I guess you can't mess up lettuce but the ""blue cheese dressing"", pretty sure that was straight mayo. For these two items, which tonight were all I ordered, they were TERRIBLE! I paid my tab and left after two bites (one of each).  I have had other meals here that were okay, not superb or even great but mediocre. I just think that the basics should be considered.",1vUfFZJ1BfYtorPWAAckfw,0,0,2,r4Q34UKXJ2XKy5Sq0jtdWg
5659151,2011-02-06,2,Zrx25j1M794Nh8fUGB8E9A,"Went here for dinner on 1/31/11 with my sister. ""Really? We're eating at a Friday's inside THE ORLEANS?! of all places? Ummm WTH Sarah?"" Of all the places to eat, this is where she picked. Le sigh. 

Because it was ""happy hour"" I got the French Onion soup ($3) and we split the ""inferno"" chicken wings ($6). Sarah got some sort of salad ($?). 

The food came out relatively quick. The soup was kinda bland and the chicken wings, although red as blood, weren't that spicy. I like my spicy food to at least make me feel like I need to dab my nose with a napkin. I love spicy food and I would say these are more of a ""mild"" wing. 

Our waitress took FOREVER to come over and pick up our cash and give us $10 in change. We literally waited for 10 minutes for her. Ridiculous. Will I be back? No. Was it horrible? No. It's a Friday's. What do you expect?",OLn8EvPsu4hNug8V5PF2jA,1,0,3,aX7KQ8_UN37ph1SQ7mBM0A
5666982,2014-02-02,2,Zrx25j1M794Nh8fUGB8E9A,"Had dinner here before a Wranglers game on a Friday night. I was cautiously optimistic about eating here because I know these kinds of places can be hit or miss, but we had a nice time. 

There was a pretty long line outside waiting for tables (both dining room and bar) but it went by fast. We sat in the bar area to have the Happy Hour specials. $6 apps, $5 sangrias, $3 bottled beer. 

The Food: We got the pretzel sticks, pretty yummy, I think they were fried, which is different than I am used to, but I still liked them. Potato skins were yummy, good sized and there were a ton of them. Loaded skillet chip nachos were delicious, loved the cheese. 

The Drinks: Raspberry Sangria, pretty sweet, definitely needed food to help balance it out, but I enjoyed it. 

The Service: Everyone from the hostess to the waitress was very nice. Waitress was very attentive and checked up on us several times.

Overall a good dinner experience and a place I would certainly choose over a Chilis or Applebees.",YJNVwDdzwjwhptzh9y2vBg,2,2,4,qNRZDqtaT5PLLkFslRXNPQ
5667618,2013-06-10,0,Zrx25j1M794Nh8fUGB8E9A,"Everything was wonderful from the food to the waitstaff! 

Everyone's food was fresh and delicious. I'd certainly eat here again!",OMdtELnwRJ6GmSotTMGGpA,2,0,5,eeoBofjcispdxpJ_Dewt1Q
5734889,2016-11-14,1,Zrx25j1M794Nh8fUGB8E9A,"I've only been a few times but I can't say the service is that good. This recent visit we even felt slightly ignored.

No complaints with their overall food, once you know what you like there.

Personal favorite is their Jack Daniels ribs. We always get the full size so we can have it as leftovers as well.

At the end of their menu, they also have a value menu, for those of you (like me) who don't eat very much in one sitting and want to save on amount of food + pricing.

There's only so many choices in Orleans in terms of where to eat and I will always come back but don't expect too much.",7weuSPSSqYLUFga6IYP4pg,0,0,3,ft4ThmwlxBOziTi5lLnTjw
5840680,2015-09-09,0,Zrx25j1M794Nh8fUGB8E9A,Kind of surprised by the amount of bad reviews. My father just stayed at the Orleans for the last week and we stopped in here many times for appetizers and drinks mainly. I'd reccomend bar area for seating. Happy hour has some good deals on appetizers and drinks in there. Always polite and prompt service from the wait staff. Food always came out hot and fresh. I only wish this location was 24 hours because the tgi Fridays at Gold Coast is terrible compared to this one.,BDmxm7aeWFOLT35gSvkmig,1,0,4,iEUwN9xeGtoO-zD5Y0R2gw
5917480,2016-03-27,0,Zrx25j1M794Nh8fUGB8E9A,"Happy hour only and all's well. $6.25 cocktails, $6 apps, $5.75 sangrias, $4 glasses of wine, $3.25 droughts are a decent deal.

Do not expect service from the host or hostess at the front. When calling in an order, make sure you order from the bartenders. This place is notorious for lazy service, except at the bar. I hope the managers and corporate read these reviews. 

But the top shelf Long Island Iced Teas are delicious and will give your tummy that warm fuzzy feeling.",8NNaJaSD60s1rDHPo4laNQ,0,1,3,fU11MPRR0T7q9bQI1YCUlQ
5947869,2017-06-20,0,Zrx25j1M794Nh8fUGB8E9A,"I didn't even get a chance to eat here because the experience was so awful. As I walked in to eat at the bar, I saw no less than five tables just covered in mountains of dirty dishes and glassware. Bad sign. No bussers?? Rule #1 of any bar or restaurant is cleanliness. But I forged on and sat at the bar. Something felt... off. Then I realized it was because the lights were so bright it felt like high noon in Red Rock. Is this a bar/restaurant, or an operating theater? Holy smokes you could tan in here. I got up and left. Dim the lights, people, maybe I'll give it a try.",zxmIKyEX89aY0QLC1JJksA,0,0,1,YS7DnoMUntdxJSF0tsG0Qw
5996337,2017-08-10,0,Zrx25j1M794Nh8fUGB8E9A,"I used to love TGIFridays back in early college days, but now I'm not so fond of it. This restaurant is inside the Orleans casino and was super convenient for us to kill time before our movie. 

Luckily, we came during happy hour and took advantage of ordering a few appetizers and my husband got a beer. We tried the Sesame Jack's chicken strips, spinach and queso dip, and crispy green bean fries. 

Our server was nice and came and asked for ID's since we had to sit at the bar area to get happy hour. The food was just okay. The sesame Jack's chicken strips was a bit too sweet and some pieces were hard and unedible. The spinach and queso dip tasted more like queso dip than anything, but the chips that they came with were good. The green bean fries were my favorite thing about the meal. The sauce for it wasn't too spicy.",P0rGN5mDue55uIiAzkrRlw,0,1,3,edL8q85ZNy2iOUPebSYLVw
