,date,funny,business_id,text,user_id,useful,cool,stars,review_id
622079,2015-07-10,0,lZZLmG1ANLq2Yb3KuVA4NA,I tried the buffet for dinner the day I arrived in Vegas. It was terrible for the price.....and I used my My Vegas points for the buy 1 get 1....Even with that I still feel the price was to much for the quality of the food. I gave it the benefit of the doubt and tried the buffet for breakfast. It was a little better than dinner and IF I ate eggs the personalized omelet station would have been perfect (my mom said it was the best). I also used my My Vegas points for the buy 1 get 1. After I tried the breakfast and dinner I was done. Nothing tasty for a really plain simple type of girl. I would not recommend you spend your money or points for this buffet. Try somewhere else and save yourself the headache and your money because McDonald's breakfast was better and cheaper.....I gave 1 star and if I could it would have been 0.,-uGMGHiD00e85dYPcfb1vg,0,0,1,38zeczYFs3bzSnGK0k1Jfg
625557,2016-10-04,1,lZZLmG1ANLq2Yb3KuVA4NA,WORST buffet ever.  Hopefully it was just this visit or something about this day but everything was bad.  Well the soda was good.  It actually tasted like soda.  The Chinese style food was cold. The guy carving the meat looked annoyed and seem to now want to be bothered.  Mexican style food was cold. Mashed potatoes were cold.  Green beans cold. You get the picture.  I seriously should have went through McDonald's drive through for my family of four.  I will never come here again.,2HBVev758AOBQuiQcY7Rtw,0,0,1,f25mRrJFPcc6GVP6qGSHdw
639887,2010-11-09,1,lZZLmG1ANLq2Yb3KuVA4NA,"Too many other buffets in Vegas that have better food for the same price. Food here was not horrible, however it left me unsatisfied. The staff was very nice and cordial, but I was there for the food.",9d4T_iQ12M6qGSY_dlA9rA,1,0,2,O3fszwQVHKUC0biWmRS4Ow
674288,2008-08-13,0,lZZLmG1ANLq2Yb3KuVA4NA,"Wir waren zur Hochzeitsreise im Circus Circus. Kleiner Tipp: an der Rezeption das Zauberwort honeymooners wispern


 Für uns gabe es (wohl daraufhin) ein wirklich beeindruckendes Zimmer mit Kingsize Bett und Marmor Bad.


 Das Hauseigene 24/7 Cirus-Show Dauerfernsehen ist ehrlich gesagt total krank Naja das Thema des Hotel soll eben ins TV transportiert werden.


 Wie auch immer, beeindruckend war das Hotel allemal. Das Casino kam mir kleiner als in anderen Casinos vor. Das fand ich garnicht so schlecht. Am meisten Spass hatte ich mit den 2cent Automaten da rappelten die chips ohne ende und am abreisetag wurde ich die alle garnicht los


 Die vielen kleinen Bars und Speiselokale bieten eine riesen Auswahl an Food.


 Der Vergnügunspark unter der rosa Kuppel, mit der schnellsten achterbahn (unter einer Kuppel) beeindruckte mich sehr.


 Rund um ein tolles Hotel, das ich jedem empfehlen kann. Die Preise sprechen für sich und sind Las Vegas typisch günstig.",NLKuHbxeiPv8XSfJWKIE4g,0,0,4,jC-eM0DRa1DYo7Z1qnXLOg
710653,2017-08-16,0,lZZLmG1ANLq2Yb3KuVA4NA,"For the price, it's a great experience with a family if you are around the Las Vegas area. The desert is amazing, the clams are good and all around worth the price.",M2phxWyLNJzjzgPFuY9DiA,0,1,3,yi_pdeaLFWK_cyOf_Ywgbg
728564,2010-01-05,1,lZZLmG1ANLq2Yb3KuVA4NA,"It's been several years since our last visit to the Sin City, and last time I remembered, the Buffet at Circus Circus was a great deal for good food, so we decided to try it again.  Man, was I wrong.  This was the worst food EVER.. I couldn't believe they will serve this kind of food. I felt bad I spent $12.95 at this place, good thing we didn't get the $20 all-day buffet. 
The fried chicken was hard, like yesterday's left over. Even desserts does not taste good.  The roast beef is so rubbery.

My advice... avoid this place at all cost!!",6NTtivZxU8WfK7A90pMJPg,1,0,1,rLigb7BcrDoh-bXgbqdfVw
742731,2015-06-22,0,lZZLmG1ANLq2Yb3KuVA4NA,"I wish I could give this place negative stars.  We were starving and liking for breakfast so decided to try it ($15.99 per person).  I thought it's a buffet and it's breakfast so how bad could it be?  Well it turns out it can be pretty bad! Very limited choices...you can have burned bacon, cold eggs, watery gravy, unripened fruit, flavorless sausage patties and horrible coffee.  To top it all we left our table to return to the buffet on a second  search for  something edible and when we returned our table had been completely cleared and reset.  They even took the receipt from the table so we then had to argue with the staff that we were actually sitting there.  Definitely the worst buffet in Vegas.  You have been warned.",qrRYwJaDD7egxmgfBAX4VQ,1,0,1,kpzp38LgSdcct8FSIxwHQw
765822,2017-02-25,0,lZZLmG1ANLq2Yb3KuVA4NA,Horrible and  $$$$$ list your food ingredients get some veggies out vegans will starve here and go broke,uxQS6DTkLBbUCa4QhFzsxQ,0,0,1,yk3X5y8_SjRBuf0kvYCing
803050,2011-09-22,0,lZZLmG1ANLq2Yb3KuVA4NA,"Could not get my usual direct flight into Phoenix so had to fly into Vegas instead and stay overnight before travelling down to Phoenix. Stayed at Circus,Circus for that one night and thank god it was only one night.

What a dump,full of riff raff and smelly looking people pushing stollers between the slots ang generally making the place look untidy.

This place needs smart bombing with disinfectant, it looks grubby and it is grubby.

Not a taste of class anywhere, all given over to the cheapest of tourists,down and outs and extended eastern families.

You have to que for everything {2 hours to checkin,} basically this place sucks.the room was unclean and smelly so I moved to another hotel nearer the airport.",naAqzED0k6iz25oZ3pO-aw,0,0,1,m2wsz-1niUp_8BErFd9LLw
816262,2016-07-29,1,lZZLmG1ANLq2Yb3KuVA4NA,Overpriced Golden Corral type buffet in a casino. Don't believe me? Try it for yourself. AHAHAHA,OPugRzYgAtB08EcOOmDZug,4,2,1,6y6BoJfRBs30--SFutjaqw
819035,2013-01-17,0,lZZLmG1ANLq2Yb3KuVA4NA,"Why all the hate?  This is an affordable, decent buffet.  I went yesterday for lunch and had good baked chicken, spaghetti with a very tasty marinara sauce, carrots and cole slaw, along with a really good brownie.  The buffet also featured two soups (beef barley and chicken noodle), a nice salad bar, an Asian foods section, a Mexican food section, an Italian foods section, including meatballs and pasta, chicken parmesan, and a vegetarian pasta.  Other selections included baked talapia, roasted and whipped potatoes, and fried offerings (I.e., chicken, shrimp).  You can also build your own burger or hot dog.  The dessert selection is vast.  Oh, and they still had breakfast items to choose from.  I wish they'd had more vegetables, but all in all, it was fine.  I would go back.",oYZBpdMRk8LX_i-0GQz0Jg,1,1,3,8Zq0FCgyIgXGdN5_GXlHCg
828102,2011-06-21,0,lZZLmG1ANLq2Yb3KuVA4NA,"I went to Vegas for a vacation recently and happened to eat at the buffet at Circus Circus. It's cheaper than most buffets in Vegas, and apparently the quality reflects the price tag. The food was super nasty and oily and I just could not finish what was on my plate. 

Never, I repeat, NEVER eat here!!! I would rather pay more to eat at one of the buffets at Paris...",Ga6GzMUUK3Lkw2YxDIQMdw,0,0,1,d9Btqq7sQRX16uBBnPvaJA
829586,2010-01-25,1,lZZLmG1ANLq2Yb3KuVA4NA,"Almost no wait line, cheap and you know what you are paying for. This place has not change much since.. last COUPLE decades, including its menu. Suggestion? Go check it out if you are categorized in, ""Family trip on a budget.""",B-OVAq7aQN1aPN3NiFekTg,0,0,2,dtMT8juLWyp4lnXAWdI5zw
834190,2009-08-22,0,lZZLmG1ANLq2Yb3KuVA4NA,"On our las vegas trip mach 2008, We stayed at this hotel, at first we were a bit shocked by the small and gruuby casino area, howevere as soonm as we checked in to our room we where happy, we had an excellent room and was very clean and the room was simply splendid, Huge bed and plenty of space. even better they had a krispy kreme donoughts in the casino itself, i was made up. The casino houses a huge car park and its easy to navigate around that, we did not have food in the casino steak house, even though its highly regarded as the best in vegas it also seemed way overpriced for what it was. overall an excellent stay and would recomend this to anyone. will deffo be staying there again.",_MEWYal_pIdh5YmPHQOc1g,0,0,5,5Nv-o1eKLhSL_uHajeZhLw
838722,2014-06-09,0,lZZLmG1ANLq2Yb3KuVA4NA,Great price. Great variety. Even have a kids section. Decent priced. They have it broken in sections which is nice where you can focus on one section of food at a time.,G2-SgmjWSewZd1qcgKbpUg,0,0,4,sXSIr3THbLyfWthFd9Z25A
848210,2017-02-13,1,lZZLmG1ANLq2Yb3KuVA4NA,Not alot of food selection when i go especially during breakfast hours. Very pricey and such a shame the food is a 0,Tf6dHgeqp3uGndY72zMZrg,1,1,1,fLwBTdjUYit9JG9SLN1NHg
874339,2015-05-27,0,lZZLmG1ANLq2Yb3KuVA4NA,For the price it's great. Everything was good the omelet bar was made to order lots of options.  The drinks plenty to choose from. For the price well worth it.,QpY_Sp5ICHVEjbIHNBoqIw,0,0,4,TBM1x_W2gEzJHQ3RnsL1LA
891019,2017-07-06,2,lZZLmG1ANLq2Yb3KuVA4NA,Terrible food. Do not go if expecting a high end or good food. My dogs won't eat the ham so why should you.,BYHskF_4bV56kTbOc_b0Yg,0,0,1,uL-tivgtDznaJlUd1CAWtg
900345,2012-05-18,0,lZZLmG1ANLq2Yb3KuVA4NA,"Grundsätzlich ein angenehmes  irres Haus. :) Es ist halt Vegas. 
Das Hotel ist schon etwas älter, aber dennoch sauber und in Ordnung. Es hat über 3000 Zimmer, was eine gut geplante Navigation manchmal benötigt. ;-) Von der Einrichtung ist das Zimmer zweckmäßig  man will ja eh da drinne nur schlafen. 
Es liegt zwar am Ende des Strips, aber es ist alles gut erreichbar. Parkplätze sind zu genüge vorhanden. 
Wlan kostet pro Tag 12 Dollar. 
Wir hatten kostenlose Frühstücksvoucher bekommen. Warum weiß ich nicht  aber dennoch ok. Die Auswahl ist jetzt nicht der reißer, aber daheim hat man ja auch nicht täglich so viel Abwechslung. Oder? 
In den untersten Etagen befinden sich das Casino und ne Menge Automaten. Ebenso die versprochene Achterbahn und Co. für 26 Dollar p.P.
Für uns war es ausreichend, da wir nur 3 Nächte da waren. Sicher ist das Bellagio besser, aber der Preis war für uns entscheidend.",LgvVknIY1lbDkJd5JRPZzA,0,0,4,OLVe38C6zkJ1hU4GLFW7yg
916028,2008-11-21,0,lZZLmG1ANLq2Yb3KuVA4NA,"i stayed here in 2006 for a few nights and it was wonderful! rooms were clean and well decorated. all the staff we met were very friendly and helpful.
i love the idea of having a mini theme park inside the hotel which was a huge amount of fun for all the family and really cheap prices too :)
after a hard days shopping and looking around the casinos, we spent ages after returning to the hotel just playing around on the arcade games.
it has very nice restaurants inside too that are very good value.


 all in all its a fun hotel especially for the kids thats clean, safe and a barrel of fun!",xu4cIs6Ek3y2LfBX55ZDAA,0,0,5,vHhM30OkzB4kRsl8QlPNnw
932323,2013-06-29,0,lZZLmG1ANLq2Yb3KuVA4NA,Pretty horrible food. Dessert selection ok however but not worth price paid. Lucky for $20 food voucher or I would have asked for refund.,e2_XB0QnW8bH4Ya2spEkzQ,0,0,1,aP0G2dRp0ev9b21Op4m4cQ
934725,2013-07-12,1,lZZLmG1ANLq2Yb3KuVA4NA,I wish I could give this review 2.5 stars but 2 is the the best I could do.  I think there may be better buffets on the strip for the same price.  Breakfast $10.99 Lunch $15.99.  But it wasn't terrible so there you go.,idaYEfLnwWMKx3tR6IJQNQ,2,0,2,iL1CyF1nj4aHUxN_qUhxwQ
934845,2016-08-21,1,lZZLmG1ANLq2Yb3KuVA4NA,Never in my life had something like this!!! Food is poor don't know how someone could pay this !!!!sorry but next time I'll go to Cesar palace buffet instead,stUNUpTyD-lf4IrxPOwdGg,0,0,1,SOTDHsVgC0yum3e6zaz6QA
935427,2010-11-28,1,lZZLmG1ANLq2Yb3KuVA4NA,I was just there yesterday and am suprised by the low ratings.  We were a party of 6 and seated in about 10 minutes although the line looked huge from the entrance.  It is not a bad price for what you get. The eggs were perfectly cooked. The coffee is piping hot.  The cheese blintzes were spot on (and that's difficult to do in a buffet setting).  The croissants were crunchy on the outside soft on the inside perfect.  The biscuits and gravy were only so so.  They had many different kinds of juices/sodas and the omelets were marvelous.  I was leary of this place but it was much better than expected!,tdxUNpFSsyAVNLWQiVTN3Q,0,1,4,nomeB3WA9ab6-Qdu55q6gQ
941765,2010-08-06,1,lZZLmG1ANLq2Yb3KuVA4NA,"If I could give this place 0 stars I would, that is how bad the food was. It seemed like they had only cooked 10 dishes and sadly the most memorable dish was the frozen corn. I didn't think it was humanly possible, but I have finally found a buffet worse than Hometown Buffet. Good job Circus Circus.",Z4tjIVvvntRleBjKy5EfUw,0,0,1,dpLD8miUBRodHc09EwrK9Q
943556,2017-05-29,0,lZZLmG1ANLq2Yb3KuVA4NA,"There are many great buffet options in Vegas. Circus Circus is not one of them.
We came here 12 years ago and it was grand!  Heaps of fresh fruit, food hot and fresh.. sadly times have changed.
The food quality is less than desirable. You get better quality at the dollar store if the dollar store offered meals.
The waitstaff looked half asleep and I didn't see a single welcoming smile. 
So folks, go down the strip to Paris or the Mirage.",VYymLKC240BqkzIz-Uf8yQ,4,0,1,0wma6CaRJC7c66bNjj5aOw
991552,2010-02-06,6,lZZLmG1ANLq2Yb3KuVA4NA,"When i was a kid, a long long time ago (well...not that long ago). My mom would take us to this buffet. I remember it quite clearly because it was like $2.99 for breakfast.  This was the first place I had pigs in a blanket and cream of chipped beef. I guess your taste buds did not develop until you are old enough to vote because I thought that this was the best thing in the world since sliced bread. 

It is now the year 2010. WTF was I thinking. I would not feed this crap to homeless people. Nor would I box it up and send it to Somalia. It is for a lack of a better word, despicable. 

FIN",HRyFtrmf19GTKEM_kOa2pg,0,0,1,V7IeC0NIehB5zXnUidRHdg
1009678,2014-06-02,0,lZZLmG1ANLq2Yb3KuVA4NA,"I wasn't to impressed with the food quality for the price I paid. $18.99 an adult. Very nice inside. The ice cream was half melted coming out of the machine. The glasses they give you for drinks are kids sizes do make sure you grab 5 of them plus I didn't see any trays so you have to make 3 trips for your first sitting unless you can juggle very well. Food tastes OK depending on what you get. The chicken strips were very good and THEY HAVE CLAMS but no butter sauce.. All in all, it's ok.",9Q_tecvppGoK7YyKL-D8cA,0,0,3,Bs4uYQPIqtlIzyS-R4FTEA
1016089,2016-02-27,1,lZZLmG1ANLq2Yb3KuVA4NA,Do not eat here! Absolutely the worst meal ice ever had. Pretty much destroyed my tooth on a huge chicken bone sliver in my pasta and sampled a little of most of the foods and they were all barely edible.  Staff was extremely rude when I told them about the bone.,Pj7DHSyXR_SK2BY_EY1org,1,1,1,lEGjSinpGMUrAvZILa5R4A
