,date,funny,business_id,text,user_id,useful,cool,stars,review_id
737570,2015-06-02,0,IOEGLxXwCNiq4P-U359D7Q,Saw this place on Guy Feddi's show and thought I would check it out. The pizza we had was the cheesesteak and the mozzarella sticks. It was amazing. It was busy but totally worth it.,Wics1g1p_f-t0ZtI6jKMAg,0,0,5,J5MjMbpJYiaE5BJ2xIYzQw
746162,2014-11-10,1,IOEGLxXwCNiq4P-U359D7Q,"The food here is amazing! I personally love the BBQ Chicken Pizza, Maui Wowie, and the Big Sexy. My brother loves the cheese steaks, and my sister loves the chicken wings and fingers. The staff is awesome and so down to earth. And the owner is a super cool guy. You can never go wrong with ordering Those Guys Pies. And if you do, try the Pineapple Buffalo Sauce! (all of the sauces are good, but that's my favorite)",Pw39IRHpAKw6e-GDutASBg,1,1,5,qLAWrHXWXs_r_3NzygogOg
760976,2014-05-04,0,IOEGLxXwCNiq4P-U359D7Q,"3rd time is the charm!  Have called in and picked up 3 times from Those Guys.  Every time, my order has been ready when promised and the people answering the phone and taking orders have been  very pleasant. 

My family is a big fan of the chicken fingers.  We skip the sauce and just get extra fingers.  

Today we tried the Italian White Pizza.  Lots of garlic and ricotta cheese.  A little pricey, but worth it.  

Looking forward to trying the rest of their pizzas.  

We found the cheesesteak to be too salty and not worth the price.  There are better cheesesteak options in Las Vegas and on the west side of town.

Overall... two thumbs up for Those Guys.  We will be back.",svomY-1rRLOLttpAW7NoWQ,0,0,4,LBHwrSs3-0b8aoaOmmgRlA
783146,2015-07-14,0,IOEGLxXwCNiq4P-U359D7Q,Definitely a must try! The pizza was amazing!  Cooked perfectly. I went in to order and it was ready in 15 minutes.  The staff is friendly! If you're looking for a great  pizza this is the place to get it!,jGCrD-uutySxu7ap2HpdWQ,0,0,5,40Ae22NAUNwsIdPsC6rdzQ
789509,2015-09-09,0,IOEGLxXwCNiq4P-U359D7Q,"Positive - Some of the best pizza in Las Vegas! Try the Mowie Wowie pizza! And the 3 cheese fries! Wow! They also have a very nice app and they accept Apple Pay. 

Negative - Very limited delivery area.",zozSJGVuJoHj-AOQA5wr9Q,0,0,5,MyYCr6V76qAOsHVGbkuyxg
790740,2017-09-03,0,IOEGLxXwCNiq4P-U359D7Q,"Wow!  What a fantastic cheesesteak. Not to many places get both priorities right when it comes to cheesesteak; ground/ribeye and cheese whiz!  Top it off with onions, peppers, and jalapeño 's it's heavenly!

My favorite in Vegas. Has an edge over Pop's especially the area. Pop's is in the ghetto kind of. IMHO",Y04mf07aUlqv7291QFyjOg,1,0,5,TGggmWfBlOvNCluHGZFT7A
801159,2014-06-20,1,IOEGLxXwCNiq4P-U359D7Q,"Went here thinking it was a restaurant, but got a pizza anyway. The white pizza was so overly greasy and mushy after waiting 40 minutes for the pizza. My stomach instantly hurt. Not crispy at all and just covered in grease. Not good at all.",R4VdvVSYK61_pbVtMjL1eA,2,0,1,pRqIdZbtOiHHJEDYvPOXJw
802940,2017-09-20,0,IOEGLxXwCNiq4P-U359D7Q,"Excellent customer service to go along with the excellent pies... we got a big guy pepperoni, cheese bread and the complimentary cinnamon poppers... outstanding!",Jtrkqqw_8Wjn4BwX7yerHw,1,0,5,blGnPUbMpA1-geupDlG1Uw
897369,2013-03-31,0,IOEGLxXwCNiq4P-U359D7Q,"5 stars.

must try these 3:
the big sexy. 
white pie.
& the original cheesesteak is friggin incredible!!",cpTI82o7Ki4IlTNsVJ07OA,0,0,5,iW-QNnkpJzK7GI7cAAzSaw
916635,2017-02-20,0,IOEGLxXwCNiq4P-U359D7Q,Super yummy pizza and great service. If I lived in the area I would be a regular here!,_ydnNpgSp-RO1s-6R86_NQ,0,0,5,1_aop9O6LRabIC70dfUT8A
940369,2014-03-16,1,IOEGLxXwCNiq4P-U359D7Q,Quite possibly the best home made pizza and sub sand witches you can get. We absolutely love this place. The meatballs and sauce are absolutely the best!,pU0U4ckQD2oIGLiqVyIHLQ,2,1,5,6jcu4yot2xRGp1Ynxf25tg
956427,2013-10-18,0,IOEGLxXwCNiq4P-U359D7Q,Shared a small white pie and cheese steak w/onions & cheese whiz w/my bf for dinner last night. Both were deeeelish! I would highly recommend to try.,75dHWAr5XO-9XF95XizlAw,0,0,4,YhNnSH8T9JmHug7oHguZgw
961867,2015-06-29,0,IOEGLxXwCNiq4P-U359D7Q,"This place came up on yelp with decent reviews, but deserved a perfect 5 stars! We tried calling 6 other pizza places for delivery, but nobody could deliver! I'm soooo glad that we ordered from Those Guys Pies because the crust was so perfectly crispy and yummy! We ordered pepperoni and sausage and it so well done and perfect! Delivery was within 30 minutes and we couldn't have been happier with our pie! Thanks!!",ACXBVI_VShm5w_Hbb37WIQ,1,0,5,6tMdlTnml6ZvoIwxBxhzkA
966763,2018-02-12,0,IOEGLxXwCNiq4P-U359D7Q,"Best Pizza and Cheese Steaks in Vegas PERIOD, we go here every time we visit Vegas and it is always spot on, Great service and quality",Qmhdk4RurpZwozgu5mTOTg,0,0,5,eck44RaPsDzn5CDJZbJyEw
980403,2014-11-01,0,IOEGLxXwCNiq4P-U359D7Q,"Great pie! 

I built my own 18"" with ghost pepper sauce (awesome) mozzarella, chicken, mushrooms and garlic. 

The only thing I can say that could be an opportunity for improvement is I asked for a ""well done"" crust but it wasn't quite there. 

Anyways, great pie, taste, ingredients, and cool delivery dude. I'll order again.",PWzoTOfadyfmVAI5cIuYrQ,0,0,4,d4zAyP_1EVkno1FvFZGzGw
1050226,2014-12-14,0,IOEGLxXwCNiq4P-U359D7Q,"Overpriced and overrated. 

I've been looking forward to trying Those Guys because of all these good reviews. I had a ""buy 1, get 1"" coupon so I figured that was a bonus! 

The shop is small and hidden and the employees were friendly enough, but the pizza did not live up to the 4 stars it gets here on yelp. We ordered 2 pies: the ""Shroom"" and the ""Spicy Red Italian"". They were ready in about 20 minutes.

I always make sure I try a slice before I get home because a 15-20 minute drive can do terrible things to a pizza and I want an honest ""out of the oven"" opinion. We found a spot outside and opened the boxes only to find two very wet looking pies. I tried picking up a slice and it was so limp I basically ended up with a handful of toppings and grease. I had to fold it in half and even then, the tip had to be folded up into the middle of the slice. I ended up sucking out the ingredients like pizza soup.

Taste-wise, it wasn't too bad and the ingredients seemed fresh but the crust could not stand up to them. It was a very messy situation. If I hadn't had the 2 for 1 coupon I would have been really upset as those two pies would have run me about $45. Seriously? I've worked in a pizza shop before so I know pizza doesn't have to cost that much.

I seem to be in the minority here but I definitely won't be rushing back to Those Guys any time soon. There are much better options out there.",J3CUnbo1nu34RQJA1KHnwQ,0,0,2,NW6AppINJlX3d0Ky8IQREw
1061574,2013-03-05,0,IOEGLxXwCNiq4P-U359D7Q,Awesome phillycheese steak sanwhiches!,OyjtPbo-1GL2ZsX96424Vw,0,0,5,fkKqa6HOb88P73lwXgom7w
1063182,2012-10-29,0,IOEGLxXwCNiq4P-U359D7Q,"Cheesesteak was incredible! Will come back just for that. People complaining about service should just relax .. When a small place like this gets a rush, you're going to wait a bit longer .. Hope to try pizza soon",C0VQBXa3VAtw1sSKamGriw,1,1,5,aBUhhXf3ZJ_OJWStJ7KW2w
1083618,2017-12-07,0,IOEGLxXwCNiq4P-U359D7Q,"This was an excellent last minute...Yelp choice. Once again not let down. Everything we ordered from salad, entree and meals were excellent. Nothing fast food about it. The staff was super nice and helpful. This is my first time in this area of the country. Everyone is just so nice.  We are here for days..I will definitely be back for another meal.",OgeVjze4FtAYroCoYz2l0A,0,0,5,e26cv4777SIOikyORMBHOA
1122178,2015-05-31,0,IOEGLxXwCNiq4P-U359D7Q,Terrible service.  Tried to get a take out order and they had me on hold for over 3.5 minutes.   Saw this place on ddd n wanted to try it.  They lost a potential good customer.,F5nQgzKA0AELR_GIBIckzA,0,0,2,N6CfKWi_Svf_U2rhaHteNg
1130337,2014-11-25,0,IOEGLxXwCNiq4P-U359D7Q,"Soooooooo Yummy!!!! 
We always order the Chicken fingers and fries lunch meal and it's delicious every time!! Not to mention the guys here are so friendly and nice! I would recommend TGP to everyone looking for delicious food and friendly fast service!",uZtrZPkTVenAwHRGlusaSQ,0,0,5,xtnjlgNd8TAN_F70RI1gkA
1142723,2018-03-14,0,IOEGLxXwCNiq4P-U359D7Q,Great food and crew!  Only three tables but def good for take out or uber eats. Crew were friendly and made eating there a lot of fun!,FZWkqU9MlP4csjNafxPPYg,1,1,5,DzfMMQ_te9JPavGO0g73cw
1181646,2018-05-10,0,IOEGLxXwCNiq4P-U359D7Q,"I finally decided to stop and grab a pizza here,they were featured on Diners,Drive-ins & Dives,so I knew I had to try them.the pizza price was maybe a bit over priced,for the portion size however the flavor of it,makes it a bit even for the price. there's no restroom on site ,I believe you have to use the bathroom inside a bar next door and the dine in area is really small,also the staff is a bit more worried at the phone orders than those that come inn to eat. Well I recommend them? Yes and No,sorry ! Only reason for my answer is cause of the few things I saw while eating my pizza I hope management gets to read this and decides to maybe give it a lil makeover it may not hurt them,new tables maybe? A new painting? A floor cleaning? Enjoy your pizza ladies and gentlemen!!!",5fo3lOYYyAnrAAaqfynMsQ,0,1,4,BYHpuHjSB5xut6EbaUVw6g
1240034,2013-09-30,1,IOEGLxXwCNiq4P-U359D7Q,"This review stems from sampling their food from Bite of Las Vegas so take it for what it's worth.
They were sampling their buffalo chicken w/ jalapenos which was AMAZING! They had numerous others to sample, but didn't get a chance to have a bite. That sample def made me want to enjoy more of what they have to offer. If you haven't had their pizza you're missing out! 
The only bummer is that they don't deliver to the southwest side as their delivery radius is 5 miles.",lK6vU1_UCK1owB6VEIOZPQ,1,1,4,0JnZSgNQn3t9gaYF80F7YQ
1252753,2016-10-11,0,IOEGLxXwCNiq4P-U359D7Q,"Decent pizza. 
Bomb wings!
Waited an hour because they forgot to make our order and then gave us the wrong order at the end of the deal. I gave 4 stars because the food was pretty good mostly the wings!! Just check your order and sit inside so they don't forget you... 


**update** I really appreciate how awesome you guys were about everything. And I want to note that my review wasn't meant to be negative - the food was bomb. And the guys were super nice!! I am just very honest. We WILL go back and I gave 4 stars  :) 
Thank you for the feedback!",UqqOaJb2cMd_imWEfDR8oQ,0,0,4,g6nlSjbBxZzYtQAI-o58ow
1254803,2015-02-09,0,IOEGLxXwCNiq4P-U359D7Q,"Taste just like back home New York
And the service is awesome, took him only 10min to make that perfect pizza",CcG46EeYwQzTrU1MYCrUTg,0,0,5,wxJydNW0R0iJbTOs2mdVDA
1279767,2015-12-29,0,IOEGLxXwCNiq4P-U359D7Q,"Took my Father-In Law here the night before Xmas Eve since he was from out of town and saw this on DDD.  Hole in the wall joint.. No sign on top of the restaurant.  Hard to find in the dark.  Ordered about $70 worth of food (Maui Wowie Pizza a few cheesteaks & fingers.  I even put a tip on the bill ahead of time.  Was told it would be about a 20-25 minute wait.  The front door was left open, which left the inside waiting area very cold.  There was another party that came in after us and was served their food shortly after ordering, which irritated me a bit.  We were not communicated with at all during our waiting time.  No ""sorry about the wait"" or ""your food will be done shortly"".... Instead, 42 minutes later, we were given our food, after asking for it.  Pizza was cold by the time we got home.  I didn't notice anything special about the pizza.  In my opinion it lacked toppings.  20-25 minutes vs. 42 minutes for an overpriced pizza ($26) and cheesesteaks ($12 each)?  I could have purchased almost 3 pizzas from Costco for the price of one pizza here.  Just wish we would have been acknowledged a bit while we visited and maybe have the associates smile once in a while.  We considered Capriotti's prior to coming here... Probably should have.  Disappointed.",cENSGOADir-rKbXD1aje-g,0,0,2,LLd8RhaQGvA5IlS1wjG4_Q
1282009,2014-11-10,0,IOEGLxXwCNiq4P-U359D7Q,"My new favorite pizza place in Vegas!

I love the BBQ chicken pizza, the chicken fingers are amazing, and Those a Guys are the only pizza place I've been to that actually makes their own mozzarella sticks. 

We ordered too much and saved our cheesesteaks for the next day. Baked in the oven and delicious!",dUnzytv8W2jqQUTm5Rivkw,0,0,5,wYYpvn7zExTNmXtXdvAHqw
1282059,2016-11-28,0,IOEGLxXwCNiq4P-U359D7Q,Awesome food have to get the philly cheese steak and the Maui Hawaiian pizza love this place!!!!!!!!!!!!!Awesome service also!!!!!!! Hands down favorite philly in town,7CK7UzzBNB5Pbnwu-moC7g,0,0,5,2sO_Jt-bvFlZBw7P2d9jZw
1295380,2015-06-23,0,IOEGLxXwCNiq4P-U359D7Q,"Outstanding east coast style pizza and cheese steaks. Their delivery is pretty limited, but it's worth the drive. Cheese steaks are authentic, and the pizza is to die for. The specialty pizzas can get pretty expensive, but they have a ton of toppings and are worth it in my opinion. Try a cheese steak with the three cheese fries.",mvpQ8wOKGMVM4naLtGqNqw,0,0,5,dx3BkVAxSyHealStrdo5aA
1299387,2016-10-14,0,IOEGLxXwCNiq4P-U359D7Q,"Delicious, fresh, multiple ingredients, can order conveniently online and they always get the food to you before the due time... it may cost a little more than other places, but I wouldn't go anywhere else for pizza!",GHNkGuu0_9xL27Cq_iPvgg,0,0,5,FYKqjHSbTz8M48olJ_pMMA
1304744,2015-07-07,0,IOEGLxXwCNiq4P-U359D7Q,"Just had the best east coast pizza since moving from South Jersey. I have lived in Vegas for 22 years and to put it mildly, the pizza in this town sucks. 

Big pizza joints on the strip, downtown, etc...close your doors. You can't hold a candle to what they produce at Those Guys Pies. 

Here's the story, if you are visiting from the east coast, get in a cab or drive yourself over to the Lakes and grab a pie. If you have never been to the east coast and want a delicious pizza, get to those guys. If you live here and have been dying for great pizza, look no further. I'm telling you this is the place. I live in henderson and will make the trek over and over again. 


You have been briefed. Dine accordingly.",PWQGlngTJwcI1qTefrI92Q,0,1,5,ZurjSAtEVZQ-epZbCfZsmQ
