,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2534153,2018-02-28,0,Q5olb1x6FGk2oLAlc9p5Lg,Came for a quick happy hour bite.  The cod sliders are our go to on happy hour.  Also ordered the bang bang shrimp.  Today the shrimp were over sauced so not my favorite but have been good in the past.  The sliders are a good value $6 for two.  Busy for a Tuesday. If you are looking for fish place that's not overly expensive then Bonefish maybe worth a try.,PE8s8ACYABRNANI-T_WmzA,0,0,3,-AC64N292gH73qB6cBk4HA
2534291,2014-05-02,0,Q5olb1x6FGk2oLAlc9p5Lg,"6pm on a Thursday night and we are seated and it takes over ten minutes until anyone even looks at us.  Some busboy finally asks if anyone has helped us...and offered to get some water and iced tea.  So...not off to the best start.  When a waiter finally comes to talk to us we tell him we are ready to order...then he starts in explaining everything we don't care about and don't want or need to hear.  Then he apologizes saying they were having a shift change...really?!  Right in the middle of dinner rush hour...whatever.

So we order the Bang Bang Shrimp appetizer, fish tacos, Salmon and a Caesar salad.  The appetizer shows up very quickly...and was pretty good...breaded deep fried shrimp in some type of good sauce.  About ten minutes pass and...the main courses arrive.  I casually mention that my salad never came and to please make sure I'm not charged for it.  Still not improving.

The tacos were good and served hot.  The Salmon was okay and served hot.  Frankly for a fresh fish house I was really expecting the salmon to be better than...say...any random cafe.  It was not.  It was on the lower side of average...kind of small and too dry.

The one saving grace for this place was that it was not too expensive.  We had a complimentary card for the appetizer, so the bill with tip was exactly $50.  I can think of literally a dozen other places $50 gets two people a better experience and food.

Considering we eat every dinner out, we get around a lot.  I can assure you Bonefish is off the list.  Maybe I'll forget all of this in a year or three and try again then.",dwmciE9bB4Naug5SvM8KZA,0,0,2,5Nen0mcX5Ecr9OBOGKpnrQ
2534961,2017-12-10,1,Q5olb1x6FGk2oLAlc9p5Lg,"When I left this restaurant, after eating, my husband asked me how I'd rate it on YELP and I said GOIR STARS because it was delicious... Chicken moist and salmon seared/cooked to perfection and paired wonderfully with the extra avocado... But the reason why this review is missing a star is because I wish the Salmon portion was bigger and the service was pretty slow... What initially was supposed to be a quick bite turned into at least 45 minutes to an hour. Despite that though, I'm glad we ate at Bonefish Grill because I had always been curious!",ut5tH2ITDRUH5NQ9I9gdQg,3,3,4,DWFKLVloioQf2wxT2Eiesw
2541756,2016-10-13,0,Q5olb1x6FGk2oLAlc9p5Lg,I thought this place was good for the money very affordable compared to the rest of vegas! Lobster tail for $14! Good sauce for mussels and they gave us so many.,3ZJmTD4WObYYA3O0bfGEhA,0,0,5,fkv7rjXqmCwzeiXh0vIDKA
2553551,2014-03-21,0,Q5olb1x6FGk2oLAlc9p5Lg,"This place is SOOO good! This is definitely one of my new favorite seafood restaurants in town. 

The restaurant itself is a little on the small side, but it's cute and definitely great for a date night or intimate conversation. The bar area has a TV and is pretty cozy. Service has been fairly consistent. We've had a couple servers that seemed like they were new and maybe having issues with explaining the menu properly but I can look past that when the food tastes as great as it does. 

The food here is really phenomenal. Every time I've come here the fish always tastes incredibly fresh. You get free bread with pesto for dipping that is really fantastic and the bang bang shrimp is a must. 

Great drinks, better food. Worth every penny.",mloua2rXvKQuayyY9KqEhg,0,0,5,kznA85ABBD9r4_vMU74KJQ
2561040,2014-01-18,0,Q5olb1x6FGk2oLAlc9p5Lg,"Owned by the same company that owns Roy's and Flemmings (two of our favorite restaurants), we decided to try it out.  The bang bang shrimp appetizer was highly recommended and good, but I didn't think it lived up to the hype.  I had the Tilapia Imperial and the wife had the sea bass with mango salsa.  Both were good, but the Tilapia was the best.  The au gratin potatoes were good, and the spaghetti squash that came with it was surpringly really good.  Oh yeah - watch out for the pre-meal bread - it's like crack!  We couldn't stop eating it.  Prices weren't too crazy (we had 2 mixed drinks and got out the door under $100), and our meal was great.  Definitely more on the menu I'd like to try.",2GUjO7NU88cPXpoffYCU8w,0,0,4,Gt0cM_2ZYTMt0HtOijSVOg
2578461,2016-04-05,0,Q5olb1x6FGk2oLAlc9p5Lg,Will be coming again!!! From start to end the food had good flavor and crunch. The waitress had a smile the whole time and since it was our first time she gave us the run down of her favorite picks. I went with her top picks and loved both of them.,UMxu2Bb00L5bFkWgahM_aA,0,0,5,-4RK1UsBHR9x9LWcknPTew
2594533,2014-10-27,0,Q5olb1x6FGk2oLAlc9p5Lg,"Highly disappointing experience with food service staff and mediocre food: The Town Square restaurant was an awful experience compared to the newly opened Summerlin Location, which was terrific in every way! 
My friends and I decided to celebrate one of our birthdays at the Town Square location. This place was a nightmare from the moment after we were seated.(In all fairness, the hostess was fabulous).  The waitress was aloof and impatient. When we got our dishes, I asked where my garlic mashed potatoes were, and her response was ""The kitchen made an error and put your mashed on her plate"" (pointing to my friend). Um, ok? Then she WALKED AWAY! She did not come back with a sided dish for me. That was her response. I was flabbergasted and disgusted. The food was mediocre and completely different than the wonderful food we experienced in the other location. The Chilean sea bass was dry, the filet mignon was tough, 
The manager, Scott came by to ask how everything was and we told him what happened. He was the only good thing that happened in this restaurant. He was absolutely wonderful in turning a ""horrible service evening"" into a tolerable situation. Our waitress never came back expect to basically throw a birthday desert on the table and give us our check. She never offered desert, never apologized, and never came near the table again. I would never step foot in this restaurant again.",zbPnI9sbpIu6vdFULz1qLg,1,0,1,bHhfQ1Ko8ciPinOTiu-9CA
2612752,2018-06-07,0,Q5olb1x6FGk2oLAlc9p5Lg,Drove from L.A. and stopped at Bonefish Grill for lunch with my 7 year old. Had the Chilean Sea Bass and my daughter had the Fish Strips. Good food and great service.  Server was very friendly and attentive.,DZiRMt9o1ZmvXS_cyFeRPQ,0,0,5,k5kwRYEArsg5OLICac40Lg
2613362,2018-06-30,0,Q5olb1x6FGk2oLAlc9p5Lg,"Awesome ambience, and out waitress (Denise) was amazing. So attentive & sweet 
Will come back next time I'm in Vegas.",uxYtzVBg36VNjv3M8Jca8w,0,0,5,hH02ZSR3dUEpqPzsnu6Sxw
2633872,2017-02-18,0,Q5olb1x6FGk2oLAlc9p5Lg,This location isn't my favorite! I came here for my birthday right when they opened and the customer service was really dry! The guy that was our waiter just didn't seem like he wanted to be there. I'm only giving 3 stars because the food was good...just good! Nothing special and far from spectacular. Hopefully they'll get it together and smile more!,SS3sFA9ksCT9bjocM3Wbug,0,0,3,FXX10CLyOzm0laoE0HmBYA
2648934,2013-09-07,0,Q5olb1x6FGk2oLAlc9p5Lg,"Bang bang shrimp are a must!  Had the crab cake meal, it was outstanding, one of the best I've had in town. Service was great and our waitress was very attentive. Will definitely be going back.",q5HgIop4LAAkcMW4p_NrJA,0,1,5,kkofX5KYgwH44VIibIPwuQ
2655030,2013-08-15,0,Q5olb1x6FGk2oLAlc9p5Lg,"Loved it! One of the girls at work experienced their happy hour a few weeks ago, so we decided to try it out. We got there a bit before 5 and were seated immediately. The staff were very friendly, however, they did not explain their happy hour specials very well. I asked if the table notice were all of their specials, and looked around the menu for what it entails with no luck. So we ordered the bang bang tacos and the ceviche. A-Maz-Ing!

Still hungry, we decided to order more and some drinks. I caved and got one of the specialty drinks because it did not appear that a glass of wine was part of the happy hour special. After we ordered (the bang bang shrimp, yum!) we found out that there were more options for happy hour--including a $3 glass of wine!

The food was great! The specialty drink, the blood orange one, was meh. 
And more clarification would be appreciated!",AzcB-NUs6hOxbq-BVqzd-Q,2,1,4,kKjzAq2YYAo88gLGBNWmYQ
2657435,2016-05-27,1,Q5olb1x6FGk2oLAlc9p5Lg,"I like this restaurant. Fresh seafood entrees that don't break the bank.

Boyfriend and I always order the Bang Bang Shrimp. One of their popular favorite appetizers. Crispy shrimp tossed in a spicy aioli sauce. 
For entrees, I usually switch between salmon or Chilean seabass. The outside is seared and the inside got a smooth, buttery and tender. I made sure to specify that I want it well done. Completely cook the sh&t outta it!!!!! I know some restaurants serve their seafood medium. So make sure to specify if you have any special requests. You get to choose two sides; I picked steamed broccoli and potatoes au gratin. Yum!!!! Portions were just right. (Didn't have any leftovers, perfect 4 oz. portion. You can choose between 4 or 6 oz seabass. It was either 4 and 6 or 6 and 8). Boyfriend chose his entrée from the special menu for the night. He got soft shell crab and really enjoyed it. He got the garlic mashed potatoes as one of his sides and man that was good!!!! Personally, I liked that better than my potatoes au gratin.

Overall, great ambiance, customer service was good and it wasn't an expensive bill. It's healthy....well...healthier than most restaurants and it never disappoints.",9ks-80ZxeCZWNObzEbW4-Q,4,1,4,-Cr9NuWzkhnsIXNqFM6JsQ
2658503,2016-04-18,0,Q5olb1x6FGk2oLAlc9p5Lg,"Great food, great atmosphere, great service and great prices!  We will definitely be back!!  The Chilean Sea Bass was definitely a crowd favorite.  Our waiter Cameron was FANTASTIC, and took great care of our spirited party of nine!!",t-y7ZSE_jsLY841eAWw-Sw,0,0,5,z2WMnup0mw4iUkLSp8InjA
2659447,2018-02-27,1,Q5olb1x6FGk2oLAlc9p5Lg,"Food and drinks were on point! I've never been to this location before but I must say, everything was great! From the bang bang shrimp to the last bite of my sea bass entree; every bite was delicious and full of flavor! I wanted my regular go to ""Hennessy"" drink but they didn't have it. I told the waitress to give me something good and she brought out a drink that had some old fashion in it...let's just say I had about 3 of them! Good stuff all around. Will come back for sure!p",Gfp3l3WItEvfUTQMDdaKnQ,0,0,5,j_uDug8PzUQY8DzH9HDJfQ
2665922,2013-06-10,0,Q5olb1x6FGk2oLAlc9p5Lg,"So happy to see they did not go away for good!
We use to eat at the location on Eastern and were disappointed when we saw that it closed.. j
So we were very happy to see them back at Town Square. 

Stopped in Friday night. They had a good crowd, fortunately it was only a 15 minute wait. 

The décor and set up looked almost identical to the other, nice and comfortable 

Once seated we were greeted immediately and our drink order was taken, we were told about the specials, all but the one we saw on Yelp.. So not sure if that's really a special. Because it wasn't shown as a check in special...

We started off with Bang Bang Shrimp! Always a winner. Crisp, fried shrimp tossed in a spicy remolaude sauce. Plenty for a table of four or more.. 

My husband ordered the fish tacos which he said they were good. .

I ordered the Crab Corn Chowder and Ceviche. The chowder was rich & creamy... with a few lumps of crab and corn. I would have liked it if it had more crab. 

The ceviche was good. Nice and light. Lots of seafood, scallops, shrimp & fish.. 

Our waiter and wait staff were EXCELLENT! 
The GM came to our table after our meal and asked about everything too. 

Love great service and this place has it! Looking forward to my next meal!",Zb2T6JhcBGzgc6RWmldbDg,2,1,4,6a6suDL99S0qCKU_Yjf-vg
