,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2763358,2016-02-18,0,SDtIdchX9WpKlH5Yst8kjQ,Excellent... food brought me all the way back to childhood memories... when we used to have parachute canopies with one pole at all the parties and yellow tupperware with all the utensils that you had in your house and trying to account for all of them at the end... my husband and I had the Fiesta plate and it was all worth it... service was awesome... and had the pleasure of meeting one of the owners and it was our pleasure to experience flavors of guam at RED RICE... THANK YOU FOR A WONDERFUL EXPERIENCE... WE WILL DEFINITELY BE BACK...,icv4cBtf51WZ9Tf89cJr7w,0,0,5,6yL_ur9F-0Lpvak8en6bVQ
2765104,2015-01-11,0,SDtIdchX9WpKlH5Yst8kjQ,"Only our second time eating Chamorro food and have no complaints!! I got the fiesta plate so I could try everything and my favorite was the chicken kelaguen!! The food was not overly tasty or salty..hit my craving perfect. Then got the coconut titiyas and that did it! Completed my meal. Wasn't super sweet but finished my meal just right!!!!! To top everything off the staff was so personable and friendly. Coming from Hawaii, I'm used to going everywhere and getting the aloha spirit and Red Rice has it too!!! We'll be back",8KZeL1zsnbPRYnmNhWvWdg,4,3,5,a9Hl5gAMI0ddsIkE8sqJkw
2789929,2017-11-09,0,SDtIdchX9WpKlH5Yst8kjQ,"We just moved to the area from Phoenix and found this place through Yelp, so we decided to try it. The food was absolutely amazing and the service was superb! The owner even came out to chat with us, then one of the girls gave us a free dessert to try since she knew it was our first time visiting. Good thing we shared the Hafa Adai plate to make room--everything was delicious!! We are so excited to live so close to this restaurant, we will definitely be back soon!",ASGp694dTucVINLQ_2nKAg,3,0,5,ssgNUa2kAJVYtS5zA_HGyw
2808957,2016-09-08,0,SDtIdchX9WpKlH5Yst8kjQ,This place is one of my favorites. Before coming here I was not familiar with Guam style food but now I am a huge fan. Everything on the menu is great.,hqo3jhD3tGebYEHg7uP0Gg,2,0,5,RjewOwum2UyP93sx5CT26Q
2811394,2015-02-01,1,SDtIdchX9WpKlH5Yst8kjQ,"FINALLY! A Chamorro joint!

They always give a Hafa Adai greeting as soon as you walk into the door.

Not much of a selection at the moment but It doesn't really matter cuz everything on the menu is all good.

My only downfall about this place is its far AF!! Then again, it's closer than flying back to the island just for some kelaguen and titiyas. \m/",IJaGHP5ki9MSkejnkx_kFw,1,1,4,p53F1qWUOyenLc0umVVQmQ
2822439,2017-11-28,0,SDtIdchX9WpKlH5Yst8kjQ,"I absolutely LOVE Guamanian food. Sadly, I have to travel to Las Vegas for the best restaurant yet. We're talking 500+ miles just to eat one of my favorite meals ever. 

I can no longer say the Guamanian restaurant back home is my favorite because this place is leaps and bounds over them. (Sorry.) 

The BBQ at Red Rice is nicely seasoned & grilled. We ordered the Hafa Adai Plate and the Fiesta Plate. The value and price is great for the variety and portion you get. The taste is amazing! 

While we were at Red Rice, we met the owners - very nice and personable. The husband even took the time to talk to us at our table. Overall, we had a great dining experience. I will definitely be back, and I definitely recommend this restaurant to locals and visitors alike. 

Sooo good!!! 
.",7LLzS84foibl32uMUdijwQ,2,1,5,3y2pJTtPTwgrq619OcK1Dw
2823941,2017-04-11,0,SDtIdchX9WpKlH5Yst8kjQ,Decided to try out Red Rice for the first time relatively recently.  Not very familiar with Guam food but I was impressed!  There are a few tables to eat there but the restaurant has more of a take out feel to it.  Had the breaded shrimp with the red rice and was pleasantly surprised.  It was more like shrimp tempura and less like popcorn shrimp.  Loved the canned milk teas.  It's a bit on the pricey side considering the amount but still very reasonable.  Will come back!,042SNCajTxiq8h48kuhHKA,4,0,5,N06kHr-M5jS2JwpHWNIKog
2843788,2016-02-01,0,SDtIdchX9WpKlH5Yst8kjQ,"Yes...the best in the west chamorro food for me...I so love it! 
My fave is the coconut titiyas, chicken kelaguen, so yummy authentic red rice, bbq with finadene sauce, shrimp patties, real tasty empanada (which remind me of the same authentic taste empanada from our high school at John F. Kennedy ) and many more tasty old style chamorro food.",kuU3-xGe6-7YfyUoD58z-A,1,0,5,dCjXn20Li6u2Se5n4_DoQA
2862514,2015-08-09,0,SDtIdchX9WpKlH5Yst8kjQ,Oiy check out my check in!  Comfort family food!!!! Thank you Red Rice....you will see my familia EVERY trip to Vegas.,QO-Lwx7hwLNV3iB11-treQ,0,0,5,JYe0gl1-8O-Kycq7ymBjbQ
2864848,2017-08-17,0,SDtIdchX9WpKlH5Yst8kjQ,"Best spam musubi!  I can eat like 4 in one sitting if I wanted to.  Their service is always so kind.  I usually just come here for all the apps and sides.  I can't vouch for the actual entrees, but if the apps and sides are good, I'm sure everything else is just as delicious!",YUggK_5ACYREZAxvhPhlCQ,2,0,5,UQ22EbOv_65fqLFTD4NSYg
2873158,2018-02-19,0,SDtIdchX9WpKlH5Yst8kjQ,"We stopped in during a quick weekend trip to Vegas and it was definitely the real deal Guamanian food. We had the Hafa Adai plate, the Beef Kelaguen, Lumpia, Empanadas, Coconut Tatiyas, and Banana Donuts! The staff was friendly and food was delicious. Everything was made to order and brought out super hot. The food took a little while but was well worth the wait. We aren't local to Vegas but will definitely be back when we visit again! Thank you for the delicious food!!",N8ATk84nVDw3GTRg2IU8XQ,3,0,5,D57TkTbH9-xxPbJkjCtoNQ
2890749,2017-05-26,0,SDtIdchX9WpKlH5Yst8kjQ,"This is my favorite restaurant in Las Vegas. Last night my wife and I ate at Nobu, and as good as that was, Red Rice still tops it for me. I'm from Guam and this reminds me of home more than any other restaurant I've been to. Try everything. Great food and even better people. This will be my first and last stop when visiting Vegas. I am a customer for life.",2OY9mB3Z1lq_kb5U3CxMrQ,2,0,5,8LWq_wcjOQZAviRhst4u5w
2902355,2015-08-22,1,SDtIdchX9WpKlH5Yst8kjQ,"Delicious family run restaurant. You can tell that they not only take pride in their culture but also the quality of their food. The menu was laid out nicely and easy to read. There was tons of options too. (So many that I had to order a few... Haha) everything was great, whenever I'm in Vegas next, I'll stop by again!",d5pqlAYjv1Y1TEXiYAOFag,0,1,5,Tg6_JNI1KuX0QAWRTnMcDQ
2933879,2015-12-15,0,SDtIdchX9WpKlH5Yst8kjQ,Always great food!! Taste like home!   It's worth the long ride from Wisconsin! My favorite are the shrimp patties but then again the spam musubi red rice was tasty!   Don't forget the empanadas!,dw6GAnk1YT2uI0Z4SVmanw,0,0,5,-hSwKQ1AriL79c3t9KmF3w
2934899,2016-11-08,6,SDtIdchX9WpKlH5Yst8kjQ,"The coconut titiyas, the spam musubi, and the corn soup are the must haves. The former 2 are only $2 each at Happy Hour from 2-5pm. And the corn soup is less than $2. They're just really good snacks. 

I'll be thinking about those soft, warm coconut titiyas for a long time. Soup and bread is a classic combo. Comfort food is an appropriate label for the soup. I can't quite describe the flavor. It was surprisingly hearty. And absolutely worth the $2.

The spam musubi is as good as everyone says. The red rice makes it stand out from any other I've had before. 

So why 3? The main course. The chicken is well done and juicy but, for the price, there's a lot of other better options for grilled chicken and rice. I wouldn't discourage anyone from trying it, but it's not a must eat place. But if I lived nearby, corn soup and coconut titiyas would be a regular snack for me.",iG-V0nBbeD-pnIcquXH5YQ,1,1,3,d5rPQA9QQEFQ3YGv_ke-zQ
2956120,2018-06-29,0,SDtIdchX9WpKlH5Yst8kjQ,"Very reminiscent of the food back on the island. I've been wanting to try Red Rice for a very long time. I finally had the chance last week and it was a great experience.

I had the Hafa Adai plate which contains the empanadas, ribs, chicken kelaguen and grilled chicken. For those that are unfamiliar with Guam food aka Chamorro food, I strongly recommend trying the chicken kelaguen with finadeni. It is a signature Chamorro dish and it comes in either chicken, spam, shrimp, and deer (I don't think they offer the deer though). Regardless, it is a very delicious destination for lunch.

The only thing they can improve on is the waiting time. I was the only guest there and it took a while to get my food. I'm sure this is because the food is grilled on the spot and takes time, so it's not a big deal but some people might get impatient.

Overally, great food, great vibes, go try it sometime!",De-dImXf-TOFWWPTUWwIvw,0,0,5,eubILRc5v4-eQkOpZ4wMbQ
2968998,2015-02-17,0,SDtIdchX9WpKlH5Yst8kjQ,"I haven't stepped foot into this place but my cousin did phone order pickup while we were in vegas.  Seriously, the food is really good.  I feasted on the Hafa Adai plate with musubi, and a stick of mochi donuts.  I wish you guys would open a truck or place in LA but we'll be back for sure.",I6yPyAX-zkCOMgabbPj8jQ,1,1,5,WSB4labV_fTOZd2i18GGUw
2982586,2016-07-16,3,SDtIdchX9WpKlH5Yst8kjQ,"Sorry folks, but, I've got to keep it real. This was our very first stop in Las Vegas and we were very excited to be here. The pictures on Instagram look amazing, unfortunately, the excitement ended after we walked up to the counter to place our order. I greeted the lady behind the register with, ""Hafa Adai"" and she looked at me like I was crazy. No smile, no love, NO Chamorro hospitality (equivalent to the spirit of Aloha). But, whatevas, we wanted to eat. We ordered the plates with red rice, barbecued chicken and ribs, chicken kelaquen (Fiesta Platter?) and a side order of Empanadas. ALL of the food was very BLAND. The finidene and the pickled papaya was also terrible. Wish  I could have offered a better review,  but, I have to call it as I see it. I can not recommended this place.",y8_FAOVmQP0F0vbhgxkWxg,0,0,1,eT-hL79xdN7-_t7XJczNvQ
2983371,2017-06-29,1,SDtIdchX9WpKlH5Yst8kjQ,"It's great to have a place in Vegas to get some Guamanian food if you don't have time to cook. We got the fiesta plate, spam masubi, kelaguen sampler, tamales, titiyas, and empanadas. The fiesta plate, spam masubi, tamales, and titiyas were good. The fiesta plate doesn't come with beef anymore. For the kelaguen sampler I got chicken, beef, and octopus. The chicken and beef were good. The octopus was sliced pretty thick so it made harder to chew and felt more rubbery. I think I spit almost half of it out. At the end of our meal we order some empanadas and it took awhile to come out. It wasn't busy that day and there was only 3 parties in the restaurant. When we got the empanadas it is was burnt. I would have been embarrassed to serve it to anyone.",_HJgqZqxd77S2urGBHwmzQ,0,0,3,-BD1eA8bNx0A24enDmPtog
3015239,2015-07-01,3,SDtIdchX9WpKlH5Yst8kjQ,"Providing a taste of Guam in Vegas was long gone after the last Chamoru restaurant closed a few years back.  Fortunately, Red Rice is open and bringing the tastes of home.  The family running the place is nice, and the food is done well.  There is a wait due to the food being cooked to order.  

The last time we were here, I had the fiesta plate, some empanadas, and tatiyas.  It was delish.  I would definitely stop in for a quick Guam food fix when needed.",o68A_3bAJTge-ioGXHdxKA,3,2,3,RNEH_v_pNEWmjlrR-feWmw
3020910,2015-10-04,0,SDtIdchX9WpKlH5Yst8kjQ,"A taste of Guam in Las Vegas. Everything you want from beef, chicken kelaguen, musubi, empanadas, etc etc. One thing I liked was the Nene size plates for the kids and those with smaller appetites. 

We ordered the red rice musubi which was very good. We loved the spicy sauce on them as well. Hafa Adai plate had a little bit of everything we wanted. All the meat we had had great flavor.",xcoMllL9zQ9lyOre5umDMA,1,0,5,goecaJkoCi6kL5N-gc0i_Q
3033063,2015-01-09,1,SDtIdchX9WpKlH5Yst8kjQ,"As a person who have lots of Chamorro friends,  they've been hyping the place up on Facebook even before they opened.

Here's my two cents: food was great. Tasted very authentic and now there's a place I can go to when I'm craving some red rice and kelaguen. The kimchee was also great! 

But, I think that next time, I will just order for pick up. Maybe it was the fact that they just opened, but the room for sitting is very limited. There's about 8 booths that seats 4 and one table for 6. There was 7 of us and someone had to sit in the car to eat. Yeah.... That wasn't too pleasant. The wait for the food is about 15-20 minutes after ordering. But the up side to that is that they make everything fresh. 

Aside from that, I really have no complaints when it came to the quality and taste of the food. My niece and sister loved the lumpia (egg rolls) and I also liked it and the shrimp patty is also an honorable mention. Perhaps they might expand, which I hope they do. They are garnering alot of attention in the Islander community. And I wish them the best. I hope that they become very successful! I will definitely come back..for to go. LoL",gsxImpt-CgCOfDe9Bghnsw,2,2,4,DDDQt_D-2Tz01TIy38hm9g
