,date,funny,business_id,text,user_id,useful,cool,stars,review_id
913014,2010-09-18,0,ozEDKl0tZw5ob1evx41gcQ,"I come to the Draft House for one thing.  Their beer.  Yes, they have some tasty food, I'll get into that in a second, but their beer is king.  I don't know about their other beers though, as I've only ever had their in-house made ones.  Their IPA is about the best I've ever had, and while I'm a Guinness boy to my core, their stout almost makes me stray.  Their Red Hydrant Ale is also very good, I'd say on par with any good ale out there.  Now, if they could make a Cider I'd be very happy.
Food:  The food is okay, but it's not the best.  Their Cheese Curds are, I'd say, their best option.  You'd think for a Wisconsin bar that things like Nachos would be just dripping with cheese, but you'd be wrong.  Their garlic fried are just regular fried with an epic-crap-ton of raw chopped garlic on top, not so good. 

All in all, I'd come back (and I do!), and I'd definitely tell anyone looking for a good small-brand locally brewed beer to check this place out.",-edQK3gByFewT7g6LnES6g,0,0,3,UgnfqJvVThy5TCKDRaGbTQ
920181,2013-12-03,0,ozEDKl0tZw5ob1evx41gcQ,"First timer at Big Dogs...and probably last timer.  I don't think I'll be back.   Went to Big Dog's last night, it was packed in the bar for Monday night football, and I had high hopes of good food and service in the restaurant.  We got beer and an appetizer. Ordered the cheese curds for appetizer. They were okay, it seemed they might have sat quite a while in the kitchen before being delivered to our table.  We  never got dinner  After waiting long over an hour for dinner, we asked for our check, paid and left.. The waitress apologized, stating they were experiencing troubles over the new menu. 

UPDATE:  The manager contacted me with an apology for our experience and invited us to return to Big Dog's for another try.  Everyone deserves a second chance.  Will take them up on that real soon and update.",5k76CX4td4ty8Rkn3NK6rQ,2,0,3,RLHLcIL0i5A0CNfkv6OzFw
933155,2016-05-30,0,ozEDKl0tZw5ob1evx41gcQ,"We were visiting Las Vegas from Orlando, FL and wanted an experience off the strip as well as to try some local craft beer. This place is about 15 miles north of the strip and really not difficult to locate. Our party of 5 was greeted and seated at a spacious booth. Our server, Debra, explained the beers in detail, and we ordered several, with Peace, Love and Hoppiness being our favorite. Our traveling companions were not as well versed in craft beer, but Debra managed to get them beverages they enjoyed. We shared a pizza and several entree salads, and the food was awesome! But it was the beer we came for, and we thoroughly enjoyed every sip. We were even told we could purchase a 6-pack of Peace, Love & Hoppiness to take with us at $1.00 off! So we did, and in it went in the suitcase traveling back home. I would return to Big Dog on my next trip back to Sin City. And Thank You, Debra, you were wonderful!",cI5gHS4Ke13HlYJOPvU_BQ,0,0,5,FAUoUuTKEXJahwMpK-rH7w
940289,2017-06-09,0,ozEDKl0tZw5ob1evx41gcQ,This place deserves more than 5 stars! I have been going to Draft for years and have really no complaints. The food and craft beer are excellent! Try the chicken wings they are the best in town. 7 layer quesadilla is also plus. Leglifter and the 38 Special are my favorite beers here. I have also been to the last 5-6 Beer festival and the are some of the best on the local scene! Thanks Draft House. See you again soon my friend!,wh0FkMM_5AcvcVHvI7XQyA,1,1,5,L34MDPWxYNvvdwZSG1by-Q
948831,2017-04-21,0,ozEDKl0tZw5ob1evx41gcQ,"Every time my family and I visit Las Vegas, Big Dog's Draught House is a must-visit. We love the food. We love the beer. The service is great. In my opinion, Big Dog's is one of the better breweries in Las Vegas - I love the War Dog IPA. We also love their menu(although they got rid of the broccoli salad which was fantastic): the Camp Randall is fabulous, the Bratzle is also to die for and the cheese curds can't be beat. We have not eaten anything we didn't like at Big Dog's. They also have great pulled pork and the pizza is not bad either. The recently added outdoor patio seating is a great place to dine - when the weather permits, of course.",z9tVbB1A8naOJuVGeAB9-A,3,1,5,bnPOIVujNlaKt58eh4QMdg
952568,2014-11-03,1,ozEDKl0tZw5ob1evx41gcQ,"I very rarely write reviews but my experience at Big Dog's definitely requires one. WOW!!! If I could give it more than 5 stars, I would. From the service to the food to the beers, everything was outstanding. Maria M. (server) along with the other servers were extremely attentive but not over-bearing. The beers are top notch. And the food... we had the cheese curds for an appetizer (incredible) and the bratzel (amazing) which we split for our meal. Thank god we did because it was huge.

This is a must do when visiting Vegas so plan a few hours to include this in your trip. You won't be disappointed. BTW... The Santa Fe Station Hotel and Casino is blocks away for those that need their gambling fix.",FH7imfvjjjbaFTYAiK-6iw,0,1,5,j0V4if6ka_nvA0pVx2eYbA
968024,2016-10-01,0,ozEDKl0tZw5ob1evx41gcQ,LOVE LOVE LOVE Big Dogs. It's everything you want in a late night bar. We like to go there after we get off swing shift for the Pot Roast Sandwich. It's literally the greatest sandwich ever. Plus the fries are always so crispy. We also get the cheese curds sometimes because we are from the Midwest so it makes us feel at home. It's may not be the most glamorous bar in town but we wouldn't have it any other way.,tRZBRXuLj7-BRtRZolDHtw,2,2,5,T6Z3uqOn9nkvgr4JcdHWMg
975023,2013-02-06,0,ozEDKl0tZw5ob1evx41gcQ,"WITHOUT A HITCH!

My friends threw a birthday party for me on Saturday night.  They reserved two huge tables behind the bar area.  It was a great turn out....about 25-30 people showed.  My lasting impression is that ""they have done this before"".  Everything was so organized and flowed very well.  As you have seen in previous posts I love to entertain and have big get-togethers and this venue I will highly recommend.

Our waitress Tiffany was really the only one taking orders if I remember right.  Most all orders were individual and you know how that goes.  This chick was amazing.  She kept everything flowing, remembering where everyone was, who order what and kept handing me drinks throughout the night. haha  The bald guy (sorry bald guy-I didnt get your name) kept the tables clean of emplied plates and bottles which is a huge pet peive of mine.  I hugged him at the end of the night because without him the tables would have been a mess.

My boyfriend ordered a select number of appetizers for everyone....nachos, cheese curds, pizza bites and some kind of spinach dip.  All were fabulous bar food.  Someone ordered the pretzel and I am still dreaming about it.....and then someone else ordered the steak sliders.  Yes we will be back for those!  I must!!!

I must say Dear Draft House....I am impressed.  What a great night!  Thanks for making my birthday special (and to my friends of course)...and I will see you soon for another pretzel and steak sliders....and some beer! ;)",4Ch_27GkNV5p7I7ewlX3DQ,1,1,5,ZOET4Zacn8j1MKqrl5e6BA
997740,2016-01-26,1,ozEDKl0tZw5ob1evx41gcQ,"Great food, reasonable prices... Staff is knowledgeable about the menu... Great customer service skills... Great beer's as well...",KINEKIP8CQwyLO4sjg3WKg,0,1,5,o9Hh5h15sTxBGYrkXrgePw
1046152,2014-04-13,0,ozEDKl0tZw5ob1evx41gcQ,"I enjoy this bar/restaurant for taking out of town company to give them a taste of something off-strip.  Also a great place to watch Packer games.  Almost like being home in Wisconsin in terms of the energy and game day atmosphere.  It had been a couple months since I'd gone here and I happened upon a slew of negative reviews.  I had to check it out to see if one of my favorite places in Las Vegas had really fallen apart.  I'm told the other locations had closed and this review does not reflect or comment on that.  That's a business matter for the owners to speak on and not the yelping public.

The menu is the same menu I remember.  I enjoy the cheese curds, Big Dog's salad, and Bratzel quite a bit.  The cheese curds are the closet thing to Wisconsin cheese curds I've had here in Las Vegas.  The Bratzel is a beautiful creation of cheeseburger, bacon and brat.  The big dog's salad is an excellent mexican style salad.  On my most recent visit I had the chicken friend steak.  The chicken fried steak was one of the better renditions of the dish I've had in town.

We dined in the dining room and our server (I want to say Lynn?) was excellent.  Long story short, I'm not quite sure where all the recent hatred for Big Dog's has come from.",rvVoA0LRk78csKFPxMHUNQ,4,2,4,f9cIaKQPTXqe64uagQRAEA
1049664,2015-02-14,0,ozEDKl0tZw5ob1evx41gcQ,"Love the food normally, but just had to leave without even having our order taken! Sat outside, waited 15 minutes to get our drink order taken, waited another ten minutes as three other tables of people had their orders taken that had all arrived after us. Horrible experience, most likely never coming back!",NWkjyRHWb9zkG8nf9Fae8w,0,0,1,y4P1oSuawvqEiNoQVY2Ziw
1060823,2017-09-08,0,ozEDKl0tZw5ob1evx41gcQ,"Decided to hit up an off th grid place for some local brews. This place has an amazing beer selection I believe 32 at the time we were there. I like IPA and tried several of their own. Peace love and hoppiness, a double IPA and another I can't remember something like dog bite or something with dog in it?  Also had some food, fish and chips and mac and cheese as well as cheese curds. All the food was good!  Fish had a nice batter that made it crispy, the mac and cheese had a wonderful smokey flavor and the curds were delicious with a crispy batter and stringy cheese. Worth checking out if you get out that way!",107D1iD84UeLi7Y45efF8A,0,0,4,XrzaVMfBfr40aHdofOpZsg
1075511,2016-10-07,0,ozEDKl0tZw5ob1evx41gcQ,"Recently went with a friend and her dog to eat on the porch. Kind of crowded, little noisy, but what can you expect for a Friday night? Good service, friendly patrons, and great food. Had the fried cheese curds for the first time, very yummy. for sure to go again, and highly recommended for friends.",UL16SJSpUMImbPf9rTs5Zw,0,0,5,8SbjkCRhwR7OyXHcNu5Ciw
1078026,2014-07-26,0,ozEDKl0tZw5ob1evx41gcQ,"Came here with my boyfriend for some food, drinks, and a little fun. Food was decent but nothing special. Drinks were decent as well, the beer wasn't as good as I was expecting and his jack and coke was a little weaker than we would have liked. And as far as the fun. . . well if you're under 40 you're going to be out of place. I probably will stick to surf city from now on",Znm_4027XqBtdYom7T-akg,0,0,3,u38KIZF5vBLYE8LVQ2D3Yg
1096436,2015-05-29,0,ozEDKl0tZw5ob1evx41gcQ,"First off let me just say that I love beer and good bar food! With that said Big Dogs Draft house name says it all. Seems like a perfect fit for a guy like me, well I was wrong. I have now been into this place on 2 separate occasions and both times I received crummy service. Keep in mind I have yet to try a beer or any food here. First time I went it was so crowded there wasn't anywhere available to sit, so crowded that I couldn't even find a hostess or anyone to help seat us or make sense of the chaos that surrounded us. It was football season so I gave them a pass due to the craziness that is football season. After 5 minutes of looking for help we left.

Well I thought I would give them another shot today and let's just say this is the last time I will ever attempt to eat or drink there. I walked into the bar and showered the patrons inside with the sunlight from outside the bar. A few turned to see who was walking in. I sat down at the bar right in front of the main entrance and made eye contact with 2 of the bartenders. I sat for a couple minutes while 2 of the bartenders walked back in forth in front of me  and finished their orders. I continued to wait patiently for a few more minutes without any acknowledgement. The third bartender was counting her register and was standing 8 feet from me. No ""Hello"" ""welcome to big dogs"" ""can I grab you a beer?"" None of that. Not one word was spoken to me. All I got were side eye looks and no help. 

Maybe this is the way it is here and I'm just a weird outsider who doesn't know the rules or maybe it's just a bar with really crummy customer service. I was really excited about trying some of their in house brews and finding a cool local bar with craft beers that I could call home. Oh well, I guess it's off to Lee's discount liquor next door instead.",BfPsnmp39covlCrB_1Jumg,1,1,1,nf6-aZXBY0FUcXu3l-nAUg
