,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1033434,2018-03-26,0,VKmGedwOk-16D7OawNg_ng,"Food is nasty! I didn't like anything from this place. Service is lacking, no refills. Young Chinese waiter was extremely rude. He waved his hand to tell me to move instead of saying the simple phrase ""excuse me"". Also, I caught him pouring customer's leftover soy sauce in a jug then pour them back in the soy sauce container. very unsanitary! My mom had diarrhea after eating at this place. Avoid this place at all cost!!!!,",Hxfhz6ZeBp7qSgYk5prilA,0,0,1,YMB-0KiH1QZY_eg24e7CrQ
1057895,2014-04-24,0,VKmGedwOk-16D7OawNg_ng,Very very rude staff!! Food was not fresh in the slightest. Its cheap so I guess you get what you pay for. I dont recommend them.,MfvA00wkzTv7mBAlWJh8Aw,0,0,2,7vfXyK25cNLHwzCtBd33FA
1077213,2016-05-17,0,VKmGedwOk-16D7OawNg_ng,"Staff was very rude, rushing us, not friendly at all. Tried charging me again for another coffee. Was staring at us to see if we finished all the food, which we did. I would not recommend this place! We are very good at tipping but for this service we will tip 1 cent, to show our disappointment in their efforts.",_d3p0rKjjCrr-Gl5Mq3OHw,1,0,1,QfmUXeCl3yNmEnTE2TcwMw
1081382,2017-08-12,0,VKmGedwOk-16D7OawNg_ng,"Had lunch there at different sites couple of times. Food ok. Had same type at different places and better selection but this place ok.
Different sites have different ambiance but mostly ok.",ZQfXNZb3Qn7uc7V6D6ELAQ,0,0,3,LvRnVo3gw2nEc42ftjMy1A
1090893,2011-12-07,0,VKmGedwOk-16D7OawNg_ng,"For the price, the food is decent. I was a bit skeptical about the sushi, but I had a couple of the rolls anyway, and they were good. While it's not the most aesthetically pleasing place, it serves its purpose, and the Chinese food is okay.",OPYmBf1gJI02aLWH40nHog,0,0,3,pZpLrGhdhrErVVvp3h-B5Q
1104252,2014-01-04,0,VKmGedwOk-16D7OawNg_ng,"Cheap cheap cheap!!! Less than $10/person for lunch. They have sushi and it's quite good so instead of KAYA or Sushimom which is like $20/person, this is much cheaper and still delicious. Chinese food is top. Tons of seafood and yummy deserts. Nothing bad to say. Satisfy numerous cravings at once!",5rQlbfHHIT0Hfm_qxDOj_Q,0,0,5,A9PNjcNJcaPBXGwruYeukQ
1128361,2017-10-31,0,VKmGedwOk-16D7OawNg_ng,"Been coming here for years and usually don't have an issue. The services and food quality needs to be re-evaluated. For dinner crab legs and oysters for example. The oyster tray are mostly empty and you have to request for the tray to be filled. For the crab legs, they are thin and mostly empty. An employee was upset of requesting the crab legs tray filled. When filling the tray and noticed that the thongs was submerged in water, she picked up the thongs touched by dirty hands and then put the crab legs in the tray. The water was not changed and the old crab legs has been sitting there for hours. This place needs to be re-evaluated for their food and services for sure. The price has to be worth the food and services you get. Pls spread review, thanks.",dkSn9AI9Qi_BPdDF8KIl1A,0,0,1,7bp69vAxifQEbKN0vNkgfg
1131722,2009-10-27,1,VKmGedwOk-16D7OawNg_ng,"UPDATE - 

It was my mother's birthday last sunday, 25th, and of course she wanted to eat at Buffet @ Asia and  her friends and coworkers even celebrated with us. 

I noticed a couple changes! Good changes. One, they had more varieties of sushi which was cool because I love sushi. However, the sushi is okay, but nothing like wow!

Second, they were serving cut pieces of lobster tails (everyone was going crazy). 

Third, it isn't a soft served ice cream machine anymore. They have real ice cream that you can scoop out yourself - your choice of chocolate, strawberry, or vanilla. 
Sorry no gelato ice cream either or this place would be more pricey! 

Overall, I was very pleased with everything. Service are always attentive. They always take our plates away the moment you slide it over. Don't have so much high expectations of this place. 

You can't go wrong trying it out, the FOOD is good and the PRICE is right.",8NPnK5h5Te91Ot6nbX9a5g,1,1,4,qX3Vt-PrA92xJBcT_GN1uw
1159044,2011-06-16,0,VKmGedwOk-16D7OawNg_ng,"For what it is, Buffet at Asia is half-way decent.

It's definitely not the greatest Asian buffet, or any buffet, but it gets the job done. There are a variety of ""Asian"" favorites, mainly Chinese. Ya know, sweet and sour chicken, fried rice, egg rolls, bbq pork, pot stickers, orange chicken, etc. Beyond the Chinese food there are a variety of other ""Asian"" foods like sushi and pad thai.

But everybody goes in for the snow crab legs. I mean, market price for these bad boys is definitely at, if not more, than the cost of entry to B@A. Actually, any of the seafood [frog legs, crab legs, lobster tail, shrimp, fish, you name it, they probably have it] is pretty good.

If soup's your game, they have a few types [wonton, egg drop, oxtail] that are worth a try.

Desserts were a little transparent. Beyond ice cream [traditional chocolate, vanilla, mix], the desserts weren't too good. The fruit, which Asian restaurants are notorious for, were weak. I saw a couple melons, grapes, and berries...and they weren't that good.

Service isn't anything to write on a postcard, but it got the job done. No small talk, no smiles, no anything. Just cleaning tables, refilling drinks, then goodbye.

Overall, I think for the price [under $15 all day] B@A is worth it.",Hz2tMrD3vpv7AGrHX81ubA,2,0,3,d6ZSHb2pTQ8rTMOJDRO4aQ
1166836,2017-05-28,0,VKmGedwOk-16D7OawNg_ng,"couple seafood dishes I tried tasted like they were rotten and past due. I don't expect the Vegas galore buffet here, but the fact that they served expired food is NOT ALRIGHT. I would be careful eating here..",KkkZWspr3fDq1IgcxEcCRg,0,0,1,OO1jZlUkBK73M0KEQbtj8g
1170141,2016-06-10,0,VKmGedwOk-16D7OawNg_ng,Food was great for the money the attitude could be a little better then it will be perfect. Cashier need to smile,dVFoEdlkfQ3lAXgbLLy9PQ,0,0,5,Fo7fELrZoI2-jCNzDhlsVQ
1186502,2017-08-13,0,VKmGedwOk-16D7OawNg_ng,"I've been to the one on eastern and Silverado ranch and this location is better. First of, the food selection is bigger. Their dessert and salad bar have better choices as well. As far as the entrees go, they are flavorful. One of my favorites is the beef tips. Very soft so you don't have to spend a long time chewing them. The oysters were also big and not dry. They're not the freshest oysters I've ever tried but still pretty good and juicy especially in a buffet. Customer service here is average. Our waitress only checked up on us once throughout the entire meal. The location is a little far from my side of town but I will definitely go back again. Its bigger and it looks clean for the most part inside. I wish that drinks were included in the price though.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,4,9LZtsgWNK6pKjj2Eqm66GA
1208707,2009-07-19,0,VKmGedwOk-16D7OawNg_ng,"It's a toss up depending on if you ask me or my husband. I liked this buffet better than Little Dumplings (on Craig Rd); my husband is the opposite. But we both agree the food it not great but decent for an asian buffet.

This buffet has a very nice selection of foods. The stations are nicely spaced apart and clean. There was a nice sushi selection; and nice selection of seafood (shrimp, salmon, frog legs, crab), a mongolian grill (you choose what you want and staff cooks it), the usual asian fare and soups, fresh fruit & chocolate for dipping, soft serve as well. 

The building is an older one and the decor is old. But you're not there to eat either so it doesn't really matter to me. This buffet does offer take-out but be warned- they weigh you container to make sure it's not over 2 lbs. No joke, I saw the scale by the register. 

Overall, it was something new but I don't know if we'd go here again unless we were in the area. I think we might try the other location though on Eastern... I've heard good things about that one.",KBrv0-tU2YlDJPOD_BTjcw,0,0,3,9_fLEMvLB3L91Rcs16NNTA
1252143,2017-08-22,0,VKmGedwOk-16D7OawNg_ng,It's cheap. It's plentiful. It's tasty. It may not be healthy. But when you're craving dirty Chinese food and are hungover it'll do.,JAWa-GXCtPNWUoAMiBcvoA,0,0,5,Sqa25U7_Mb6FQpfn963WzA
1284959,2016-04-01,0,VKmGedwOk-16D7OawNg_ng,"I used to eat here a lot but over time their food got pretty crappy. I went to eat here last night with my family and I had gotten some of the sushi that they served, fried rice, & egg rolls. I ate like two of the egg rolls and most of my sushi and so I was sleeping last night and all of a sudden I felt the urge to wake up and just throw up. And of course I did. I threw up a lot. That was all I ate that day too. So I'm skipping school because I got food poisoning. I was just sitting on the toilet throwing up and ya know.. but it's a great place they just need to step it up and try not to get customers sick.",svECv5p7P-tSQhnaJ9L4ag,0,0,2,9Kgy6KBMCsk62188Q8jGvA
1287818,2018-03-06,0,VKmGedwOk-16D7OawNg_ng,"Worst food!!! Nasty old food and terrible service!!!! After three bites I just wanted to get a refund and go, but they fought me on it. I still had to pay half price on one person. Also they were childish ignoring me with the silent treatment when I wanted a refund. They started threatening me with the police, after I said I was not going to just leave.I was willing to pay the cost of the drink, however I hardly think I should have been  charged when I took three bites of old nasty food and only spent 4 minutes in the booth, not to mention the stringy over boiled crab they were trying serve me. My fiance who was with me said the food wasn't fresh. I  would like to note neither my fiance or myself cursed or yelled at them. I did talk a little loud after a few minutes of being frustrated. But all I wanted  was a refund and being given the silent  treatment after what they had served was rediculous. 1 star because I have to pick a star.",21OjiwldJxfSoxPolqBVXw,0,0,1,xy9UVKwFsJhtGWCnsXP9_Q
1296978,2017-02-10,0,VKmGedwOk-16D7OawNg_ng,Its ok when you go here at lunch its only $10 or so but at dinner.... Maybe you shouldnt its $17 and its doesnt worth it at all. The customer service is pretty horrible.,3k2EK38NFuGTPeV6JOmR8A,0,0,1,vVJfy2CS4y7sanpDLXpq4g
1314641,2016-06-10,0,VKmGedwOk-16D7OawNg_ng,"Very busy place. Large variety including my favorite, plantain (they call it fried bananas). Place is always packed so be prepared for a few minutes wait. At least food is continuously being prepared.",N6PAVmnVS24YDjvZgaXkmQ,0,1,4,Ey66xFusHiYUY3X5HTWE3g
1331120,2017-01-20,2,VKmGedwOk-16D7OawNg_ng,"So, I give it a one star. Reason being that the food is okay. Not bad but the customer service is so horrid you have to laugh. 
I have come to this place a few times thinking their customer service will be at least better but it is not. As soon as you come in everyone has a face as if they just stepped in a pile of you know what. The waiters look at you and say, ""What do you want?"" instead of introducing themselves and asking what kind of beverage you would like. I was so upset once with a waiter. I asked for a refill he went to get it and threw it on the table. I had to grab it because it was sliding through the table and if i would of let it go it would of been pored all over me. One time I called to see what the wait time was and the woman said and i quote,"" We are busy stop calling."" and hung up. Oh and please do not try to stand up for yourself because you should be grateful that they are giving you their attention at all. LMAO! I mean, if you are into people treating you like nothing this is your place. Or if you want a laugh come over. I promise you that it is just so ridiculous. Worst of all the manager will treat you bad as well . Make sure if you want to come here you come with a sense of humor because if not you will be appalled with their customer service. It sucks that my grandfather likes it so much or else I would never come here.",EhSGgNI0MNxIKIsGVFkHrg,1,0,1,huW3y6iPKVjLFXZ_36Wn0A
1353944,2015-08-21,0,VKmGedwOk-16D7OawNg_ng,"Cheap but the food wasn't good. Steak needed seasoning, orange chicken was soggy and the only thing that tasted ok to me was the sweet and sour chicken and fried rice.",000JFML-9-W2-TGBTS0oaA,0,0,2,FDkTxCDQ3zTsRKLKhq-mqw
