,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1040706,2015-06-28,0,AoGCnRtwifZ2gTGHtg8KTw,"Went to this spot for the first time because it was near my new place. This place was the worst ""sushi"" spot I've ever been too.First thing, the one server they had was a busy idiot. She runs around and gets very little done. She was more busy feeding herself in the back than the customers. I literally watched the sushi chef put up my food, and....it sat up there for 25 mins. I find that unprofessional/bullshit considering the fact that it's raw fish and you only have 1 hour time limit to eat....the ""sushi chefs"" here suck. You can tell by the presentation and the taste of the food. No respect for the product at all. 

When the food arrived it looked like left over sushi on a plate. Flavors were off...the color of the fish were completely off. You can tell they left the frozen fish under water too long because you can see the color bled out of the tuna. Texture of the assorted fish was slimy and flakey. The ""eel"" they put on my rolls taste like cardboard and looked like its been sitting around for a few days. Everything about this place is gross and not sanitary. Including those ""chefs"" that touch everything doesn't wash their hands or use gloves...

Every item literally took over 20 mins when the restaurant was empty. I asked the server lady "" can I order more items?"" She responded "" u already ordered a lot of food so why don't you wait""... This is after sitting there for 45 mins with one roll....I found this disrespectful. This place is a joke. I will never return to this spot even if it was the last spot on earth that served fish. If you like getting food poisoning this is the spot for you. Stay away. Trust me. Sucks for them I happen to cook for a living too.",K3-5xmQ7KiOnIl1Hey6COA,1,1,1,S29TTqrNUJuIFb9Vc2oqZA
1098007,2013-09-06,0,AoGCnRtwifZ2gTGHtg8KTw,"I heard great things about this place, but I don't understand what all the hype was about. Albertsons has better sushi, everything taste like imitation. At other sushi restaurants if you say you're going to do all you can eat then realize it is cheaper to just pay all a carte they don't make a huge deal about it. The waiter acted like we signed a contract to do all you can eat. I guess the bug crawling on the wall made me lose my appetite. Disgusting!!!!",E11CcXxTux7ufLE_JnDnQg,1,0,1,ea-uG3WK0KZ0TnV1CjR9Rw
1105882,2014-04-09,0,AoGCnRtwifZ2gTGHtg8KTw,"Tasty rolls, fast efficient service. Only thing I did not like was when I tried to order a third order of salmon roe, they didn't want to give me anymore, so they said they were out of it.  No way they were out.  The price is $15.00 for ayce lunch, if they want to put limits on food they have touted as all you can eat they should do so, but don't lie to customers.  
All that said, the rolls I had, Hawaian, Island, Fire Dragon, and Hit and Run were all pretty tasty.  If you order any eel, you will get very small, very small amounts in the roll; however if you want eel, the best way is to order it as nigiri.  

Don't think we will go back again, as I really hate being mistreated by someone lying to me about what is available to have.  I prefer to pay just a little more and get decent service, quality and no penny pinching during service.",6ZaL6fBlKx5tb8c9opl7rQ,2,0,2,Sul_0K6ehMcT6E32E072Og
1113147,2015-11-08,0,AoGCnRtwifZ2gTGHtg8KTw,"Average to below average place. Way too much rice. Quality of the fish is questionable. Lots of knots and hard spots in the fish. 

But, if you're into quantity of food over quality, good price for what you get. Waitress was nice but forgetful so had to ask for refills on drinks and items ordered. Won't go back - I'm a quality person but place was busy so obviously there are quantity people here.",2OuJHxB305ixzD2lnfp4hQ,0,0,3,cAAqGEZoTRF9W2-JWzPQpA
1118375,2016-08-12,0,AoGCnRtwifZ2gTGHtg8KTw,"So disappointing. Once you have great sushi and then you have salty sushi, it's not good. I've gone to Oyshi sushi on S. Rainbow and they are AMAZING!! The food here was salty, and gross. Don't spend the money, go to Oyshi!!",ZMPpmHmW78_yihng8uAaRA,1,0,2,u_2sI26XpD3v4QsUd1Q2DQ
1133519,2016-02-09,0,AoGCnRtwifZ2gTGHtg8KTw,"First time here... The setting is very nice but the music was way too loud.  However, I cannot say the same for the food. The cucumber salad was like eating shriveled up cucumbers. The Yakitori... Let's just say a waste of ink & paper on the menu. The sushi was not exciting at all. Service was way too slow. Probably my last time coming here.",dzQ0uJ0Ufg1LfvJEyTdbkA,0,0,1,EtSXwXTqmhJoCQlyMChrXw
1145780,2014-09-23,0,AoGCnRtwifZ2gTGHtg8KTw,"I have always went there with my friend, we always drop serious cash and usually have a great time. I went there with my aunt for her first visit.  She knew I wanted the all you can eat sushi.  My aunt does not eat sushi mind you. I order then my aunt ordered the some chicken plate. I had ordered a salmon skin salad with my all you can eat sushi. My aunt just wanted to taste the salad. The woman immediately stormed over. The woman said you cannot share your sushi. I explained that my aunt does not eat sushi and just wanted to taste the salad. From that moment on the woman watched us like a hawk looking for prey. Her customer service was pronounced as if we were thieves trying to get to sushi plates for one. When she greeted the other customers she was happy. When she came over to our table the lady server had an attitude. I went to her and explain that I eat here all the time and she knew me, which she did. She acknowledged her big tip I always gave her. However, her service was rude very rude after that. I realize people may have done that in the past, but that wasn't me and the staff knew me as well. That really left a sour taste in my mouth. I will no longer take myself or my clients there for fear of the rudeness of the server. When my clients coming from San Francisco I will kindly direct them somewhere
 else . I work in customer service every day and believe me this was not customer service but a borderline of harassment . I wish I could leave no stars because you are not a star in my book.",pLdv_C637ktUooZ7ytQjLg,0,0,1,KIpk1GzQNVxxHFBB1uS4tw
1199050,2015-01-01,0,AoGCnRtwifZ2gTGHtg8KTw,My favorite all you can eat place in town! The staff and service are always good. Been here multiple times and am never let down.,UR6t69MUX37f6D3W49n-OQ,0,0,5,CseUxrsJYqwRH_ZDDxwdjQ
1206317,2015-12-17,0,AoGCnRtwifZ2gTGHtg8KTw,"I have to say I consider myself a sushi  connoisseur, especially here in Vegas.  I have been eating sushi for years, made it at home and know what's good and I definitely know when it's bad.  My husband and I came here years ago (it had a different owner then) and thought it was so-so.  We came back a few days ago to give it a second try and it was amazing!! The staff and chef was so great and the food was delicious!! I almost didn't want to leave. Lol.  We will most definitely be back. :)",AZ9oqLLEeQdmJ__eqIX_4w,0,0,5,xYvtROb4_n8PBqID_-2x-A
1208905,2016-10-11,8,AoGCnRtwifZ2gTGHtg8KTw,"WHAT A DISASTER THIS PLACE IS.

So, we heard from some friends that they had an awesome special at this place -- where until October 15th, they would be having $10.00 AYCE lunch and $15.00 AYCE dinner! All-you-can-eat is originally $19.99 for lunch and $26.99 for dinner... what a steal, right?

And then it all made sense. 

It's evident they probably offered this deal to get more people in the door to help business and their ratings, but seriously -- what a disaster. 

For one, there was an option on Yelp to make a reservation. I booked ours 3.5 hours in advance and even got an email confirmation. We arrived 15 minutes early, but the guy at the register said they don't take reservations. I showed him the yelp confirmation and the e-mail, but he just shrugged me off and said they don't honor reservations. Okay. 

STRIKE ONE? Wait. Give it a chance, we said...

We wait about 30 minutes and get seated. Can I just say I've never been so uncomfortably cold at a restaurant before in my life? It was 80 degrees outside at 8:00PM... and I had to go grab a sweater from my car to drape over myself because I was freezing. Very odd, but there were people wearing leather jackets and scarves... and believe me, we are not in winter weather yet. 

STRIKE TWO? It's okay, maybe it'll be worth it, we said...

To top it off though, there was literally only one server. ONE SERVER. A full restaurant, every table full... and you're running an AYCE special. But there's only one server? It's like this place is asking for bad reviews! It took 10 minutes to get our drink order in, another 10 minutes to get our drinks and to finally be able to order... 

STRIKE THREE? Should we leave? But it's so cheap, we said...

Then, because of how backed up they were, we were told that we could ""ONLY ORDER 4 ITEMS AT A TIME TO KEEP AN EVEN FLOW TO EACH TABLE."" I have never ever heard of this order limit before and I'd like to say I'm an AYCE connoisseur... This is strike four, right? We should get out of here, right?

I do want to acknowledge the young man who was literally sprinting around from table to table, trying his best to accommodate everyone. Your hustle did not go unnoticed and it's not fair you got put into that position to cover the WHOLE restaurant by yourself by management on a Saturday night when they were running a special. 

But 20 more minutes went by and we still had not gotten any of our food yet. At this point we were just hangry (hungry x angry) and not to mention ridiculously cold... we were just over the situation, and were ready to just drive to another AYCE spot and were more than happy to spend double paying 30$ per person than continue through this torture. 

Never again.. not even for half price.We had a great dinner elsewhere and agreed it was money well spent.",cQrnxjgVBhjAcOJttw48aw,17,5,1,GSYI9baN_g4NFsXQVKpSxQ
1209069,2015-07-12,2,AoGCnRtwifZ2gTGHtg8KTw,"""What else can I get for you?"" 
""How about the things I ordered ten minutes ago?"" 
This is my visit in a nutshell. If you have hours to kill and want to be served by the most moronic staff to ever grace a restaurant, then go ahead.",fynLmauYtYqCA7ouByHsxQ,1,0,1,NWBdUZL3inNyXaLzA1BkgQ
1220052,2016-04-17,0,AoGCnRtwifZ2gTGHtg8KTw,"I used to go here and it was good and fun atmosphere.  Went recently with my friend and it was awful! The staff were useless and we basically had to keep asking for the ONE item i ordered, even while sitting at the sushi bar. Terrible, wont get my money again.",TRdtRNK3cgqx46FpNruH5A,0,0,1,Goaw6DXPL2fXi2Bm28f94w
1235224,2015-07-06,0,AoGCnRtwifZ2gTGHtg8KTw,"My fiance  and our friend came here for dinner. Now, I remind you that we've been here before and I fell in love with it. Tonight's trip on the other hand wasn't so pleasant. Our server I'm sure is new. Very sweet. Only her and one other man on the floor. We put several rolls and it tool them more than 15 mins at one point. It's not busy either. The male server is an a$$. Also, the price went up. I might come back here or I might not. It depends on the rest of our dinner service. Hope this helpa!",21GyRIrmYEswHW0Ih_igeg,1,0,3,L6DFB_e5TFblhi1mZIMfwQ
1237044,2012-09-22,0,AoGCnRtwifZ2gTGHtg8KTw,"The sushi here is tasty, fresh and bountiful. This is an excellent deal, especially when you go for the AYCE lunch or dinner. Tokyo Sushi House has become my 'go to' place for sushi!",98HvglFYLcE4Sl93OeGFTQ,2,0,4,ey_LzQbff4EcbfXuqKTrng
1252464,2016-01-23,0,AoGCnRtwifZ2gTGHtg8KTw,Wonderful place to eat!  We really enjoyed Ann's service as she kept the whole fort down!   Thanks so much for a nice experience.,19N9uSlGT9ssSNp8Oxojzw,0,1,4,x8Hr9hc-Trxr44F6qZoDcQ
1267262,2016-03-04,2,AoGCnRtwifZ2gTGHtg8KTw,"The sushi was good, the chef did a great job! 

With that said... I clicked the check in offer here on yelp for the free hot sake and the chef told his partner that my wife and I are yelpers and it never showed up! 

My water glass, although it was large was only filled once and sat next to me empty.

The empty dishes from the food we ordered sat piled up next to us the entire time. 

I guess I'm giving them 3 stars because the food was good and not 5 stars because the service was lousy",YhIFyn5Z6xTvZT7FHC_70w,1,1,3,q5nGX5Yr7uuwENRKEMd8xA
