,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2103236,2014-04-20,0,Gt4z3AylNTsEPDkzkaC7HA,Fantastic service and great food. Owner is usually there and is always friendly and helpful. I would strongly recommend this place.,QKVsbZPM5rQBy13EyVaNyw,0,0,5,UXssA1PMTZFtzxUurg94hA
2106807,2015-01-19,0,Gt4z3AylNTsEPDkzkaC7HA,"Gave them 1 star.  Which is very good, putting aside the experience we had. We called and we were 2 min away, gal said there was a 10 minute wait. When we got there, there was a 20 min wait. 
I just want to say, the seating of the customers was so scattered. There was free seats in off places in which could of been connected to create bigger tables. You catch my drift?
We sat and ordered and I unintentionally timed the order to when we were served because I was on hold for an airline. 
When the food came it was about 32 minutes later. I was intermittently asking about the food to the waitress and was told she would check on it. She never came back. 
I asked the owner when our order would be ready and he said he had only one cook and apologized. 
The food was not that great. The turkey sausage was cold and the eggs Benedict and English muffin were very oily. My daughter ordered a make-your-own omelette, and it was basically a scrambled egg with toppings. 
They waitress also tried to tell us that they ran out of sugar. Really?! On a 3 day weekend?  I told her to check again, and what do you know? They had sugar. 

All of this happened and the owner did not even try to ask what they could change to make the experience better. 
No way are we recommending this place.",VZRxANvyTm2ixS6jYDGgEw,1,0,1,oxlYJ5H0UFntqAADsZmjUA
2111120,2014-05-09,0,Gt4z3AylNTsEPDkzkaC7HA,"The atmosphere and people itself deserve 5 starts.. What a great bunch of friendly happy people.. And in Vegas that's RARE these days... I'd make my way back a couple times a week but it's a little too pricey for that but perfect for a random breakfast morning... The French toast was on point.. The orange juice was way too thick for my liking- I felt like I was eating an orange... From a cup. The ordering and paying process is a bit confusing, you're not sure if you sit down and wait or go up to the counter.. We woulda sat there for an hour ready to go if we didn't see other people walking up to the register... But all in all it was good and I'll be going back =)",hYzi4i867cZNves5jJykuw,1,0,4,VRbKOPI1sP9oAvcmXg-bLg
2113498,2014-07-01,0,Gt4z3AylNTsEPDkzkaC7HA,"This is a lovely restaurant for breakfast! We arrived relatively early on a Saturday morning, so there was no wait. We were able to choose our seats in this small restaurant. They also have outside seating. 

 The service here was fantastic- super friendly, and multiple people checked on us throughout our meal. 

I created my own omelette with chicken, mushrooms, and cheese, and it was yummy. The breakfast potatoes, however, didn't have any seasoning, so they were a bit of a disappointment. The toast was just fine. My coffee was refilled several times, and the pricing was quite fair. If you are ever in the neighborhood for breakfast, I'd recommend Stacks and Yolks.",lQGJcwX105k17081f6pulg,3,1,4,nE4Rwy5IEyx8QDpNJzrs9Q
2114386,2014-09-22,1,Gt4z3AylNTsEPDkzkaC7HA,"My friend got the Arizona and I got the Crab Cakes Eggs Benedict! 

The Arizona is on point for anyone wanting something with an extra jalapeño kick in the morning, and the Eggs Benedict was cooked to perfection. The portion sizes were obviously huge both my friend and I had to bring left overs home which was fine. 

This place is definitely a bit more on the pricey side for a breakfast place, so save up for the splurge when you can afford it. Ended up spending $60 after tip for two people, ouch.

And remember, don't leave without trying their fresh squeezed orange juice... Possibly the best I've ever had, ever. That's all :)

In addition, the third time I've visited they were also VERY nice and cordial to my friend and I and our dogs - which I absolutely can't tell you how much I appreciate. Owners are super rude sometimes but this owner was very open and friendly, which made us feel welcome and tip even higher.",8g-IA2xZoWkt2Ui4ThQ90g,1,1,5,5LPc3wonGJHZtK-HjASNAA
2117570,2015-09-07,1,Gt4z3AylNTsEPDkzkaC7HA,I have been to several breakfast establishments in Las Vegas and Stacks and Yolks gives you that home feeling that others don't. The food is made to perfection. I Highly recommend coming here. I PROMISE you that Stacks and Yolks will live up to my hype as the best breakfast restaurant in Las Vegas,dCVYeUUKBzrmnQCTwpEHmw,1,1,5,EJn4AG7tr1TU-D9ZcH7_sw
2138599,2010-10-28,0,Gt4z3AylNTsEPDkzkaC7HA,"After driving past this place many times, I was excited to try it. I'm a sucker for breakfast foods, but this place just did not live up to my expectations. 

Walking in, it seemed cozy enough. Many of the tables were occupied, so I figured that since people were eating there, the food must be good. I ordered the chicken fried steak, and that was a mistake. Both the eggs & the steak were overcooked, rubbery, and absolutely had no taste. The tastiest thing on the plate was the gravy, and that was mediocre at best. The prices seem to be a bit steep for the amount of food they give you, as well as the quality of the food. 

The waitress seemed friendly enough at first. However, as the meal went out, the service went down horribly. My friend had to go get utensils for the table, because none were provided for us. Nor were they very good about giving us refills for our coffee. 

Overall, it was a bad experience. I wouldn't suggest going here. There are far better breakfast places to eat at in Las Vegas.",LPSNKZWCOweiPHNiJgafng,4,1,2,4DVGOYqQObxvM7pB1ZaRlg
2143857,2018-02-19,0,Gt4z3AylNTsEPDkzkaC7HA,"The food is very good. They give you a big portion so come hungry. 
Our server, Brandon was hilarious and super friendly.",8uy35C9gIENc_zdsYcv4Gg,0,0,4,MToXyfHa8s4zWgWftEXbYQ
2152406,2016-03-25,0,Gt4z3AylNTsEPDkzkaC7HA,"Mediocre food, horrible service and ridiculously high prices make for a horrible experience.",fpQEKdtFprof-RJx1MRR9g,0,0,1,dY9m4BO5UZtQEXp3smnCzA
2152990,2016-11-01,0,Gt4z3AylNTsEPDkzkaC7HA,fantastic place to have breakfast. Always a surprise of what the special will be. This morning I had a meet lovers egg and cheese scramble. My favorite pancakes here are the Reeses cup. I was talking about them with Brandon my server this morning. You never know what the special will be.,C_TMuhh70wEZAi0NLCxmng,0,0,5,nlyRDi48q_Zhc7G6_-0tGg
2153189,2017-10-27,0,Gt4z3AylNTsEPDkzkaC7HA,"LOVE the pancakes. Everything else was very good, another standard breakfast spot. Friendly service. Cute decor. Relaxed ambiance. Family friendly. The whole place could use a hot, soapy scrub down. The table, chairs, condiments, and floor had a thin layer of stickiness I could have done without. But I'll definitely be back for those stacks!",7AKWPQLa4QxKOVE_FBRtUA,0,0,4,eyxfVESTRdiQPiIpJNldVA
2153854,2016-04-12,0,Gt4z3AylNTsEPDkzkaC7HA,We eat at Stacks and Yolks several times monthly for breakfast or lunch.    The food is always fresh and hot.  They have been consistent in service and food prep. i would recommend it for a good american breakfast.   i noticed last time we were in that they are open for dinner.   My only recommendation is that they clean the glass windows and especially the entry door. There are times when staff is just standing around visiting and that area should be kept up.  The first impression is that dirty door glass and windows!,fF141DglsFFtpa0-O8V-oQ,0,0,3,bnw3I_zejYshtakhszZzpg
2166883,2017-06-02,0,Gt4z3AylNTsEPDkzkaC7HA,I use to like this place however when I came here today I was very disappointed.   Service was VERY SLOW and there are hardly any people in here.  I ordered eggs over medium and they came out hard.  The guy never came back to check on us.   But the most disappointing thing was how Dirty the restaurant is.   They don't take any pride in it at all.  The women's restroom was gross and Filthy.  I had to Ask for a clean salt shaker after I checked several tables around me for one.  Nothing more disgusting gassing caked on food on the salt shaker.,wdtyUR6Y_tS0e7wRq_qeQA,0,0,2,NrUt5j1d4_nxpuvHQziSBA
2181975,2013-08-21,0,Gt4z3AylNTsEPDkzkaC7HA,Fantastic pancakes - I got the red velvet and also had the deep-fried waffles.  Excellent side of bacon and egg whites cooked exactly how I wanted.,xfMY7zhAa_dJcAyvx81AGw,0,0,5,PcsbfNJj2zoZ0PmgU03USg
2183220,2014-07-20,0,Gt4z3AylNTsEPDkzkaC7HA,"Good, hearty, tasty food that was really seasoned well. To me, well seasoned food is something hard to find in vegas. I'm glad someone suggested this place to me.
Pancakes are huge and delicious and the staff was great. There were a few items on the menu that I will definitely be back to try. 

Got here around 8 and seating was available but by 9 it was packed, I suggest getting here early. The places isn't that big but it is nice. The Decor was cool, not corny like a lot of breakfast places. I had a great experience and will be back soon.",pmbBJyrjk5WyALbEiN3MFg,2,1,5,AVkAV6nMjgspXztLhDRZHw
2192966,2014-01-28,0,Gt4z3AylNTsEPDkzkaC7HA,"Not sure about this spot yet. Walked in to women restroom bathroom,  they just opened and its pretty gross,  it kind of already grossed me out.  Even to order food.  Sorry but that says a lot about a place. Take pride in you spot.",-Ij0fGTIg9H0eNPQZHgvkg,0,0,2,LTWQHjTl31V7Whf75SgDJA
2194544,2016-04-12,0,Gt4z3AylNTsEPDkzkaC7HA,"Terrible service. Food was great,but the African American gentleman server was inattentive and we were the only table there. His serving skills were on par with potato!",BF8Xk87CgiweMoCZayHrUw,0,0,1,112VRgzbF04vjkJJN5GxOA
2195811,2018-06-10,0,Gt4z3AylNTsEPDkzkaC7HA,"I've visited a few times before, but today was a bad experience. I went in around 12:30pm with my boyfriend. We were greeted by a woman who was at the register and instructed us to sit anyone we'd like. There were at least 6 tables open but almost every single one was dirty. We had no other option than to sit at an awkward table in the middle of the restaurant next to a big party. Two different people came to ask for our drink order and food order. Staff was not on the same page. Food was alright. Our omelettes were supposed to be served with toast, but we didn't get any toast. Never got refill on coffee. Apple juice was served in a tiny (probably 4 oz) mason jar. Restaurant was obviously under staffed. I will probably not dine here again. Definitely not worth the money we spent.",o2cMm3ra6mdCM1zeDmpjAw,0,0,2,ZOPBolWQIBOUoiBJNuiCsw
2201405,2017-05-07,5,Gt4z3AylNTsEPDkzkaC7HA,"Absolutely horrible. We sat and 20 minutes went by...6 tables sat around us (thats how slow it was)... We got up and then some RUDE server (African american man with a beard) LIES to my face and says there is no manager, after the host JUST told me there was. I will spare u the rest of our useless convo and sum it up with he was a complete jerk! He didn't care at all that we had been waiting for 20 minutes and the TWO tables he just greeted were sat 10 minutes after us. His excuse "" i didnt know the order of people sat"". Well then coming from someone who knows F&B get your stuff together and communicate with your host staff who's seating so your service doesn't completely suck! He just had excuse after excuse and not one apology. FYI server guy dont be an absolute jerk when your PAYING, repeat patrons are upset that you basically just shafted them and just said you dont matter to their face!!

I had read reviews that the service has gone down a lot and the staff is rude but being a repeat customer for years I didnt really believe them. Sidenote i had a few unpleasant experiences here my last couple visits, but i always chalked it up to ""its just once and no big deal"" but after today i realize its just the way it is now.

Forget stacks and yolks...Go to baby stacks!!!",fVILhIglx6RNOXQba5t4kQ,10,6,1,2mup-k8KLipe_BSaHhTpaQ
2213761,2017-08-11,0,Gt4z3AylNTsEPDkzkaC7HA,"Very disappointed . We went there last Sunday Aug.6,2017. My first and last. Server looks unhappy. Took a while 10 min before the server showed up. We ask several times for utensils. I order a corned beef hash and I think the cook loaded it with salt . It's horrible and when I told the server he said that he will give me discount or wait for another one. But when the bill came no discount at all. Don't eat there , horrible place .",nH-GwD014ePBRnZky5jpog,0,0,1,ummgv_IHikPQjP5tBTkkow
