,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1565390,2015-05-07,0,5JjGTaZkHbbjBrzBODcsAQ,"Wasn't sure about this place from parking lot...BUT was starving.

I was pleasantly surprised!! All very fresh and the ALL YOU CAN EAT option is total $$$saver.  This deal included their specials so that was a significant bonus.  

Service was prompt.

Dishes artfully prepared and equally delicious.  

BEST BANG FOR YOUR BUCK!!!

Very close to car rental return at Las Vegas airport...so, don't waste your money on the bad airport food.  

You'll be pleased with this place.",f84isC0dAtGnBEFP5u9NRA,0,0,5,QNassyRTHXVHbKtBDNB0Ow
1566917,2013-11-17,2,5JjGTaZkHbbjBrzBODcsAQ,"Keep forgetting to write a review for this place!!

Anyways, all I can say is that this place has top notch Japanese appetizers!! Was really glad they were part of the all-you-can eat menu. The fish they used for the nigiri was actually not that fresh.. especially the tuna.. it looked, funny. The size of the nigiri is also quite small compared to the other places around the valley but it didn't really bother me since I take small bites anyways. Service was excellent. The only problem was when we ordered the salmon collar. It was actually undercooked but they immediately replaced it with a new one so good service on that part. I probably wouldn't come back for all-you-can eat but it is definitely a place to take non-sushi lovers + sushi lovers since they have a larger variety of non-fish appetizers.

Appetizers to get: 

-Miso black cod
-Salmon collar
- Yellowtail collar
- Yakitori
- Fresh oysters",cdCvHUFdssePxowTHIo3dQ,3,3,4,RUZQtNsu1ZxQDMcXfBhr9A
1579559,2013-10-05,6,5JjGTaZkHbbjBrzBODcsAQ,"First off let me say that this business is notorious for sending hate mail when the reviewer/customer does not rate this place highly.  Now let me save you the trouble by saying that I will not read hate mail so don't bother as I am sure you will also not bother in making any necessary changes for ALL patrons to be fully satisfied when dining here.  

We came here on a Saturday evening and it was completely dead which was the first red flag.  We had heard good things by a few peeps so we decided to give it a go.  

We started with a few skewers and a kama  or I should say half of a kama which were all crowded all on the same plate thrown over a bed of cabbage accompanied by an overpowering smelly orange slice. AWEFUL! 

Everything we ordered looked nothing like the pictures we saw on yelp. No wonder they frown on picture taking.

So disappointed that I stopped at the second order and could not go on.  It gets worse ...the ""sushi chef"" also kept shaking his head NO on certain items suggesting they were not of good quality. I noticed that my husband kept ordering other items as if trying to convince himself that it couldn't get worse...but that's all they serve here and he soon realized they just could not be saved.  They also do not offer half rolls and offer 1 dessert per person and with too many restrictions at an all you can eat joint makes for a very un-fun experience all together. 

There is just way too much competition out there and you unfortunately only have in many cases one attempt to cause a good first impression with me.
GOOD LUCK!!",lT49-Xggq_VAB2E9dce0yA,9,4,1,_ajraP-Mh3ivMRf1-_awOg
1587242,2015-01-21,0,5JjGTaZkHbbjBrzBODcsAQ,the manger is a very nice guy! All the sushi is so fresh! The best sushi in local place,GmkvLugacoLMUX6uE1DWFg,0,0,5,YKM3cnE5DwWNsY8h1Ayfiw
1596393,2014-03-11,0,5JjGTaZkHbbjBrzBODcsAQ,Have eaten here both for AYCE lynch as well as AYCE dinner. Food was good. Some different unique items on their menu compared to the typical items. Quail egg wrapped with bacon tastes just like breakfast. Yum. Bacon wrapped Mushroom & bacon wrapped asparagus very good. Loved all the riceless rolls unfortunately they are only available fir dinner time.,uByIGcI5EJeKNGyBtCkWBw,0,0,3,-p1Umws3R4f1lNQtouUAiQ
1618434,2013-09-24,1,5JjGTaZkHbbjBrzBODcsAQ,"The location is great! The story behind the chef is inspiring and I'm glad to support a local business owner. 
We had dinner tonight and the service was incredible and the staff were very friendly. 
The food was good. The Daisho Fried Rice was a big hit at our table and I highly recommend it. The portion size was enough for the three of us go share, along with other entrees. I will be going NA k to try some sushi rolls next time around.",vAkpKtEvDxxavhva_vAIxw,1,1,4,B5Ot0hcBQywE6MKRHkESlQ
1622821,2016-07-25,0,5JjGTaZkHbbjBrzBODcsAQ,"Looked for a place close to Sunset Park after a long evening of pokemon hunting, found Daisho right down the road. Our first hint should have been how empty it was during dinner time. Ordered one of the crunchy rolls and it seriously tasted like stale dirty breadcrumbs. The fish did not taste fresh and the rice had a weird texture. The staff was very friendly, no complaints there. but will not come back due to the food. The only thing I liked were the mussels. Oh and the mochi was so cold and hard it made my gums bleed biting into it. I'll stick with Kaizen as my go to AYCE.",KElCizfFseT7mHDDlm_IuA,1,0,2,KEBHuwKY21cJJfbmtuZNQQ
1700946,2015-06-02,0,5JjGTaZkHbbjBrzBODcsAQ,"Love love love this place. Fantastic food, staff is friendly and prices aren't bad. Great place for sushi.",D2IgM3hVSYIymwPikek5kQ,0,0,5,JHS_6MkEYaHHnqna0yceNw
1716373,2017-01-03,0,5JjGTaZkHbbjBrzBODcsAQ,"HORRIBLE. They will cut you off early of your ""All You Can Eat"" (you will notice obviously when they do) they have to be doing it on purpose to save money its hilarious but i never cared because i would get my full order in ASAP as i realized the ""cut off"" pattern. I've spent good money at this place because i enjoyed their food but that was also questionable when your puking the next day after a visit and the service is a 50/50 success rate. Tonight was my last visit officially as they had terrible service once again and i had a party of 8 ppl, not only bad service but THEY DID NOT even honor a friend and my own all you can eat dinner cards on SEPARATE checks. The stamp card reads you have to eat 10x All u can eat for 1 Free, Dinner being $27-$28 basically meaning we spent $560 roughly to earn the 2 ($56) free. They only honored one actually AND STOLE OUR SECOND CARD (who creates a whole new punch card and tries to lie about it??) with 6 stamps on it already and gave me one back with 3 when they should have filled the 6/10 stamp card with 4 more stamps as we had 7 ""ALL YOU CAN EAT CUSTOMERS"" tonight and added 3 extra stamps to a new/next card. I did not know it was this hard to do math for these people but thats obvious too since it took 1 hour NO EXAGGERATIONS to figure out our separate checks with our cards. I love great service and tip VERY WELL brought a big party of friends from out of town and didn't expect such a terrible experience, just to argue over a petty all you can eat for free card. These ppl are cheapskates and i would suggest all future customers to not to waste your time with this place, but u never know might catch them on a non-cheapskate day.",g6V7cHva2bMqsiNFkVx3qw,0,0,1,NrxGl1Hp7Zb431PSjV3gWw
1721257,2016-06-13,0,5JjGTaZkHbbjBrzBODcsAQ,"Hands down the best AYCE sushi place in Vegas. My husband and I have tried multiple other sushi places but this is still our favorite to this day.
Food is always fresh, service is great and they remember their returning customers!",KnKv_9yEE4pTn7M_CrawHw,0,0,5,MgR91uSMAB7b7csLcZwVmw
1756440,2016-04-23,0,5JjGTaZkHbbjBrzBODcsAQ,"I actually love the differences that there sushi rolls taste. I just have one issue when I ask for a roll with soft shelled crab, I am expecting soft shelled crab and not imitation crab meat. I was told it was they way the person mixes the soft shelled crab. This is the first time here I have had to experience soft shelled crab in the texture of imitation crab meat. This is the second place that has had me question wether the soft shelled crab was actually that. I tore the sushi roll (burning night- mixed green onion, masago, onion, spicy tuna, albacore, jalapeño on top, garlic sauce)  apart and it taste and texture was imitation crab meat.
Now they all taste great just wanted the texture that I was looking for in the soft shelled crab. Also the price during happy hour is very reasonable. 
*Shark's Tale - Lobster, Salmon, Snow crab tempura, avocado with eel sauce
*Las Vegas Roll (no rice) - Yellowtail tempura, Kaiware, Crab meat, Masago/cucumber layer, Spicy yum sauce
*Burning night- Mixed green onion, Masago, Onion, Spicy tuna, Albacore, Jalapeño on top, Garlic sauce",Xa3odQk8Pt-e4GLLgBg3yA,1,0,3,Cih0xeOHGn75isQNIyGstw
1769751,2015-07-08,0,5JjGTaZkHbbjBrzBODcsAQ,"Daisho sushi is on the corner of warm springs and eastern so it's perfect for me just about 5 minutes away. Their food is made fresh when ordered and comes out quick and hot, or cold - whichever you ordered. I personally enjoy the John roll, that's my favorite but the rainbow is excellent as well.",jpaBV6e6Sf3_CgvShteDSQ,0,0,4,fDQP6GuUvgewrnbX6w1oDQ
1782247,2013-09-16,0,5JjGTaZkHbbjBrzBODcsAQ,Average sushi. The yellowtail and salmon collar was the 2 highlights of the dinner. Not worth the trip back.,gnXz58PuqIM-dNN013sOGw,2,1,3,C6yvG1qGU0APFmyptTkJHA
1783569,2016-01-08,2,5JjGTaZkHbbjBrzBODcsAQ,"I was dying to try something local and was happy to find this place!  Its your basic casual, no frills type of place. 

- Chicken Yakitori. It's OK. ~$4 for 2 pieces (which is standard) - but I could go without it next time.
+ Rolls are 50% off during happy hour - score! Most of them are cooked.. I tried the Snow White and Sharks Tale. The Sharks Tale has a bit of wasabi mixed in with the Salmon and Snow Crab but it's bearable. I never have wasabi and was able to eat this with no problems.. The Snow White is one of the rolls that isn't cooked. As much as I prefer something raw vs. cooked - I'd have to say the Sharks Tale was the best of these two rolls. 
+ Hot green tea. Roughly $2 (I think it's like $1.75 or something). It comes in a tea pot which is great so you don't have to keep asking for refills. It comes in a tea bag. 

If you're staying at the Doubletree this is a good nearby option. I could be within walking distance - just depends if you want to walk 1.5 miles one way or not. I'd rather Lyft =)",NV7Iqq3yQEN1_WWt5qDsCQ,4,4,4,wMrdGN7tgdSkeSLtn9ASQg
1785236,2013-10-27,0,5JjGTaZkHbbjBrzBODcsAQ,"i have to say Worth a try~~~~~~~~~~~~~~~~~~~~
nice restaurant ! During our trip to vegas we were looking for a good sushi restaurant which didn't cost a small fortune, and that's exactly what this restaurant is. The space is tiny, so we were lucky to wait just a few minutes. We ordered the sushi and sashimi combination, which were great, but don't miss the yellow tail. It's something to be remembered !I have eaten at a number of sushi joints in my time and I must say that the sushi is not the best but is good quality for this price even better! I am not crazy about the size or decor of the place. I was skeptical at first, but my friend and I both went into it like virgins. We were amazed at the quality of the sushi.",HVbp6yh6bIPOeY39x3qepg,0,0,5,xIrbT7Ya15ZecjbOUIM-Kg
1799659,2013-11-15,0,5JjGTaZkHbbjBrzBODcsAQ,"Another great experience! The service was much quicker this time and all of our sushi rolls came out together much sooner than last time. :-) My new favorite is the yum yum scallop crunch roll and my husband's is the lobster roll. The Cajun albacore was much more balanced than the garlic albacore. The eel and spicy tuna and spicy tuna crunch rolls were also delicious! Yea, we didn't realize we ordered two similar rolls until we got our food :3 but it was still tasty. It seemed pretty busy tonight too so I'm glad that they seem to be doing well. Love this place!",QpZIDjMKM5ythwbpdKVnyA,0,0,5,w7mirCu-dhuT0BA12mJPBQ
1826066,2014-10-09,0,5JjGTaZkHbbjBrzBODcsAQ,"Would give 0 stars if an option.  Really tried to like this place as its close to my home and prices seem reasonable.   Unfortunately the service is by far the worst I've ever experienced.   The waiters/waitress definitely make it very clear that placing an order is a huge inconvenience to them (I'm sorry but isn't that their job?).  It felt like pulling teeth to get anyones attention.  I was able to try 2 rolls which were good, wanted to try another but after waiting a long time to get anyones attention I decided I was done spending any more money at this place.  I was with a friend who decided to order more food and kept thanking the waiter but everytime she did he kept rolling his eyes and throwing her orders down on the table...never once smiled or acknowledged her thanks.  If this business wants to succeed in their current location I suggest getting new staff.  I for one will not return to this establishment and will be surprised if they are still in operation in a few months, no one should pay for terrible service.",iIgp5mEpuzz-YNJWmCF5VQ,3,1,1,uT_O9nFvWahonuSAxM530w
1862388,2018-02-14,1,5JjGTaZkHbbjBrzBODcsAQ,"This place is hit, or miss. We used to go there  every two weeks. Usually the food is really good, but sometimes the rice is dry. Last time the rice was not good. Even the sushi chef admitted that! Good prices for all you can eat. The servers are not so good. So be aware of that. The music is HORRIBLE! Dry rice, horrible music, so so service. We will still go back but not so often like we used to since our favorite sushi chef ; Nacho, left!",YNUDxsuQ3s0lHuMy44jYjA,0,0,3,NO3EvVtzwzm0nTj4K2wKsw
