,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5385004,2017-09-08,0,iUg-giEl5nINQoc6yau5yQ,Set your personal time machine back maybe 30 years and hopefully you end up here. Delicious food....lower than expected prices....decent service...all around good evening. Don't even think of getting anything other than the prime rib. Prices range from $18.95-$31.95 depending on size....BUT..you also get either a salad(prime salad is very good) or soup(2 of us enjoyed the split pea)..and mashed potatoes and vegetables Cocktails were nice and potent...I enjoyed my old fashioned made perfectly.I thought my mac and cheese app was a little small but very good. The main event meat is terrific...two of us enjoyed the Cajun cut. Decent slabs of beef...pretty damn tender and tasty. I also enjoyed my peach bread pudding...rich and good. Its an attractive restaurant...with a limited menu....a little off the tourist track and a very good value.. Find the South Point casino and enjoy!,NcYAAsxBG0Ypxva-0UN7dA,0,0,4,cVam5anciZxfmFa-DVOHDA
5386966,2013-05-26,0,iUg-giEl5nINQoc6yau5yQ,I had the Cowboy Cut and it fell off the bone!  The pice of meat was huge and the taste was out of this world!!   For the price this is the best Prime Rib in all of Southern Nevada.....,bnKo6L4MgcUbLZH7fmnkrA,1,0,5,6kfzKcLdBlI5zKwMcG4P8g
5400126,2015-04-19,0,iUg-giEl5nINQoc6yau5yQ,"We made a reservation for dinner at 6:45.  We arrived and checked in 5 minutes early but were not seated for 15 minutes.  It took another 15 minutes for our waitress to finally acknowledge our table and take a drink ad meal order. We ordered the SouthPoint cut rare - one with a baked potato and one with mashed. We also ordered the mushrooms and green beans on the side.  The entrée arrived rare as requested but was tough. My mashed potatoes were freeze-dried and while this is fine to make at home when your in a rush, I don't expect to eat at fine dining restaurants.  The baked potato was served with gobs of butter and sour cream, definitely over-kill and un-appetizing.  The mushrooms were Ok but green beans were stringy - not sure what variety but definitely would not order again. Long story short - very uneventful evening with mediocre food and will not be back.",VzmlT8awah1mI9dO_-WLhg,0,0,1,6BZGE9jphj0biz_2anbCyw
5443211,2013-09-13,0,iUg-giEl5nINQoc6yau5yQ,"Primarily Prime Rib is located on the second floor of the casino in South Point. It's actually a very nice restaurant, but you don't have to get all dressed up to eat here. People come here and eat in shorts so just wear something comfortable. 

===Service===

Our waitress started out perfectly. She was very informative and polite. As we were finishing up our meal she stopped by to refill a water. As she was putting it back down she knocked it over onto someone's lap. She ran to the back to get a couple more napkins, but as she returned, she was more worried about the water on the table then on the persons lap. Wait, what?? She gave an insincere apology and walked off. As we brought it up with her later she just shrugged and said, ""don't worry, it's just water so it will dry"". She was just unbelievable... 

===Food===

Cowboy cut: Succulent prime rib at an extremely reasonable price? Yes please! It was absolutely delicious. The cowboy cut is almost double the size of the regular cut. I highly suggest this if you are hungry and want a nice, juicy piece of meat. 

Beef stroganoff: Tenderloin tips in a rich sauce. This dish was good, but I felt like it was a bit salty for my liking. 

The food here was delicious and even though our waitress was terrible, I felt like the quality of the food for the price was worth 4 stars. I highly recommend the prime rib, but if you don't want beef they also serve some chicken and fish dishes. The only downside is South Point is pretty far south of the strip, but it can be worth it if you want a good dinner at a reasonable price!",QIy3iLXjBUBqRzwd2lnWGQ,2,0,4,VihiGRns_K14k6xbzg-0Vw
5480759,2017-04-18,0,iUg-giEl5nINQoc6yau5yQ,"Really great everything!  The service was superb. Our server was Donna and she was excellent. My husband had the Cajun cowboy cut and he thoroughly enjoyed it. I had the burger and it was perfection. The ambience, service and food were the best!",SYpMJQ4S7nR4J-G4dfpJ_g,0,0,5,PgrTH_fhc-D8uUeKR1aSxQ
5529472,2010-08-07,3,iUg-giEl5nINQoc6yau5yQ,"Got a great coupon book from the Southpoint so decided to check this place out since we had $30 in free play..which we primarily used for dinner.  Buy one entree, get one free.

The setup primarily felt like something straight outta the 50s.  The music was also primarily weird.  It was like someone hit the demo button on a Casio keyboard or something.  

Waitress was nice.  My wife got the Southpoint cut and I got the blackend/Cajun cut.  Both cuts were better than buffet cuts..leaner and thicker but I preferred her cut over mine..primarily due to the blahness of the spice/flavor on the cajun cut.  I ended up scraping off the spice off my cut.  Our entrees came with salad which consisted primarily of lettuce and a side.  My wife got the rice pilaf which wasn't very good and I got a dry baked potato.  We were too full for dessert primarily due to the serving portion of the prime rib.  

I also overheard a guy at another table complaining about the dryness of his chicken.  Not sure why he would opt for chicken at a place that primarily serves prime rib.  

Decent meal for the price but I think the Orleans buffet would be a better pick, especially w/o a coupon.",8DEyKVyplnOcSKx39vatbg,9,4,3,HeE_9S5gK_Se9Au0SYfSWw
5563400,2014-11-30,0,iUg-giEl5nINQoc6yau5yQ,"We went here for Thanksgiving dinner.  We had reservations and were seated right on time.  There was a preset set menu.  The price was $29.  The prime rib was really good and cooked perfectly.  The green beans were very bland.  The only draw back was the preset menu.  Teenagers don't want soup, salad, green beans, or brussel sprouts.  We will defiantly be back.  It was much better than Lawry's.",qXFalxTOr9xGK7zThi1A_w,0,0,4,GXDxnfPSqAstCx1op10uCw
5620657,2018-07-01,1,iUg-giEl5nINQoc6yau5yQ,"A hidden gem inside the Southpoint Hotel and Casino, Primarily Prime Rib is one of my husband's favorite spots.  Our most recent visit was for the last night of Las Vegas Restaurant Week and PPR was running a $30 dinner special to benefit Three Square Food Bank; yes, $30!  I couldn't believe what they were offering for that price, especially since $5 of it was going to Three Square. Salad, prime rib, and dessert were what we got for that low price plus the excellent customer service that is standard here.  As usual, I couldn't finish my food; 10 oz of prime rib is just too much for me but luckily my partner in dine always comes through to help out.  I'm not a huge fan of prime rib, to be honest, preferring the filet medallions on our other visits here.  However, having prime rib for Restaurant Week was just fine for me and I was stuffed, as usual.  With the food and service this good even without a special deal, I know we'll be back before too long, especially if we're here at the property for a bingo game afterwards.",7Oe6ikklTjVBbEFw9emLcA,2,2,5,z5yC0vudo842luE1ZP58WQ
5650281,2013-04-09,2,iUg-giEl5nINQoc6yau5yQ,"I got the cowboy cut which is a massive 24oz prime rib with the bone.  It was cooked properly and was a decent deal.

My only gripe with this place were the rude and snippy hostess.  Show up 2 min early to your scheduled reservation and you will get glared at, chastised, and told to go away and come back exactly at your scheduled time.  Crazy....",nvvGICtqWKUfMVp-I6xpCA,0,0,3,jJf-6tUPMCARBsnwbIuQLA
5670795,2013-12-02,0,iUg-giEl5nINQoc6yau5yQ,We were almost turned off by the cold and unwelcoming hostess but after pushing passed that we had an incredible dining experience. 9.3 out of 10 on the food. 9 out of 10 on the staff excluding the hostitute at the front door who gets a giant goose egg.,RdIdkQcoOdSc3BJ5hepgpw,0,0,4,SpRr_y3-kHKapzlY1wuzwQ
5674890,2012-11-07,0,iUg-giEl5nINQoc6yau5yQ,"I was really impressed with Primarily Prime Rib.  My Mom and I were skeptical and thought that we would have just a typical casino cafe prime rib meal.  Boy were we wrong!

The restaurant is located upstairs, next door to a Mexican restaurant and also near a small bar (which I never knew was there - you learn something new every day!).  We did not have a reservation, and the hostess was very friendly and was able to seat us immediately.

The restaurant was larger than I expected, but not huge.  It is dimly lit, with booths surrounding the outer edge and tables inside, with booths on the inner edge as well.  

It only took us 2 seconds to decide what we wanted to order, so when our server came to take our drink order, we advised him that we were ready to order our food as well.  We both ordered the same cut of meat - the South Point cut.  It is $15.99 and comes with a choice of soup or salad and choice of mashed potato, baked potato or rice pilaf.

My salad (and my Mom's soup) came out quickly.  The best part about the service is that everything is brought out on a cart.  The salad was tossed table side, which I thought was a nice touch.  My Mom's soup was split pea and was REALLY good.  It was creamy and smooth and super delicious.  The bread basket was nothing to write home about, but who cares?!

There was not much of a delay between our salad and entree, which was good.  Once again, our dishes were brought out on a cart.  I like that the meat is served on it's own plate, swimming in the au jus, rather than serving a seperate cup.  I had the rice pilaf, which I thought was really good.  It wasn't dry and was seasoned really well.  My meat was medium rare and just bloody enough, and was very juicy.  My Mom had a baked potato, which they prepared tableside.  I thought that was a really nice touch.

It took us quite awhile to get our check, but other than that, it was a great meal.  We were really impressed by the tableside service and rolling carts and the overall quality of the meal.  I will definitely be back.  Including tip, it was just about $40 for our meal.  Considering all that we got, the ambiance and the amazing service, I think that is a steal!  This is a real hidden gem in Henderson!",rKkpHJkJ27xOwnhy_bMkvA,2,0,4,XP2CUQPTaqkZ-eHlNjU5Iw
5683960,2017-01-16,0,iUg-giEl5nINQoc6yau5yQ,"Seeing an ad for South Point restaurant specials for New Year's Eve dinner, we decided to try Primarily Prime Rib - mostly because of the great reviews.  My husband and I were not disappointed.  Our table was in a great location, the service was excellent and the food was surprisingly good - great value for the prime rib.  My husband is a big critic when eating out, and happy to say he had a great experience. We are definitely going back.",mVDQQcDTFsG3bhcDvuwoqg,0,0,4,gI6PXz2c2j3CvMbOjVKr4A
5843978,2018-03-20,1,iUg-giEl5nINQoc6yau5yQ,"Good food, good service, decent prices. Nothing fantastic, but the meat was tasty, just a little on the cool side when served. The salad and vinaigrette dressing was great. Bread was yummy and fresh. Cocktails were well made too. A good dinner for the party of six we had and we didn't leave with an empty wallet either!",-pK19DQpcR5mSFlHG0d-6w,0,0,4,eCBpM-4B0yp42nwyCEx7VA
5860673,2016-07-16,0,iUg-giEl5nINQoc6yau5yQ,Reasonable prices on excellent prime rib. That topped with great service and this restaurant is a special spot. Make sure you check their operating days and make a reservation. Add the asparagus if you want something really special.,Q9EfqX_6VvA0LwANNyJ_DQ,1,0,5,jcBRJdwHGwAxzH8M1zQ3FA
5883170,2013-03-13,1,iUg-giEl5nINQoc6yau5yQ,"So much for their ""formal"" attire ... so much for their ""primarily prime""

... but All in all, great service! The prime ribs were cooked accordingly for all three plates, LVRW had a selection of Beef tostada, or bbq shrimp (while the sauce is good, the shrimps were a bit too firm), house salad or soup (I was getting full by the minute to even touch my salad) and of course the prime rib was delicious with good portions of fat aka the good stuff and au jus already on the plate instead of having to dip it separately. 

Great cause to benefit ThreeSquare, but would I be back ?",ANLSKvFmCgRMjxtELq70FQ,1,1,3,Bff1qrFAAGgs7TrtoyrgLA
5894642,2018-03-26,0,iUg-giEl5nINQoc6yau5yQ,"I think we've been to Primarily about 35 times (if I find a good one I keep going back).  I've tried several items on the menu but keep going back to the South Point cut.  They've changed things up every now and then (sometimes salads are prepared table side sometimes not) but the two things that are consistent are the food quality and the service.  Thumbs up from me, it's a hidden gem.",Jq8VjyoryP8a1WsnwbROdQ,0,0,5,6P1zbBN1adI6tgTLV8qhtw
5897332,2016-12-10,0,iUg-giEl5nINQoc6yau5yQ,"I adore this place.  With the NFR in town they were hammered... But, they came through!  A reasonably priced prime rib meal with focus on service and quality... And, it was super fun to hob nob with all the Cowboys... Yee Haw Yum Yum!",A8BriVFBGgGzp28AZUAi7A,1,0,5,hVGX7a0-Dk2WWouGub--BQ
5904923,2017-09-25,0,iUg-giEl5nINQoc6yau5yQ,I had a wonderful time with family and friends this past weekend. The service was excellent. Donna kept the food and drinks coming timely. All 13 of us felt the food was excellent. I fully recommend Primarily Prime Rib.,YRiP2dZRgTeFY18sSmoOHg,0,0,5,Nq6oG98PI0wA5bg3iLd1Mg
5905733,2014-03-24,0,iUg-giEl5nINQoc6yau5yQ,"We've been here a few times so it's time for a review.  Yes, as previously stated this insn't Lawry's but it is still very good.  We've tried  other mid-priced prime rib offerings at the Orleans and at Sam's Town and neither compares with the prime rib at PPR.  The meal has a nice salad and potato included in the price of about $17 a plate.

The service is excellent and the atmosphere is classy.  The waiter mixes your salad at the table just as they do at Lawry's.  Good people.

This is a great place for a nice late night meal after a show.

Nick",c2ycyOWS2kXqJepFQeQHYw,0,0,4,oVDiazaZaltBfdMpdV2ZOA
5906434,2017-01-22,0,iUg-giEl5nINQoc6yau5yQ,Ugh so disappointed. After reading all the great reviews decided to try this place out. The prime rib is nothing special. Very bland no seasoning. The peach bread pudding is a piece of bread pudding with a peach on top. Don't think about sharing they charge you $10 and they won't split your check so be sure everyone in your party is paying together.,vgjLo3iUrG4Y-JG5Of_6lw,0,0,1,82NVr5ies8K0M7qtnWOSVg
5916526,2016-04-17,0,iUg-giEl5nINQoc6yau5yQ,"My husband, our friends and I loved place. I started worth the cauliflower soup, one of the best things I've ever eaten! I got the Cajun style prime rib and mashed potatoes, ate every bite. Great atmosphere and worth the price.",h95vEUtuC4h5hIqZ3yT7gA,0,0,5,nY788cvDtdX2jTJNu39x8A
5929768,2013-05-18,0,iUg-giEl5nINQoc6yau5yQ,"Our family and in-laws went there for Mother's Day and everyone loved it!  Everyone had the Prime Rib except me, I had the salmon, which was very good.  I felt you got a lot of food for the price.  Definitely cheaper than most comparable places.  

Only thing I didn't care for was the service.  The dinner was supposed to come with a cocktail, but if you didn't mention it, neither did they.  And our drinks were empty often, and it wasn't very crowded at all.  Maybe just an off day.  I would still recommend.",42LUxWiXgD6P4FHYZ3K9tA,0,0,4,tbGp_Eak8p_ZMj4fSpvUhg
5947692,2014-08-03,0,iUg-giEl5nINQoc6yau5yQ,They have a prim rib special you cannot beat the service is very good great salad and hot French bread  this week I been there twice both time very happy and will go back again. The one thing is it does get busy so be ready for a wait to get in but worth it,dN3ZBiCC_4PBUYlMv6c91w,0,0,4,DhMY0j-zZ_DXQKZq2nyYJQ
5952084,2018-06-22,0,iUg-giEl5nINQoc6yau5yQ,Our family of 7 was seated rather quickly but our entire meal from start to finish took 2 hours..very slow service. We ordered the 3 course meal and the desserts( fondue and peach cobbler) and they were not good and definitely not worth the extra 30 minutes wait to receive. The spinach salad was very good and was the split pea soup. Those that ordered the prime rib said it was good. Overall very slow service and less than enjoyable desserts.,9CNyufxlaWevcyyKFScAww,0,0,2,vXVLqMggusJZJ0XMtpyFNg
5955001,2013-02-09,0,iUg-giEl5nINQoc6yau5yQ,This place is awesome!!! It was a crowded night but it was great. The waiter was very polite. The shrimp coacktail was delicious and the prime rib was so juicy and tender down to the last bite!,6UQlnFvSr5dUJuy0RA-M2Q,0,0,5,45wwFVk7PEXyx55VTMlWnw
5981323,2018-06-30,0,iUg-giEl5nINQoc6yau5yQ,"Stopped by Primarily Prime Rib last night after seeing a comedian at the South Point. This place is no joke! The prime rib was absolutely amazing. Cooked perfectly and just cut. The service was good and wanted to thank Kyle and Todd for their attentiveness. My mouth is beginning to water just thinking of the great piece of prime rib we had. 

The restaurant was nice, but honestly I was hungry and could care less what it looked like. When my dad comes to town this is going to be one of the first places we go!!",lG6kP4x-u5E2cGohgxFcdA,0,0,5,GT_PYbveV84zPmrkPhg2ig
5984695,2016-08-20,0,iUg-giEl5nINQoc6yau5yQ,"Everything I had here was excellent. The tomato gouda dip appetizer was addicting. The spinach salad was Delicious. Prime Rib was tasty, cooked perfectly and not overly fatty (I've had it in some restaurants where 1/2 the slab is fat). Also had the green beans, mashed potatoes, mixed vegetables, and baked potato between myself and my husband and all were very good. We had the chocolate cake and peach bread pudding for desert - both were very good. I will say the atmosphere felt a little old fashioned for our taste but we will definitely be eating here again.",U8u1jGMpQiFMl5o_ZhOm_g,0,0,5,T-OpAM-E8MacJ2KGlRkQvA
5990482,2015-10-04,1,iUg-giEl5nINQoc6yau5yQ,"My husband wanted a steak while we were staying at the Grandview next door. It was our first full day in town. He tried the New York steak and found it just right, cooked perfectly. I had not had prime rib for a long time and decided to give it a try. It was delicious. I had the most popular cut. I liked sitting in the curved booth. The wine of the month was a Cabernet from the Columbia valley and complimented the beef nicely. The bread was a sourdough with a great texture, nice and crusty. Perfect with the white bean soup of the day. Service was outstanding. Prices are reasonable for the quality. I hope the rest of my trip is as satisfying.",iKMSkHTaJOl35Gfz53XjZg,1,0,5,RB1fW_MyvBcT2PPgTSkjVw
