,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5366452,2016-03-02,0,vGAJwqvfJLoeHdaM-8eRng,Waited for 45 minutes while tables sat open. When brought to the attention of the hostess she couldn't find my name and claimed a bunch of names disappeared. She was ridiculously slow in cleaning the tables and just doing her job. Our waitress was good considering she had to deal with upset customers (we never hold issues like this against wait staff). Management was no where to be found. The only reason we stayed is because it was a fundraiser for our daughter's school.,UTixo48KSHhtpy84DUpnlg,0,0,2,kn75fi0fT-B8qKxMkxBYAA
5383619,2018-05-25,0,vGAJwqvfJLoeHdaM-8eRng,"Service needs improvement and it's extremely noisy but willing to put up with it because the ribs are the best.
Just be prepared for the sensory overload.",XFYEYP0Cblw8a8P9gA3jMw,0,0,4,KX2Dm562cZC1IaB0h5Kj3g
5397306,2011-11-07,0,vGAJwqvfJLoeHdaM-8eRng,"love Chili's!!! The staff is great.  We go there almost once a week.  They do have a military discount (10 or 15%).  The staff is quick and I have not had a bad experience.  Sometimes there is a crowd on the weekends so there may be a wait, but if everyone is over 21 the booths in the bar (and the bar itself) are first come first serve, so you can wait for a table to finish then hop in.  We usually sit in the bar.  Great for lunch or dinner!!",fKTi1fNkmgx4e09K-Ndggg,0,0,5,QkClCabXrOmMpQbTl5Vz7Q
5503241,2017-07-24,0,vGAJwqvfJLoeHdaM-8eRng,"Arrived at 9:15, 45 minutes prior to closing. Greeted by someone who asked if a host has helped us yet. We had not seen anyone. About 3 minutes later, a host comes up and asked how many. We said 5. He then looked at his watch, hesitated, said we could sit in the bar area. Then he realized we had a child with us after seeing our hesitation in our faces, which our faces were more discontent that he was displaying such a problem with seating us so ""close"" to closing. He then said he had to ask his manager if it was ok to seat us in the dining room. Seriously. We walked out. Can't believe the customer service. This guy should not be the host.",GI01pVHibHmznSNRdZopkA,0,0,1,wD2imIL1PjsRnevB5m61-w
5509607,2018-05-23,0,vGAJwqvfJLoeHdaM-8eRng,Could have been better. Disappointed in staff. Received wet sticking menus. Needed to request extra napkins twice.food was delicious. Ladies room needed help. Enough said.,Q8fMFDkO210MVDBe-U_ruA,0,0,3,gdH_clSYYIFjM8E6n0UmFQ
5546980,2016-01-27,1,vGAJwqvfJLoeHdaM-8eRng,"First time back in a while and the service still hasn't changed. Slow, not attentive to our table and just always makes excuses with why this and why that happened. I've been a server, you make money if u pay attention to your tables. 
I wish corporate would read their reviews and do a staff overhaul, they might have more returning customers.",B6cG3i52V1kaWqS2GyVZiA,3,3,3,XeXfcYTnofvYiJcwEznDYQ
5580833,2015-10-09,0,vGAJwqvfJLoeHdaM-8eRng,"I really love it when I enjoy a good meal, great attentive service. All of which I did not receive here.The total cost of my meal was $13.27. I ate there on Sept. 8, 2015, while waiting for my phone that was being worked on at T-Mobile. I chose to sit at the bar, thinking my service would be a little faster, since I was pressed for time, knowing T-Mobile was going to close in 30 minutes.  I ordered a chicken sandwich with chips and salsa. I was not able to finish the sandwich, since it was extremely salty. The chips and salsa weren't bad, so that became my meal. My server, (a guy), never asked me if I enjoyed my meal, or  was everything ok. It seemed like forever trying to get his attention, so I could have a bill. So my rating for this short bad experience is as such. No, I won't be back, even if someone else is paying. You've got some work to do my friends.",utZdZNv82NHQh3sfYwsMWQ,2,1,1,AumRwkEDuOLeulz6E9gVIg
5586196,2015-11-30,0,vGAJwqvfJLoeHdaM-8eRng,Chili's used to be my go to place for ribs and margaritas until they changed their menu up on me! It would still be my weekly go to if they still ha the blackberry margaritas and the Memphis dry rub ribs!! Bring them back and I will be there weekly again lol,jleiKR82OhRbCsjnGf1ymQ,0,0,4,R7h1vmYVMq_LwzSnCh5DRQ
5607935,2011-10-07,0,vGAJwqvfJLoeHdaM-8eRng,"Went here for with some friends for husbands birthday, Happy Hour all days on Sundays....NEED I SAY MORE? 
We sat at a table in the bar area and had two 2 for $20 meals, incredible value for 4 people to eat more than we could handle with left overs for $40!  Waitress was fun and joked back with us, excellent time had by all.",H5Asta4LpiKmRhSjWaogIg,0,0,5,eJTtIZYSsshu4Zi_KOQudA
5618082,2017-08-10,0,vGAJwqvfJLoeHdaM-8eRng,"The service here is really slow but the staff were very helpful. Food was also great but the steak was very chewy, the fries were amazing too. I would definitely have the strawberry lemonade, would 10/10 recommend. Yum",jISy9BygZxlO2Fyk9QKB6g,0,0,3,khqvzeKeGiYpKjb3niAqNQ
5638979,2017-02-26,0,vGAJwqvfJLoeHdaM-8eRng,"Not normally a fan of Chillies but my parents like it so I don't pass up free food. Food is normally alright  which is fine with me. Service is ALWAYS slow at this particular one especially in the open seating bar. Takes forever to get a server let alone the food, they seemed understaffed and may benefit more from putting a few more people on. This is not just a one time thing either, this has happened on 2 or 3 occasions over the past few months when we go in. Not sure how dining service is but just know if you're going to the open seating bar area that the service will be crazy slow and you may need to free up your schedule.",pJ1ZOW9y3fmIO2c-F06WGw,0,0,2,GQpoo8GB54xdGRMZgbdxEQ
5648101,2011-01-11,0,vGAJwqvfJLoeHdaM-8eRng,The food is never a disappointment and the staff are very friendly. The compliant that I have is that a lot of the staff didn't know english :/ I was bothered that they didn't understand what I asked for. It took me five times to ask for a coke. The seating isn't very comfortable and I had screaming kids behind me so it didn't make for a good visit.,Qw-ooK1dWeJ8n0nhrL1zJQ,1,1,3,m1wraOBk91sHiwkgdAV3CA
5648642,2017-07-30,0,vGAJwqvfJLoeHdaM-8eRng,"Well I wish I could give more stars because our waitress Dani was actually pretty awesome. She was attentive and seemed as if she legitimately cared.  

When we arrived inside the establishment wasn't busy at all and the hostess was no where to be found.  We waited a few minutes and I even noticed that there were cards on the counter in front of us that had the managers cards on them. I grabbed one of each so I could email both the managers letting them know about the quality of the hostess.  

The hostess finally arrives from over from the left back where the wait staff was at; near where we were actually seated and she spent a lot of time there during our visit. She was nice and friendly though;  once she did interact with us.  

We had plenty of time before our waitress arrived to look over the entire menu and we knew what we were going to order once she arrived because we sat for almost ten minutes before she did arrived. When she arrived she was actually a great waitress and we were very impressed with her. 

When she brought out the food my salad looked great but as I took a few bites in, the damn lettuce was old and slimy. Really freaking gross.  They took the salad off the bill thank god.  The salad also had a small quesadilla which was cold, I'm not sure if it's suppose to be cold or not but really who likes old cold melted cheese?? Not this girl??? But I never did ask because the salad was Awful.  

My sons chicken bites were hot and fresh but were covered in tons of breading. I'm sure this comes frozen and premade so I suppose that this isnt the restaurants fault.  
My husbands dishes looked great; margarita grilled chicken. He said it really lacked flavored. The chili lime rice tasted like bland stale rice.  

I should have gone to skinny fats.",Wk--RNQokW9Jrj2vJuWBww,0,0,2,Zj7a8NiEEoDMXDOaxbpYCg
5715196,2015-07-12,0,vGAJwqvfJLoeHdaM-8eRng,"*military discount* 
Went tonight 7-11-15 for dinner around 7pm. Our server was Aviunna. My friend and I did the 2 for $20 menu. We shared chips and salsa and she had the quesadilla and I had the chicken pasta. I love Chili's tortilla chips because they are thin and crispy and always served hot.  They have bottled root beer here and it was so good! It was a good experience, exactly what you'd expect from a restaurant like Chili's. Keep up the good work :D",VigsAph76fP7pechJ743EA,2,0,5,vZ7GCJEhmHe9fRvuwfduNw
5731244,2018-05-22,0,vGAJwqvfJLoeHdaM-8eRng,"4:30 my comment to my husband as I checked in to Chili's on Yelp, ""how can a Chili's only have 2.5 Stars?"" The indifference and ""dirty tables"" that the 2 hostesses were not willing to clean to accommodate a customers, is where I would say the 2.5 Stars starts. Chili's isn't fine dining, but standard fare that you can typically count on it being good. The disinterested lazy wait staff lost our interest before we Evan ""chose our own"" table in the bar. We walked out - Chili's should NEVER be below 3 Stars. The disinterested, lazy staff that ""welcomes"" you to the restaurant  is a reason this one is and we didn't even get to the food. SMH",JvjF7VFqyhXuWG3umtXFbQ,0,0,1,2dEyAwwjIkiyAF51AZbizw
5742168,2012-06-20,0,vGAJwqvfJLoeHdaM-8eRng,I've been to this location a couple of times and they are always on the ball whether it be lunch or supper.  We were crunched for time as my husband had to go to work.  They brought out our supper and appetizer quickly.  Try the cajun chicken pasta.  Absolutely one of my favorites...along with the southwest eggrolls.,ynVnB2s5wF7RxWX7SSdbhw,0,0,5,hjoLTR8m4GphBJRKMcefVA
5795996,2016-04-27,0,vGAJwqvfJLoeHdaM-8eRng,Food was disgusting my loaded potatoes with my ribs were dried and cold. Fries were too salty I do not recommend this place. I am very upset.,vRJxRdfQ1JJnFtgDhICKcA,1,0,1,Nt8m3QeHZxrgln7bsP7I2g
5825207,2018-02-21,0,vGAJwqvfJLoeHdaM-8eRng,It took a while to seat my party of 6..  but once that happened our server Sean was fantastic. He apologized for the wait and got our drink/food orders in right away. He was so friendly and helpful even when my food came over with something I didn't like (I am a picky eater and my food came with tomatoes). He got it switched out for me right away! I've never had a bad experience at this chili's... I don't know where all the bad reviews come from.,JZZ49x4O5tCsDBnZ-o469w,1,0,5,eLCVeM0affshCCbHUDNwsA
5854450,2015-09-11,0,vGAJwqvfJLoeHdaM-8eRng,"Been eating here since there's not much restaurant in North Las Vegas.  However, after eating lunch here  few days ago with my girls I don't think we will return.  We ordered appetizers and we asked for small plates so we could share the Texas cheese fries. When the waitress brought the small plates, we noticed they were filthy!  There were dried food crumbs on both the top and bottom of the plates (ewww)!  It was so disgusting because it looks like the plates weren't wash well.  So we asked for another set.  Then when I opened the sets of utensils , I noticed dried food in between the forks. Yuck!  By this time I have lost my appetite.  To top that the waitress that served our entrees was unfriendly and just shoved the plates on the table even though we had no room in front of us!  How rude is that?!  She should've taken our small plates since we were done with the appetizer.  It seems like she was unhappy with her job or something!  We were very disappointed and will not return to this restaurant.",TobmZL3q1sThOQZS2aWUXQ,2,1,1,jt1_O4in_Y6AVYZ65EzhzQ
5855581,2014-01-25,1,vGAJwqvfJLoeHdaM-8eRng,It would have been nice to get alcohol in our margaritas. Had the chicken fajitas.  Very bad. If its not a Mexican restaurant don't order mexican food. Very true here.  The staff were very attentive.,7PD0EuTfz4S-F7L73XkheQ,0,0,3,QwqKcc_h2ImNFMy8oIm0NA
5868885,2012-07-24,0,vGAJwqvfJLoeHdaM-8eRng,I like this Chili's! It's close to home and they make some really good cheese burgers. Margarita's aren't bad either. The downfall here is the staff can be a slow at times and the location is a little small so it gets packed really fast. They could also use a better beer selection.,82Q9vX7KBbovF4IP4NYT6w,1,3,3,ollMazWdGtxaeJyh1JC3YA
5907026,2017-11-21,0,vGAJwqvfJLoeHdaM-8eRng,"I had a party of 7 to include two small kids.  Allie was our waitress and she was hands down the best server I've ever had in any establishment I've ever been to.  She was very attentive and super patient.  Brought drinks without asking if we wanted refills, was just an all around sweetheart!  Will be back because of her!",W7MonFJ9htoQG-hJg-TM4A,0,0,5,UmN49VybF-LyksZ-ijzhFQ
5909336,2014-09-07,0,vGAJwqvfJLoeHdaM-8eRng,"I come here often with co-workers as it is right down the street from out office... so it is an easy location to get to.  

I am part of the Chili's email club which usually gives us a free appetizer. And it is quite easy to use, not coupon to print, you can use a QR code provided in the email. 

The service is a usually pretty good, and the food is a chain restaurant, so it is pretty predictable as to what you are getting. 

Overall, this is a very convenient, clean, and friendly location!",6NYDXzkyYW3O2zYjzPRMsg,3,0,3,xcr9ppxcQRrzKXphh_urKQ
5923059,2016-04-27,0,vGAJwqvfJLoeHdaM-8eRng,"i came here tuesday 4/26 around 930pm for the email I received for $6 margaritas which was an awesome deal.. patron margaritas were included in the deal.. (yayyyyyy) only the bar area was open & that was right up our alleys.. the bartender/server seemed like he hated his job & wasn't friendly at all.. seemed like anything we asked for irritated him.. the 3 stars are for the margaritas & food.. Texas cheese fries were made to perfection & came out pretty quickly.. I'd return but ask
for a different server if i sat in the bar again.",aLttBVQXDtaUzawaR0mTig,0,0,3,V0NPyxw2uwF5shcEQRewSw
5939144,2012-01-04,1,vGAJwqvfJLoeHdaM-8eRng,"I have been to maybe over 25 different Chili's locations all over CA and NV. From my experience, some of the locations have decent service and some have very poor service. Many of the locations that have poor service staff their restaurant with ""hot chicks"" who have bad attitudes, but their good looks seem to keep the customers coming. I have been to some locations where I had to wait 10 minutes for a host to even put my name on the list, and I have also been to some locations where I never saw my server one time after she took our orders. So, I was not expecting much when I came to this Chili's near Aliante Station. I've lived in Vegas long enough to know that even the 5-star restaurants have bad service due to 1/2 the people here being jaded and sick of being alive. Well, I was very shocked to see how great the service was here. The host, and servers had very good social skills, were very friendly, and had great work ethics. I don't think I had one problem here at all. 
Of course I left a giant tip.",JM0GL6Dx4EuZ1mprLk5Gyg,1,1,5,S2qXr4tP5suIwk1WEmuxUw
