,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1264531,2012-04-30,15,sqRX-XLlhx4rs2c1TpBf8A,"The chefs of today may well be the Van Goghs of our time. The care and precision of modern food presentation has made some of the creations on our plates incredible edible works of art.

The Japanese have the art of food presentation imbued in their food culture and they really put their heart and soul into making their food a feast for the eyes as well as the stomach.

On my visit to Las Vegas last September, I was starting to feel a bit jaded about eating at the big corporate named restaurants on the strip and sought out a dinner spot more in keeping with being a locals' favourite. A Yelp search threw up Raku and a quick check with local Yelp friend Emily R confirmed that it was one of her favourite spots in town.

I was especially drawn to their kaiseki menu, where they create a unique menu based on the best ingredients available that day. A quick phone call secured  my dinner reservation and as requested on their website, I pre-ordered the kaiseki menu.

My taxi dropped outside Raku, which is located in a non-descipt small off-Strip mall. Any initial fears about the unprepossessing surroundings were soon dispelled by the warm welcome I received on entering the restaurant. There was a general hubbub of conviviality in the restaurant all evening with many customers obviously being happy regulars.

I bagged a seat at my favourite place to sit in a restaurant - at the counter watching the chefs at work. I was able to chat to the main chef all evening, who was very happy to engage and explain things to me about my unfolding gastronomic adventure.

Every dish was a work of art and there were quite a few new flavours for my palate to savour.

1. Mountain potato croquettes in dashi broth

2. Eight mini treasures, including creations such as tofu skin with wasabi and egg with sashimi

3. The house signature homemade silken tofu with salmon roe and homemade green tea salt and soya sauce

4. Fluke sashimi and liver with spring radish and grated onion dipped in ponzu sauce

5. Japanese/Spanish mackarel marinated in yuzu

6. Foie gras/egg custard/summer truffle served in an egg shell

7. Eel with shisho pepper

8. Uni with egg

9. Kobe beef on hot rock flamed with Hennessy XO sauce

10. Mixed tuna over rice

11. Panna cota

As you can see, the list of ingredients is like a who's who of the best ingredients to pass one's lips. Everything was a delight to eat.

 I love the way that Japanese cookery has given exquisite food presentation to the west but in return, the has given them ingredients like foie gras to cook with.

Service was always with a smile all evening.

The final touch of class came at the end of my meal when the chef confessed that normally, they don't do the kaiseki menu for only one person due to the large amount of prep time involved but as I was visiting from London, they made an exception.

Arigato, Aburiya Raku!",OapLWhQI4_Gm32-nYbHmUA,32,25,5,kQccGZ8GEw6cqZNBUqkwpQ
1266708,2011-03-27,3,sqRX-XLlhx4rs2c1TpBf8A,"Sorry - we had the ""Kaiseki"" dinner and it was not a great experience.

The service was excruciatingly slow.  They served one course (which is one bite in some cases) and then we'd wait 10-15 minutes.   This is not
good for a 15-course dinner.  At some point I asked them to pick up the pace which didn't really help. 

It was ridiculous.

That said, many of the dishes were fantastic.  Two tofu dishes were great.  The soups were great.  The panko encrusted asparagus was great.

My wife had been here 3 months prior and had a great dinner just ordering off the menu.

I also WOULD NOT CALL THIS KAISEKI.  More like a chef's selection.

3-stars because of the protracted length of the dinner and indifferent service.",38EfCQKCfRYj24Q7Y8msbQ,8,2,3,xLxfzKDt7u0EzML-65UipQ
1272729,2014-03-05,0,sqRX-XLlhx4rs2c1TpBf8A,"One of the best Yakitori places i've been to in recent years. 
The Lamb chops, kobe beef filet with wasabi, foie gras steam custard (chawamushi), and beef tendon are must have items. The best thing about these dishes were they weren't overcooked like most other places, and the charcoal wood definitely imparts a nice char smell. most of the items we ordered came medium rare and so moist that was just melting in your mouth. Aside from the yakatori dishes, they have daily specials that can be grilled, fried, or served as sashimi. The house made tofu was also very silky/unique. And some of our sashimi dishes were also excellent. Definitely can't wait to come back and try other dishes.",UFOi2cQfZDlN9qjclRa7rw,1,1,5,CnfCV5Izm4XdoNgHJ3YzoA
1277099,2015-02-24,0,sqRX-XLlhx4rs2c1TpBf8A,Raku has delicious and beautiful food. They have the best tofu ever. I can't wait to go back :),Ijl7OMSDs5MiOhniXDnzcg,0,0,4,e1vknyP_yETt1xQClUnRwg
1286563,2018-05-02,0,sqRX-XLlhx4rs2c1TpBf8A,"Service: excellent 
Food: good but not impressive 
Price: overpriced 
We wandered into Sweet Raku last night. 
We had great experience with it so we decided to give the restaurant a try. 
Server suggest premium omakase. 
Nothing really stand out throughout the course. 
Feel just like any regular established Japanese restaurant. 
Don't think the omakase is worth $100 per person.",enBEs1F5zWiuJHaGiuVD_w,1,0,3,GT_j9ArhcOm0I1OXeVnIlA
1289572,2014-03-20,2,sqRX-XLlhx4rs2c1TpBf8A,"We enjoyed dining at Raku.  The food was delicious and service was great.  We ordered 2 of the specials - Wagyu beef sukiyaki and grilled flounder.  The beef was so tender and juicy, probably the best sukiyaki I've ever had.  The flounder was grilled just right with lots of flavor.  We already got some grilled items including chicken wings and beef liver.  They were both really good and very authentic.  

The only thing that was strange was the order in which the food came out.  The grilled chicken wing came out first, the main course: grilled flounder right after and then the miso soup.  Sukiyaki came out after a long long time and the beef liver and agedashi tofu at the very end.  

The wait for food was super long but the quality of food and authenticity of food was excellent.",G9CEicvDt_1ugEI7qOl6nQ,2,3,4,oeXdqzvwD4cHygZMSdm7lw
1290540,2012-05-20,1,sqRX-XLlhx4rs2c1TpBf8A,"A short taxi ride off the strip is worth the trip. 
We were seated in a private room which was nice and made the evening feel special. What was strange was how service at first and in the end was slow, but once food was ordered it kept coming. 
We needed our servers help to walk us through the menu as descriptions were sparse. We probably ordered over 10 items from cold to hot dishes. Take a look at all my pictures from the night. A few highlights for me were the cold tofu, bacon wrapped tomatoes, salad with chicken and peanut sauce to name a few. The only item I didn't care for was the pork cheek. I was expecting tender meat, but it was like a square of fat.
When you're ready for the check, you will need to have them call a cab for you as they don't drive around like they do on the strip. But again, worth the short ride.",U-C0f8mLTaQaZPYq-i7m3g,1,1,4,wDEHxn8TY38vwQqosjIxRg
1294725,2015-04-01,1,sqRX-XLlhx4rs2c1TpBf8A,"MY FAVORITE PLACE TO EAT IN VEGAS!!!

everything is wonderful, but the stand out dishes i can't find and/or not as good elsewhere:
* 1/2 order of raku's tofu + 1/2 order of agedashi tofu
* Poached Egg with Sea Urchin and Salmon Roe
* Kobe Beef Outside Skirt with Garlic
* Kurobuta Pork Cheek
* Iberico Pork 
* Duck with Balsamic Soy Sauce 
* Foie Gras with Glazed Soy-base Sauce
* Udon Noodle with Foie Gras Egg Custard Soup
* sake kamameshi, the salmon and ikura iron pot rice 

tips
* don't turn away after you see the strip mall it's located in
* make reservations
* savor every bite
* check out the specials
* eat a portion for me!

from the food to the service, everything is impeccable!!

happy eating!",eHauScachWOpnhXS8FaxNA,5,2,5,Z6LWwxoyEM7RqDL74He6vQ
1297816,2011-08-05,0,sqRX-XLlhx4rs2c1TpBf8A,"My wife and I ate here the day after going to the three Michelin star restaurant Joel Robuchon (chef of the century and what not). This is the dinner I crave for every time I think of Las Vegas, and it was 1/15th the cost.",e10qVbPJPntSW94wFRr_qw,2,1,5,jCWbLrGbaTpnxZBGtgKJdA
1300582,2010-03-10,2,sqRX-XLlhx4rs2c1TpBf8A,"Wow, after a long day of work a short plane trip and a few hours of attending a couple of Vegas party's sponsored by booze companies I found myself starving for something to eat at about 2AM.

My friend recommended a sushi restaurant he had been to the previous year somewhere in China Town. 

We found the place pretty quickly but walking in I could tell this was not a sushi restaurant. As a matter of fact they didn't have any sushi on the menu but what they had was an extremely pleasant surprise.

We started with the Age Dashi Tofu which we were told was made with home made tofu. The broth was sweet and flavorful and the roe added a complimentary saltiness. I am not normally a huge fan of Tofu but I had never had it prepared quite like this. We then moved on to the lamb chops which were smokey and delicious. It was a little chewy but lamb tends to be.

We then had a sashimi plate from the special menu and for the life of me I can not remember the name of it and I have looked through all of the pictures and did not see it. It was an extremely thin sliced sashimi presented on a large plate somewhat like Fugu. It was paired with what tasted like a tomato wasabi paste that when mixed with the special ponzu sauce combined for a flavor experience that was out f this world.

We also had a serving of the Raw Beef Tatake which was topped with a dollop of ginger and garlic and a small amount of cavier. YUMO. his may have been my least favorite dish but it was still awesome. 

Then came the Kalkimachi Asparagus. Oh my god it was hot and so crispy and had a hint of bacon flavor that was AMAZING.

Our last dish was the ground chicken portobello which was also delicious. But by then we were pretty full and our taste buds were on overload except for desert.

My Buddy decided to sample two deserts, the Green Tea Brule and the Brown Sugar Bubbly Pudding. What can I say. These two deserts capped of a culinary experience that was not only unexpected but completely unforgettable. 

My understanding is that you cant get in here with out a reservation on weekend so you should plan ahead. 

I can not recommend this place enough.",ZJaT7o5UffkuSg69GX8u_g,3,1,5,Wf-i7-aq3UfsBAXDnu4fxw
1305122,2010-03-30,0,sqRX-XLlhx4rs2c1TpBf8A,"I had three sake samplers.  By the end of our meal, I was feeling quite contented.  I wish that I was able to choose which sakes were in each grouping, it was still interesting to sample the different flavors and nuances of each one.  

The skewered chicken thigh was delicious with the green tea salt.  I LOVED the aga dashi tofu!  I don't even LIKE tofu, but I totally downed my half.  The skewered duck was flavorful, though a little tough.  We had a white fish sashimi that was fabulous and some tuna sashimi that was very nice.  The enoki mushrooms wrapped in bacon had an awesome texture combination.  I think we also ordered some kind of skewered beef, but neither of us thought anything too much of it.  

For dessert we got the green tea creme brulee.  It was interesting, but tasted mostly like regular creme brulee with green tea ice cream on top.  I would most definitely return to try more things on the menu.",lufa4bHQd3XLYQE1zXis0g,2,0,4,0SHgYey0M-Y5EdKkA2SWkQ
1314677,2016-12-30,0,sqRX-XLlhx4rs2c1TpBf8A,"I came here with my family for dinner because I heard great things about this place. The wait was promptly 45 minutes, which wasn't so bad since we had plenty of places to explore while waiting. We ordered many different dishes and wasn't disappointed at all with the quality of the food. The prices were also very reasonable for the taste and quality. Sadly, I have to give one star less because of our first server. She was incredibly rude, arrogant, and unhelpful. We talked to the manager, who was super pleasant, and the rest of the night went smoothly. I would recommend this place to couples and adults. Not suited for families with young children.",lrkMiQCm-OkvMBB5OF21wg,0,0,4,0maO4xKeArAsyfhoRnA-wg
1316110,2017-11-05,0,sqRX-XLlhx4rs2c1TpBf8A,"Our dinner at Raku was the best dinner we have had in the US betweenVegas, LA and San Francisco! Better than places more than twice it's price. The service was promptly and friendly. The food was authentic, delicious and presented extremely well. Reminded us of many a fine dinner in Japan!!! Must have if you're in Vegas!!!",o0IyZD9_Zm8EVNLGQv3A7w,0,0,5,Ho_m3D0BwLCuN1A4HMYw0A
