,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1875547,2017-08-18,0,OVTY-NpcTA7iXbMQmusv3A,We visited BJ's today and enjoyed their Happy Hour and dinner menu. Food was great and our server Arin was wonderful. She took great care of us and if we lived in town we would go back just to have her as my server along with the great food.,RfLoBRS_qfDedm6ygvcTng,0,0,5,a8qoK3LLSaVdMX4mHJdNdw
1884859,2014-11-29,1,OVTY-NpcTA7iXbMQmusv3A,Biggest Buffalo Chicken Wings Ever....they are huge! Great Ranch : ),5fZk-aijjsRehb_jZJRXag,1,1,5,izW5z4HX5BatDlE32P0Rjg
1893915,2014-03-08,0,OVTY-NpcTA7iXbMQmusv3A,Love this place. Great service I go out of my way to find this restaurant. Every dish I've tried has been tasty,KklIJ4SvLfpYj9Z4VywYQw,0,0,5,AWD6emhvkwjTrVLCh31WpA
1899134,2013-02-08,0,OVTY-NpcTA7iXbMQmusv3A,"Excellent food, extremely broad menu selection, fast service, limited parking, very reasonable prices. Accepts call ahead reservations.",S8TJ0qcEWDzFha3Kf9Qc7g,0,0,4,FxxxVVHNf-eHYpcYw6pUGw
1904001,2016-11-14,0,OVTY-NpcTA7iXbMQmusv3A,"Their wine here is sooo good! Pizookies, deep dish pizza, salmon with potatoes and asparagus is to die for. Always love coming here staff and service is great as well. Place gets really busy on weekends though",XTBfnHWtAgq2YauG06HIig,0,0,5,WQ9aW8SZOhtRpS3kv7WcMQ
1905368,2015-02-23,0,OVTY-NpcTA7iXbMQmusv3A,This place has the best salad by far. I am so not a salad person :) but the Santa fe salad is to die for. I love coming here with the family or on a date night. It is very hard to find places where the kiddos can eat and enjoy being themselves ....you know just kids and this place is on my top for both. Oh and the service is outstanding. On a date night my husband and I had some drinks and where chatting along when we didn't realize that the food was taking a little longer than usual (mind you the place was pact) well the manager came over and apologized for the inconvenience and gave us a huge discount! !!! Way to feel welcome :),m_ioocn4m-iIhO1SACbEPQ,0,0,5,hkerd9CXJ759veHzJMOUXw
1908622,2009-02-09,4,OVTY-NpcTA7iXbMQmusv3A,This place was OK. My boyfriend raved about it because he is a beer lovin' maniac but I did not have the same strong feelings about it. We went here for dinner one night but I'd say you'd be better off going here to watch some sports and have a good beer. I don't think I'd come back here if I had a choice in the matter.,cGSscPilqZoxjJ-UY1Utvg,5,4,3,0rB_MF6S5WJmQ2GWGR2YzQ
1910841,2013-10-27,0,OVTY-NpcTA7iXbMQmusv3A,"The food is very good, but that's not the big takeaway.  This is NOT a good place for kids, and by kids I mean anyone who needs a highchair.  They do not have functioning highchairs at this restaurants. They have about a half dozen broken chairs, which of course serve no purpose.  This has been for about a year now.

The food though is quite good.  Tuscan Chicken Limone is solid, and should be ordered if it appeals to you.  Also, don't leave without dessert.  The pizzas though are overrated.  

Enjoy, but leave the kiddos at home.",xtB67YuRwbbNFAuwbolqfg,0,1,3,T2HkakDveTUoRpHArhFBLA
1911763,2014-11-08,0,OVTY-NpcTA7iXbMQmusv3A,We haven't been in a while. I had the fish and chips. Mostly for the fish and not the French fries. The fish was so crunchy and the tarter sauce has some spice to it now which is a yummy surprise. I would definitely recommend the fish for sure!,ujjfKh6HrLSXIbOcdywxaA,0,0,4,WKuvoqFjI9Sbr_OURUsqDw
1917101,2015-06-03,0,OVTY-NpcTA7iXbMQmusv3A,"I like this place , the pasta's are good and the cheeseburgers are the bomb  and dessert  are the bomb . Can't go wrong",zc6cucEAy6Qxkxr9ZUkqbw,0,0,4,LhaXt5YcMOhUXACY8SfuHA
1923899,2014-12-20,1,OVTY-NpcTA7iXbMQmusv3A,"The service is the reason why I almost never dine in and grab curbside. I can avoid the tip that they don't deserve so that's what I usually do. Food is always better fresh so I decided to stop in today. There was a party by us - that had already finished eating by the way, but they also had a different server. My boyfriend and I took about 10-15 minutes deciding what to eat and we had at least 5 servers walk by (including the one who ended up being ours.) Our host came by and asked if we had been helped, and we said no. Our server finally came by and wanted to take just drink orders after 20 minutes? I said no, we're ready to order.. hello lady my menu is hanging off the side of the table. Anyways, I got my salad before my drinks! The manager dropped my salad off and didn't say a word. Not thirsty or anything! Then our food came but was run by someone else (signs this server SUCKED if she can't run any of her food), and no ranch. Can't have fries without ranch, and our server didn't come by for at least 10 more minutes to check on us when she didn't even run our food. I like this place, but not this location. I work in the industry and I just wish I could do the job for these people, it's pathetic. I wish the Centennial location wasn't so far - seems like people actually care about service, timing, and their tips!",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,1,AcK1jhVZd83C1GEBQ2T_Rw
1933227,2012-05-02,0,OVTY-NpcTA7iXbMQmusv3A,Had the crispy jalapenos Burger and wedge fries with a few Oasis beers. Devoured and ravaged this burger. Love this place and its pizookie!!!! Service was good just took awhile to get our drink orders.,fH3EC8mf_fi6eB8OraRj3Q,0,0,5,iJU9tcE2xcR9Dqg1hUCXqw
1934046,2013-11-20,0,OVTY-NpcTA7iXbMQmusv3A,Great food and service. I called ahead to make reservations and the host was very informative and friendly. The waitress was wonderful and attentive. A little expensive but yummy overall.,iI-0NJqVKifrZnSr6Zj5WA,0,0,4,-Adfi0S7pWmiWUzJFg1rKA
1939051,2014-04-09,4,OVTY-NpcTA7iXbMQmusv3A,"I have two words for you: pi-zookie

In certain situations there is nothing you crave more than a good BJs. Another review compared it to Chilis and that comparison is probably pretty apt but I think of it more as a cheese cake factory- they don't really specialize in anything (food wise)-they have an enormous menu with a bunch of diverse options, none of which knock your socks off but all of which are passable.BJs is a great compromise spot when trying to negotiate a meal with a large group- it has something for everyone .


All that being said we all know what we really love about BJs- the pizookie. If it wasn't for this dessert no one would have heard of this restaurant/it would of gone the way of the dodo. The pizookie is a skillet cookie Sunday that you can get in a bunch of different flavors- both cookie and ice cream. They even have a sampler pizookie that comes with 3 different cookie and ice cream combinations so you can get a variety. However, for the discerning foodie the only real option is the white chocolate macadamia nut one- the cookie comes not quite baked through, very soft and gooey in the middle. This means the white chocolate will be basically molten (be careful you don't burn 1/2 your face off Harvey Dent style by shoveling it in too fast... I know from experience) and though the whole cookie itself is soft the nuts will give you that crunch for textural contrast that is so key. 

In closing- PI ZOOKIE MOFO",s-591-mtIyP7F1Lffw98jw,4,4,5,yKqhiz0A9QPeDdmaBCoiCw
1940781,2015-10-28,0,OVTY-NpcTA7iXbMQmusv3A,"So yummy, I had the California chicken sandwich and it was delicious. And my husband had the country fried chicken, and it was pretty good too. So juicy! And the crafted cream soda was really tasty, I just wish the drinks were colder",g6bmHuVYxC30AJnpcj--qQ,0,0,4,DssXFQ6RxEBaqdebI-79zQ
1947088,2014-05-25,1,OVTY-NpcTA7iXbMQmusv3A,"The only thing on their menu that is outstanding are the Avocado Eggrolls. These are a must. All of their food is okay, I guess I'd say good, but it's a bit boring. Something I can't describe. Eat here 10 times (including takeout) and you're burnt out. Takeout is usually ready on time, but there's usually a wait on the weekend which is scary bc this place is scary big. So imagine how long it usually takes to get your food. I much more prefer this place for lunch. They have lunch specials and there isn't usually a wait. Service can be spotty, depends on who you get and wether they're hungover. If you are unfortunate enough to go on the weekend try to grab a seat in the bar if you don't want to wait close to an hour for mediocre food. But make sure you flag a server down or you won't get service for a while (we've waited a half an hour for a server in the bar before).",RdrvkrzDbXEXhxPxSp9GDA,1,1,3,auPIhEynwdHxiqTYbJqW0g
1948421,2018-05-18,0,OVTY-NpcTA7iXbMQmusv3A,"This place is fine when everything goes well.  However, when there is an issue or problem, this BJ's location is absolutely the worst.  
My wife, son, and I ordered BJ's to go and received the salmon caesar salad, boneless wings, and a grilled chicken sandwich.  What happened when we got the food home started the ordeal.  The salmon in the salad was severely undercooked.  It was so undercooked, it would have made a sensitive person sick.  The grilled chicken was cold and rubbery (no way it got that cold during the drive to our house.  When alerted about the problem, BJ's manager Norine would not even get on the phone with me to discuss the problem.  I emailed a complaint to BJ's corporate and Paul the higher manager called me and left a message that he would call back.  That was 2 months ago.  We have never returned.",8qld2mMvPZLir6ZvR__ecg,1,0,1,82IuONwU-dyE-AjJqfeCQw
1960484,2011-04-11,0,OVTY-NpcTA7iXbMQmusv3A,Food here was totally worth the wait. I must admit the line was quite long. They do not take phone reservations. So i suggest you plan for an off night if your doing a bigger party of 5+. The service here once seated is definitely fast and so is the food. The prices were super reasonable for the amount and the quality of food served. Absolutely one of my new fav. places to eat here in Las Vegas. Dress at your own comfort but i suggest casual as it is not someplace you wana come to in your pajamas. Parking is also very abundant. There alcohol selection is definitely great as well especially if you are a beer fan.,5_3JdPVStJnbrVtWlRnNUg,1,0,5,x4xw39P82p3Pa0FR5hw8sQ
1966342,2018-02-19,0,OVTY-NpcTA7iXbMQmusv3A,Great food little. pricey but great service. Desserts are amazing it real nice place.,cyD2v76iaawzBd_40A6i5A,0,0,5,mDIqaprAUOVmSbCG2BTRBw
1992173,2014-01-30,0,OVTY-NpcTA7iXbMQmusv3A,It was good. I went to my friend's birthday dinner and I liked their pizza. I didn't order anything because that's what we had.,RcRBoc-DQypODN9Ek0amaw,0,0,4,b3nisJUtSFnjZltY4EusUQ
2002030,2018-03-09,0,OVTY-NpcTA7iXbMQmusv3A,There is always a wait here on game nights but worth it for the Pazookis!  We shared the chicken garlic pizza and the bbq chicken salad which were okay.  We mainly come for dessert. My drink was also really good. Our server was nice and polite but forgot to refill our waters a few times.,1guAvbKt_s9_SPa33adlLw,0,0,3,0aP7ODcZ6ophx0PlDKiG1g
2006481,2009-11-30,0,OVTY-NpcTA7iXbMQmusv3A,"My husband and I come here probably once a week.  Where do I begin?!
Below is what we LOVE:
1. Apps:
-Potato Skins
-Chicken Pot Stickers
-Avocado Egg Rolls
-Chicken Wings
-Chips & Salsa (yes, their salsa is good!)
2. Salads:
-Caesar Salad (with chicken)
-Honey-Crisp Chicken Salad
-Santa Fe Salad
3. Pasta:
-Angel Hair Toscana
-Grilled Chicken Pasta
4. Entrees:
-Parmesan Crusted Chicken Breast (SO GOOD!  My husband get's this almost everytime!)
5. Sandwiches:
-Angus Roast Beef Dip
-Crispy Chicken

We actually haven't had their pizza, but all our friends say they are delicious!  We always love what we get, so its hard to try new things.

If you have room for desert (servings are VERY generous) then you gotta try the Pizookie.  Huge cookie with ice cream.

Great Beer & Drink Menu.  Casual, so you can come in your jeans.

They have something for everyone... I'm sure we will be there again this week!",Ii1PkdRpONUNwKC3lmhl1A,1,1,5,3zibPsyppu47UiKV3L9VRQ
