,date,funny,business_id,text,user_id,useful,cool,stars,review_id
490098,2010-02-26,1,U-zsJM-VN89i3PbaIbKmJw,"love this place plenty of beers on tap a nice relaxing place to sit and chill out. ordered sliders and fries wasnt expecting to much from them but was really suprised sliders soft tender cooked perfectly the fries served with dips one was a marshmallow dip (sounds weird but tasted sooooo f-ing good) the bar staff are friendly its the kind of place i wish was at the end of my street, hell i wouldnt be out of there.",MnqJ6L0Z9eQQ78WRsNz-GA,1,1,5,JHOcnmaiQHtX77SoX_anPQ
493221,2010-06-30,0,U-zsJM-VN89i3PbaIbKmJw,We stayed at the Monte Carlo and were looking for some food after a long day of walking the strip.  We decided to stop at the Pub and luckily we made it in time for Ladies Drink Free.  We got a free drink.  We ordered the spinach salad.  It was delicious.  We also ordered the meatball sliders.  BEWARE...they were not cooked.  We told the waiter and he returned the plate to the kitchen and gave us the meal free.  But then the waiter ignored us!  You would think they would want to give us some good service.  Make sure your meal is cooked!,S8KOYIwsxOJ5TXx2ekrI6g,0,0,2,lprWLGjgTLITzRVI3u6sHg
536445,2014-08-26,2,U-zsJM-VN89i3PbaIbKmJw,"In my self-proclaimed foodie opinion, the overall delicious rating to nearly any restaurant can almost always be measured by two factors - their beverage menu, and their fries. 

For starters: Beverage Menu. 
They definitely offer some good brews from around the globe, but it's also apparent that they are corporate as there is nothing outrageously unique or exciting for those of us who really know beer. Nonetheless, I thoroughly enjoyed my Westmalle Belgian Duble and good beer is to be found. 

Secondly: Fries
I am a sucker for sweet potato fries so they naturally were delivered to my spot at the bar along side my burger. Big strike against any establishment who tops sweet potato fries with more sweetness. The marshmallow dipping sauce would have been a home run in a room full of little kids, but to appease a more development pallet, they need some saltiness to contrast the sweet. It's like adding that pinch of salt to the cookie dough that takes the cookies from yummy to outofthisworld. 

Overall review would be that it is good. Overpriced (but that's to be expected). And caters to the typical American pallet who seem to follow the motto that sugar and/or cheese can make any dish better. The good news is that most people visiting Vegas probably fall in that category so many will be pleased. But for those who prefer burger and fries with a little more sophistication, it may not be it. Although I've yet to find an ideal burger spot on the strip so this may be as good as it gets.",q1p8v0omTinO4xYHpbstLg,5,2,3,pm-h4cliFp7qxlL8ohZBgg
571550,2016-04-24,1,U-zsJM-VN89i3PbaIbKmJw,"Thank god, a decent craft beer bar in Las Vegas. My service was excellent (shoutout to Dionesia), my beers were excellent, and the happy hour specials were generous ($3 off draft beers is pretty great). I have been looking for a good place to drink real beer in Vegas all weekend long. The Pub got the job done, and was awesome.",UyhP7-PRxnh9KK2sbnyI4g,1,1,5,g-9i5bkkS4KITOkWAm4e5Q
580005,2013-10-20,0,U-zsJM-VN89i3PbaIbKmJw,No one at this bar knows what the other is doing. We had to be moved 2 times to be able to see the game we wanted. Supposedly the tv's are pre set and can not be changed. We saw the very same girl go change a channel for some one else later. A few of the staff are really nice but the rude ones overshadow them. This was our second time back but we won't be back. The food was mediocre at best. For the money you can get better food an service elsewhere.,KO3jrkg7lIt1omCE-noAzQ,0,0,1,qA8H69--s1UFr6Zf0aA4bw
591969,2013-04-05,0,U-zsJM-VN89i3PbaIbKmJw,"I was there with my wife on Friday. We ate at several good places some were free through myVegas, but The Pub was totally out of pocket on us. I had the fish and chips and my wife had the grilled salmon. The service was great and the food was even better. I can not wait to get back to Vegas just to eat here again.",rl8b5xpwiHDBjMRqrMPn1g,0,0,5,ZwJK60jyyDnbMHcZEPIggQ
598462,2015-09-29,0,U-zsJM-VN89i3PbaIbKmJw,"My wife and I watched college football games on a Saturday and NFL games on Sunday at this sports bar. We had an enjoyable time each day. We had two friendly bartenders Viva and Stephen who were great. There was also some all you can eat and all you can drink specials. We would definitely go back.

Only suggestion would be to add some more tv's. The place is huge l, but it's irregular shape and location of steel columns can result in some tables without a view of the tv's. Regardless good place to watch a game.",KWNtYbYflR2A6ZLSsUgG9w,0,1,4,h4CdT1QO1cwnjNHtAse9tA
626079,2012-08-26,0,U-zsJM-VN89i3PbaIbKmJw,"LOVED.

Had a HUGE burger here last thursday.
The food was pretty good, and they have probably the biggest selection of beers I have ever seen...and entire book full!
Went late to watch the dueling pianos, Awesome!!!
they also had karaoke that night along with the pianos...alcohol and karaoke is always a good time.

Will definitely be a regular here.",8FLWHV28S0vHoQHtp4FfEQ,0,0,5,rNrvQs-xWFHbjJF5zJMa_Q
638205,2013-10-13,0,U-zsJM-VN89i3PbaIbKmJw,The first time I came to the Pub I was impressed with all the beers they offer. After several return trips it's really disappointing the the service is so slow there. I'm here right now and had to wait at least 20 minutes until the server even came to the table. Then he said sorry for the wait and would be right back which ended up being another 5-10 before he even helped us. Now if I didn't have a reward that needed to be used I would have walked out.,GH3iiA8JjCgOQgID7u20VA,0,0,1,75-uIoMOFZ-yRzjpx5bE9Q
639888,2013-10-15,0,U-zsJM-VN89i3PbaIbKmJw,"Perfect place to get a great beer and watch the game! However, the service and food were extremely disappointing. Our server was extremely impatient and acted like we were a huge inconvenience when we asked for local beer recommendations. The sweet potatoes fries were described as ""amazing,"" however they arrived freezing cold and the waiter would not take them back to be remade. I ordered the salmon dish, which came out cold, and not completely cooked.  They thankfully remade that. 

If you're looking for a beer this is the place to go! Just sit at the bar and skip the food!",WmvpP_m-3BNcoB_xM1FC4Q,2,0,2,NFRyZYm7JmbsR9Re3RDwLA
643764,2010-10-21,0,U-zsJM-VN89i3PbaIbKmJw,"Nothing like waiting 10 minutes at the bar to get service. Nothing like watching the other bartender hit on three girls while you sit there, waiting for this unseen bartender to quench your thirst with a tasty man soda. Even worse, the other bartender won't help you because it's ""not his section, sorry."" So we got a table and told the hostess why we were going to take a table to get a couple of beers and an appetizer. She didn't seem to care.

The manager even walked by, looked at us, and kept walking. He talked to at least 2 tables around us but skipped us for some reason.

What's really sad about this place is they have so much potential to be good and just fall flat. They have sooo many delicious beers and the staff doesn't know anything about beer.

This place apparently brews beer and has their own beer on tap but our server couldn't even sell us on trying it. He didn't know much about it. It sounded like he didn't know much about beer, which to me is bad if you have 30+ beers on tap and call yourself a pub.

My husband tried it and it was pretty decent; we were quite impressed but puzzled that the server couldn't tell us much about it.

The food was pretty good and didn't disappoint, but it did take a while to get it...

We probably won't be going back to this place again.",d2ohIm7YYWGwhqc6AZzHeQ,1,0,3,k8o6CZg5kVg00FX1UsVXLQ
644919,2014-09-01,0,U-zsJM-VN89i3PbaIbKmJw,"Went with a group of friends, the beer selection was very good, the appetizers were also good.
We went in at happy hour, $3 off all beers.
We could easily view multiple games at the same time and being able to go out on the deck with the view of the Monte Carlo pool.
Our server, Jose, was great, funny with a great sense of humour  and quick wit, and very well  versed on the menu, especially the beer. 
We will definitely return on our next Vegas trip, and hopefully take in the much celebrated duelling pianos.",LS9LL7XpDD55MEwsniqrYQ,1,0,4,1vuCl6IgakHnBw91FUR1Kw
649502,2014-05-17,0,U-zsJM-VN89i3PbaIbKmJw,"Food was great. Burger was good and salads were tasty. Also had the cheese flatbread, which was nicely done as well.

But forget that, finally a proper draft beer selection on the strip! Blanch de Bruxelles on draft and you get a proper pint! (Rare for that type). I'm a beer guy and I loved the selection. It does not compare to a great bar, as there's a lot of typical things that most beer people have had, but it's pretty damn good in the context of the strip.

Prices are on the higher side as expected. The service was slow, but not slow enough to lose a star.",NX92cviUDf9-iEWmK3t7oQ,1,0,5,f8hCd9bxM9AglqX76lKk4Q
702841,2011-04-30,0,U-zsJM-VN89i3PbaIbKmJw,"Awesome place to grab a burger, drink beer and watch the game.  Wish we had anything like this at home.  Huge selection of beer on tap.  One of the best burgers I have ever had - beats the Burger Bar.  Have had pizza before which was also very good.  Beer is a little pricey but it's the Strip.",cB3rP59EqzXjRJrX23Wstw,0,0,5,k3KzM6VmfID9RHM-5GGTtA
718453,2010-02-14,0,U-zsJM-VN89i3PbaIbKmJw,So far the best place I have found for good craft beer. Come on Las Vegas you need to get more options for someone who wants to enjoy a good brew.,YWRV90kfyDXGBQ2TuUNj3w,0,0,5,oF36ePdriCQHYe22aTAJwg
725318,2007-11-02,0,U-zsJM-VN89i3PbaIbKmJw,"I'm always on the lookout for new brewpubs to go to, so when I went to Vegas with a few other people, we were really looking forward to trying this place.

First of all, they shouldn't be calling themselves a ""brew pub"" because they don't brew their own beer anymore.  Strike one.

But we still decided to give them a chance, so we waited and waited and waited until a server finally showed up, only to have her tell us ""I'll be right back.""  Strike two.

At this point, we should've walked out, but we were so tired and hungry we just decided to stay.  Our server FINALLY came back and took our order, but it was another long wait to get our food, which turned out to be inedible.  Strike three.

The only highlight that I had out of this experience was that I created a pretty cool-looking sculpture out of my food.

Stay away from this place.",O1VVdHMQhkQxBIvvHgaSKQ,0,0,1,S8W8DQUwtzEP1dZPP01iyw
725985,2011-07-30,0,U-zsJM-VN89i3PbaIbKmJw,"What a let down!  Atmosphere is brash and noisy, food is overpriced and miniscule portions, (even by Vegas standards) beer choices are OK, but the prices are absolutely ridiculous!!!  $9 FOR A PINT?  C'MON!  $15 FOR THREE 4 OZ. TASTES?  REALLY?  WHAAAAT?  I'LL NEVER BE BACK!",y5ZtAax9xMPdefu5uLPcgw,0,0,1,lenngGPiad3A6qTjP6O-0g
