,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2278101,2011-03-07,13,UUGoM4q4i8rK2CBRS0xDAw,"Vegas is about excess. Since gambling and drinking aren't my thing, I think I've done well for myself with a superior vice. Sometimes this causes concern. 

Take, for example, the following exchange, which I vaguely recall.
him: I think I've just witnessed the peak of your sugar addiction.
me: Babe...
him: I've never seen someone eat so much sugar at once.
me: Well, honey...
him: I'm worried you might need an insulin shot after this.

And so my concerned trauma-nurse darling began to monitor my health following a take-no-prisoners sugar episode. Hazelnut gelato paired with a chocolate crepe left my hands shaky, sticky and guilty. 

I quietly whipped out my hand sanitizer following the massacre.
him: There's nothing that can wash this off your hands.
me:  :(
him: Nothing.

It was wise for them to have put the chocolate fountain behind glass. I could have easily sat in it facing upwards, thereby pronouncing the chocolate in the fountain inedible by all others. The boy got a cheesecake pastry, which I later lit candles around in worship. 

Eventually it all became clear.
him: I'm dating a junkie.
me: Yeah.",CwBh8Fmr07jFYBKZ2p6Mqg,6,6,5,hfDH4UFDt9Y0TYJ-9gAvPg
2288257,2009-01-20,2,UUGoM4q4i8rK2CBRS0xDAw,Wow..This place is so cool!! That chocolate fountain was huge and the inside was really beautiful! The dessert was really really good!! Minus 1 star for the rude girl who was working.,iChrn349gyWB-8UGyn8a6Q,3,3,4,KFGxRaoJjO40DCa_P8wQ1w
2289407,2014-09-06,0,UUGoM4q4i8rK2CBRS0xDAw,"My husband and I stopped here for a light breakfast, and were pleasantly surprised!  We shared a mushroom omelette, which was excellent. It came with a small skewer of fruit, which we unfortunately had to throw out, as a fruit fly landed on it after we sat down.  I had a caffe latte, which was good.  The cheese danish we shared was also good.  We will definitely return if we we stay in the Bellagio.",WCCTAN6Ws1t4CrMlFWS17g,0,0,5,44tfFmC_kpcInmu4FV-Ycw
2289532,2017-04-24,1,UUGoM4q4i8rK2CBRS0xDAw,"Every time we come to Bellagio, my husband has to have his gelato!  He says there is no better than the Jean Philippe Patisserie (Bellagio and Aria).

Since we stayed here 3 days, he must have come for gelato at least twice a day!  As I don't really have a sweet tooth, I didn't make as many trips down as he did.  

At times, I don't feel like going to a restaurant.  So we came here for snacks or late night bite.

Over our stay, we had purchased, the Trio Mini Sandwiches which were all delicious.  Chocolate Croissant was incredible!  We had several sandwiches with coffee/tea and every single time was fresh and delicious! 

Looking forward to returning soon!",Ee3iS0puAl0aQWl76fGLPQ,2,1,5,u4pSjwUkghiRIPeiCeHsXg
2289708,2012-01-15,0,UUGoM4q4i8rK2CBRS0xDAw,"Note - This review is for their crepe.  Not their pastries or deserts.

I stumbled across Jean Philippe while searching for breakfast.  I was staying at Vdara, but found that their quick breakfast place had a really long line.  Since I was in a bit of a hurry, I decided to cross the walkway over to the Bellagio and search out some food next door.

Jean Philippe was the first place open and the line wasn't too long.  Since it was around 8:30 AM, I didn't get a chance to try any of their deserts.  And since I prefer savory breakfast to sweet breakfast, I went with their turkey and cheese crepe.  As far a crepes go it was good but nothing mind blowing.  In other words, it got the job done but I don't need to go out of my way to come back anytime soon.

I actually had a much better crepe back at the Paris Hotel and Casino several years back, who knows if that place is even open anymore.",xEPhtn-20lbNO4EBa9TG8w,0,0,3,BpbJAxYxqnTS8-VSn6L9uQ
2294465,2015-05-15,0,UUGoM4q4i8rK2CBRS0xDAw,"Good quality food. Pricey too. Crepes (sweet and savoury), various cakes and desserts and surprisingly decent coffee too. Oh and the world's biggest chocolate fountain too. 

Very limited seating, and the queue system is confusing as a result it can take a while to get served.

Had stayed in the Bellagio and ended up visiting multiple times. The snickers cake was particularly interesting!",z3b16VacYhXhJLTjvn8hnw,0,0,4,dgFl1Rer3QNecukzbfGdlA
2306994,2015-05-11,0,UUGoM4q4i8rK2CBRS0xDAw,"The best dessert I have had. I had the caramelized banana crepe and it was perfection. The flavours were bold and well balanced. I also added nutella to it and so it tasted even yummier. the crepe were soft and fuffy and very tasty. If you are in Vegas and are in a mood to indulge your sweet tooth, then this is the place you should eat at.",GqYAlcN2mobHRZX7RysWpw,0,0,5,dPFv2HhlXyUsziRfxos9hg
2310008,2013-05-23,2,UUGoM4q4i8rK2CBRS0xDAw,"Of course they have an awesome chocolate fountain! That's Vegas for ya! Every luxury on steroids.

I've had a cookie or a truffle everyday this week and everything was delicious.

The Madeline cookie was big in size but a little dry.
The coconut macaroon was chewy goodness and not too sweet. I like that it was not tooth achingly sweet.
The cognac truffles are the winner. I love cognac and the flavor really carries through the dark chocolate.
Take more than a box to go or you'll regret it.",A3RNfsoCdjH3UmYGm3BMVQ,2,2,5,3zZ3M6u6Bf91D0zcmPsJMQ
2310138,2014-01-14,0,UUGoM4q4i8rK2CBRS0xDAw,"I have a serious sugar tooth! So bad that I have to go on sugar detox to stop myself from eating chocolate all the time

Was around Bellagio's indoor Chinese gardens and saw this place on yelp. The ratings and a sudden craving for crepes tempted me to try it out.
I should have gone with my initial choice and ordered chocolate but I decided to venture out and try the 'exotic' crepes which includes mango purée topping and coconut gelato. The gelato was really delish but the crepe lacked the ZING factor and as soon as I bit into it I wanted chocolate. What can I say?! The place is super tempting though with displays of baked goods and chocolates. Oh and the cappuccino was pretty good but again, nothing to write home about. And yes all this and a glass of coke cost me $20 so pretty expensive. Then again, it's the Bellagio!",e5buRsXHw-xzVCh6j6D_yg,0,0,3,HdHPMZmkKK4LcM-DmUvqtQ
2319246,2017-06-12,0,UUGoM4q4i8rK2CBRS0xDAw,"My boyfriend and I ordered the vege omelet (with mushrooms and wheat bread) and chocolate French crepe for breakfast. Both of those two are delicious. Also, the chocolate lava fountain is really amazing. However, the service is a little slow, especially in the morning, as there are too many people waiting in the line. What's more, the food is a little expensive and not enough to eat, but we did not care that too much, considering that people usually don't eat a lot in breakfast.",hb_Naan-MC9s-nliNRwFLA,0,0,4,sKOdHZtFCgvQ-kpmGWmfPw
2327964,2009-02-24,1,UUGoM4q4i8rK2CBRS0xDAw,"I don't mind being charged $11 for a TINY tuna panini sandwich here.

First, allow me to describe what it looks like.  The entire sandwich is less than a foot long and is very light in weight, it's cut in half prior to serving, so it looks even smaller.  It isn't overflowing with meats or veggies.  One glance, and you'd think for $11, that I was a sucker.

But I'm not a sucker.

The flavors.  MAN OH MAN.  The FLAVORS.  TASTY MUCH?  Why all the sudden weird looks from passerby's?  Is there a piece of basil on my chin?  Sauce on my cheek?  Or is it because of the way my facial expression morphs into a kinky ""O-face"" every time I bite into that sandwich?  And the way my body slumps into the chair as I groan and writhe from culinary pleasure?  My think my head is GOING TO EXPLODE.

Their tuna panini was so good that this is where I'd go EVERYTIME I had hunger pangs during my most recent stay at Bellagio.  Good thing they don't close shop until midnight (although I'd prefer it open 24/hours!).

It's funny because I was so enamored with this little sandwich during my stay that I failed to order anything else here.  Next time, I'll be trying out one of their pastry desserts, breakfast items, and gelato.  By the looks of satisfaction on all the other paying customers who were snapping up the sweets, I could tell I'm in for more awkward orgasm-faces during future visits to Jean Philippe Patisserie.

Anyway, a little bit more about the place itself:

Jean Philippe Patisserie is tucked into a small esplanade that connects the Conservatory Gardens greenhouse to the resort's convention areas.  Walking up to it is a treat in itself...its main focal point is what Bellagio bills the ""world's tallest chocolate fountain.""  It's a sight to behold...a massive floor-to-ceiling high fountain system enclosed in glass featuring  flowing white and dark chocolate from multiple dripping points.

Then of course, there are all the elaborately created desserts showcased  behind glass that look more like conversation art pieces than sweets meant to be eaten.  The pair of cartoonish looking giant 4-foot tall rabbits adorning the central work counter in their ""kitchen""?  Yeah.  Both completely made out of chocolate.

So if you're passing through Bellagio or are staying as a guest, please, I urge you to stop by and pick yourself up one of their many choice gourmet sandwiches (along with some gelato or dessert too).  For $11, you get $75 worth of flavor.",LxPec3cT1sNPMAQiQ0_avg,1,2,4,QeL0uOHtrhccpmu3pY6yrA
2330651,2015-03-06,0,UUGoM4q4i8rK2CBRS0xDAw,"I was actually in search for a restroom when I found this place by mistake, it has been the best decision of my life. Every now and then when I am looking for restroom i'm over joyed with the possibility of finding more delicious bakeries!

I personally had the creme bruhlee, the napoleon, as well as the fruit tart and they were all delicious. The price is a bit high but this dessert will taste good even after a few hours of travel if you are planning to it bring someone who won't believe how good it is.",MNRlASr0Hn9f2wvtvrxsjQ,0,0,4,F0H6BQSxE0arvv-QKXRHsw
2334625,2010-04-14,0,UUGoM4q4i8rK2CBRS0xDAw,"Me and my gf were walking all over LV needed to take a break really badly.  After passing other Jean Philippe Patisserie's and seeing all the long lines.  We stopped and saw that this line wasn't as long, we asked the person that was putting in more pastries out and asked for her recommendations, it was the creme brule with dark chocolate and we also had one of the gelato.  It was dam good!!! Now I know why so many people had to wait in line.",EHTpvCjtcl1nPMm0Yty5Lg,0,0,5,Rc3LqNqVJhH8zu8QfdCs8g
2334911,2018-01-25,0,UUGoM4q4i8rK2CBRS0xDAw,"Their desserts , pastries & sandwiches are to die for. So decadent & rich high quality ingredients used. Always come here for a quick bite or dessert! Pricey but well worth it!",Fsl7fnXttgugpoyuCJ0zkg,0,0,5,-SC52tnJNHl7fP3s94cPvQ
2338401,2016-10-22,0,UUGoM4q4i8rK2CBRS0xDAw,"Great atmosphere, amazing largest chocolate fountain in the world. Sculpted desserts-beautiful",TfeDrNQDWHL3aYm_OCmdWQ,0,0,4,LBrI-TFkDvg_RJSZJ0PUqQ
2342237,2016-12-26,0,UUGoM4q4i8rK2CBRS0xDAw,"This is a fancy, pricey bakery located in the Bellagio. They have a huge chocolate fountain on display and entombed in a glass case. They told me they change the chocolate every 6 months to a year (clearly it's not for eating) and it's pretty neat to look at. They have gelato, pastries, and chocolate. I ordered 2 cheese danishes and an almond chocolate croissant and both were pretty amazing. The cheese danishes tasted better heated so ask them to heat it for you and enjoy! Parking is free under 60 minutes in the parking garage so be quick with it.",hHlJrGI2H3fvgKXV5gdxCg,0,0,5,qlkMUyafMmjJYb9Rc-01eQ
2346580,2010-06-26,0,UUGoM4q4i8rK2CBRS0xDAw,"Review: 3.5 stars

I read great reviews about this bakery on Yelp, so I had to try it. The line is always busy and a bit unorganized. The desserts and pastries looked delicious! My hubby and I had a snack around 4pm. We tried two pastries: sugar and apple brioche. The pastries weren't bad, but you could tell that they were sitting out all day. It was a bit sweet, and I don't know if they are worth $4 each.

If I come back, I'll try the crepes since everyone raves about them. 

This place opens late, so you can definitely come back for a late snack.",_H1VvAk65d2z-2-XuLHkmw,1,0,3,ILCJkYdSAYRmtrXCqJPlpA
2353647,2009-08-24,1,UUGoM4q4i8rK2CBRS0xDAw,"I ordered the souffle crepe. Nothing special about the SOUFFLE crepe. They just add some vanilla creme to make it puff up a little. I had the berries one and my cousin had the exotic fruit. If you wanna try something tropical go for the exotic one, but it's very sweet. The berries were just okay. I added a scoop of gelato which just melted onto the side of the crepe. When I picked up my order, it didn't look thattttttttttttttttt yummy. Although my friends who saw my pictures thought it looked realllly good. My crepe came out to be 12 dollars or so. The extra scoop of gelato was an extra 2 dollars or something. Not really worth it, filling though. I want to go back and try the cakes!",W-La-8pnqIYBk2eyfoA4Gw,1,1,3,t1rvzOT1m3HgMy1sNBqHvA
2357732,2012-08-03,0,UUGoM4q4i8rK2CBRS0xDAw,"Every once in a while, you come across a dish that was so good, you almost want to change your dining plans for the rest of the day so that you can go back and eat it again.  I had that moment on a recent trip to Las Vegas.  I had walked through the Aria hotel and casino many times before.  And everytime, I had walked by the Jean Philippe Patisserie and admired its lavish cakes on display.  But I had never eaten there until a couple weekends ago when I went to Vegas for a bachelor party.  On one of the fateful mornings of the trip, we decided to go to the Aria to have breakfast, and at the recommendation of my friends, I ordered the Smoked Salmon Sandwich.  It was hands down, one of the greatest sandwiches I've ever eaten.  The smoked salmon almost melted in my mouth.  The dills and and mayonnaise gave the sandwich an excting and flavorful profile.  The egg on the sandwich added a protein balance to the salmon while making it a delicious brunch entree.  And the sweet bun was one of the greatest breads I've ever tasted.

I kid you not, when I say that later that day, I almost wanted to cancel my other dining plans to go back and eat this sandwich again.  I plan to eat this sandwich at least once a day from now on, anytime I'm in sin city.",NWPW7RNlp46TXFSiqbWSWA,0,2,5,uF1MRKY_LWsWjhHsxSKEIg
