,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2293742,2015-11-13,0,dGuVYsA5DMCm_TjSbX6x7g,"Great hot dogs, pizza is ok I'm used to new york style pizza because that's where I'm from so it was very different for me.  But pretty good,  They are a bit pricy but there aren't to many places like this around.  It has a certain back east feel to the place.
Definitely have to try atleast once.",I6pzgJcaQd_qS0dTmAvinw,0,0,4,beExc8qyIwXDndXMYN3ZcA
2309370,2017-04-16,0,dGuVYsA5DMCm_TjSbX6x7g,"I'm Italian born and raised in the heart of Chicago and since we moved to Las Vegas 8 years ago... Windy City is by far #1 on my list for authentic Chicago-Style pizza, beef and Vienna hot dogs!!! The atmosphere alone makes me quite homesick...",dW0s5tjbitzISZP1UcAe0Q,1,1,5,my6hN4e4T7FLMIw7hSvEwg
2330808,2015-10-25,1,dGuVYsA5DMCm_TjSbX6x7g,I ordered the wings and fries and the pizza I've had better why do people use Chicago for a selling point in Vegas I don't understand it go back home this is the west coast.....and the wings are basic nothing fancy how can they be Chicago wings when my wife make Better wings then this place pathetic and the lady who takes your order I mean damn go get some teeth every body looking at me weird cause I have a red wings hat on I don't like this place had better food other places don't waster your food or gas cause I live 30 mins away and drove here...I mean the cashiers voice is so loud I can here her voice across the room Jesus lady quiet it down your friend is right next to you not across the room,kEXwXvFLXRkijKQpKca_ew,0,0,3,Td4I8ETAvB5qEZkcmUnRtA
2334761,2015-05-14,0,dGuVYsA5DMCm_TjSbX6x7g,"For those who know ""Chicago Food"" and especially ""Chicago Style Pizza"", this is the place to go..",97B7-TlKRxf44AYf03y-SQ,1,0,5,_E39w35gOB5NBi3-vXHUaw
2344516,2013-12-18,0,dGuVYsA5DMCm_TjSbX6x7g,"I'll start with the bad then go on.  Mainly because there isn't too much bad.
The girl working isn't very friendly.  Instead of a Chicago style pizza place she should work at a NY style pizza place.  
Anyways, we move on.  I wanted to try out a Chicago style pizza place since it's been a long time.  It was A-OK in my book.  They do a nice job with the pizza.
We used a groupon so we got a good deal. Came with two salads large pizza and two cannoli's.  We didn't realize how big that pizza was.  We were lucky to be able to take it back to the hotel b/c we had a refrigerator.  Otherwise way too much food for two people.  Could easily fead four or five people.  We didn't even take the cannoli's b/c we had too much food.  Also - I've never eaten them so I didn't want to waste the food in case I didn't like them.
The place is simple but there is Chicago memorabilia everywhere.  If you're a packer or redwing fan you may not like it.  - j/k - place is pretty cool.",v43fVmipXyXhQaC5bptSCQ,1,0,4,tgPI4pO-WQ9gUjUK9q2eWA
2356336,2015-10-14,0,dGuVYsA5DMCm_TjSbX6x7g,"Portillos..Who? Best place for Chicago dogs. As a Chicago native for over 20 years then moving to Vegas, this was a wonderful find. Tina always remembers your name. Everyday, they give free items away, if your name happens to be the name on the board. I literally go there once a week for my hot dog and side salad fix. Just waiting for the day, my name is on the board....Tim, wink, wink :)",tPAahbaDLv9WIlVzzwHtMw,0,0,5,-ju3ruI85PAa9QtDObOnPw
2360871,2013-06-18,1,dGuVYsA5DMCm_TjSbX6x7g,"Located in the Silverado Ranch Plaza at Silverado Ranch and Eastern.  Look for Office Depot and Yummy Grill. Love the sports memorabilia all over the walls, the Cubs, the White Sox, the Bears, the Bulls, the Black Hawks, pictures of the great landmarks of Chicago. There are a few binders filled with old memories from Chicago for you to look through but I think there were all just black and white printing from online. 

I love deep dish pizza so instant 4 star.  I've already gone to Chicago and ate the good stuff a number of times but I'm far from any expert on the stuff.  A New Yorker might say MEH cause it's not NY pizza.  A Chicagoan might say MEH cause it's not as good as back home.  Honestly I'd say we're not in Chicago or New York we're in Vegas/Henderson :) Don't be offended everyone I haven't read anyone reviews but heard how some think when it comes to pizza.  I enjoyed it enough to go once on Friday that a few days later on a Monday.  It's not a fancy pizzeria that you dress up for and pay high prices.  It is just a good pizza, really the ingredients to make a pizza are literally 1/4 of the price everyone else charges for. Their deep dish is plenty filling like how a deep dish should be.  Thick, gooey, and made to be eaten with a knife and fork or hands if I was at home.  The sauce was a little too sweet for me and I would've loved to have a more buttery crust but all in all cooked properly together with some good ingredients it made a very satisfying pizza. Lots of cheese, meat, and sauce in a deep dish crust you can never go wrong.

They also made a thin crust which also wasn't that bad. They were cut into squares and about the thickness of a ""regular"" pizza. Not very thin and extra crispy like other thin crusts I've had.  Their pizzas are good especially when you get them on day where they're selling it at buy one get one free, check their calendar for daily specials.  If you don't really know what kind of pizza to order just order their WCBNP Pizza thin crust or deep dish it's a mixture of various ingredients or just keep it simple with cheese, meat, and sauce in a deep dish.

M-F during lunch they serve deep dish by the slice for $4. The slice is almost a quarter in size of the whole thing. With these try to get here early when their fresh out the oven cause it does sit and they when they warm it up it the crust might get hard.  

There have 2 hotdog for $1 and often offer free Chicago dog to anyone named whatever random name they put up on the board. There's multiple large flat screen TVs throughout the restaurant for watching sports. Cheese cake on a stick. There's lots of space inside. If you want to sit outside in the shared patio with other business at night they'll setup some light to see. Good service and reasonably priced.",vWP8-aQX0rYJszqkWVL7Ew,2,3,4,5YlObrAUtUJv4Xk4Uv0XMQ
2363671,2013-02-10,3,dGuVYsA5DMCm_TjSbX6x7g,"Been twice and I'll go back again. Why?

First off the customer service. They are actually nice here. I used to put up with another pizza place in the area; that place had hung up on me and are impatient. None of that here.

Thin crust is cut into squares. The middle pieces are hard to eat. Maybe get cutlery. Make sure you have tons of napkins and cover your clothes. Loads of delicious oil drips off. 

Meat special is loaded with pepperoni, sausage, bacon and ground meat. The pepperoni is so good. It actually tastes so good you try to find pieces with more of them. The ground meat contrasts with a barely seasoned taste, just meaty. I don't remember running into much bacon, but this pizza was good. 

Chicago Style Italian Sausage comes in mild and hot. I opted for mild and got it wet. The bread is soggy but dense enough to hold up. It's loaded with sweet peppers. You can also get a side of marinara which I not only put in my sandwich, but dipped my fries in. Good stuff! Like the pizza eating this sandwich was a messy experience, but tasty.

Grab a calendar. They have random deals, things like if your name starts with the letter ""g"" you get a discount. They are active on Facebook https://www.facebook.com/WindyCityBeefsnpizza?fref=ts

There's plenty of seating and a television to keep you busy while you wait. The bright yellow walls and the light covers might entertain you too.",mxwMqra7TEZ6K4ML3DgPmA,3,1,4,VoEOzxiQ5x258Hf5Lmvh9g
2367230,2016-09-24,1,dGuVYsA5DMCm_TjSbX6x7g,"If there were no stars to give that's what I would give. I've been in Henderson for about a little over a month now. Trying to get used to the food differences here had been difficult to say the least. Finally I came across what I hoped would be a piece of home. Born and raised in Chicago I thought, great let's see what this place is about. On moving day after a very long day of moving I ordered pizza, fries and wings. This place is only 3 miles from my home and this simple order took more than 2 hours to get to my home then of course was cold! Too tired and disgusted from what was a long day of moving. I wasn't in the mood to argue and decided I will never order from here again. Then the manager called on her own to apologize the next day and offer a discount on our next orders. I said wow! That's great! Thank you. That's a really nice gesture you're saying to yourself. Well yes i5 thought so too. Then! I decided today to place my second order ever here. A deep dish pizza, half sausage/half cheese and fries. They delivered the pizza and fries, remembered who I was and said sorry we disappointed you the first. Ok, no problem. I get everything ready for us to eat our deep dish that we've been waiting an hour for (typical for deep dish), open the box and its a THIN CRUST SMALL MUSHROOM PIZZA. What is wrong with these people! Am I being punked right now??? Now after complaining to them I have to wait for another pizza to arrive so AGAIN my pizza will take 2 hours to get here. I'm done. This is just ridiculous and the cashier had the AUDACITY to say they wouldn't charge me for ANOTHER pizza. REALLY!!",iWLl1mlBkQ0qDUEqGT5bcQ,0,0,1,rXAT2ei7DnpPHmNyniv9Dg
2388846,2015-11-16,0,dGuVYsA5DMCm_TjSbX6x7g,"This has become my & my fiance's favorite place for some nearby grub! Great service, fair prices, and amazing Chicago style pizza, subs & dawgs. 

Everyone should at least try the pizza!!!!",q0nrt3fePvXJQFM4ykGYqg,6,5,5,rLH1wPQGUs4St1NP54laxA
2401503,2016-02-11,0,dGuVYsA5DMCm_TjSbX6x7g,Great Chicago style pizza. Their sauce is super tasty.,GquNwOjpa193gxi_1YPIgA,0,0,5,bHp-c2AnPyUqvD-nLMfmsA
2404270,2014-06-21,0,dGuVYsA5DMCm_TjSbX6x7g,Awesome place my husband and I love it. Staff is really friendly and the food is great.,083AiCTz801L2oOyQCgcdQ,1,1,4,wN2-PA1Hahb8sB38QBdvPA
2417814,2014-02-19,1,dGuVYsA5DMCm_TjSbX6x7g,"Quite simply the deep dish is not as good as the thin crust or Amores deep dish for that matter.  The crust was too chewy, a bit burnt, and not really buttery.  Way too much sauce for the pie and not enough cheese.  I still am a fan of the thin crust and will try more items here, but I would recommend skipping the deep dish.",S5gjc86AhOZPWcD0czN5IA,3,1,3,fJiD_IOQY2x52s3e6t0pSw
2422307,2013-05-19,0,dGuVYsA5DMCm_TjSbX6x7g,"Ok - let's start with the important stuff...

1. The Italian Beef is dope. I suggest getting it dipped, the bread holds an amazing amount of flavor that way.

2. Meat Trio Deep Dish - as good a deep dish as i have ever had outside of the actually city of chicago. I really liked it the couple times we've ordered one, only slight complaint was that the bacon was just a touch underdone, but the pie was still awesome.

3. Pizza Puffs - these are not panzerottis exactly, but they are pretty damn good.

I have yet to get with the vienna beef hotdogs here but i am sure they live up to all the other menu items.

The staff is always in a good mood and very nice.  Calling ahead to pick up orders is a breeze and they keep your info in their system so if you just wanna repeat what you had last time they already know what that was.

Highly recommend this place.  Good eats.",1VWu4qVCBZAYwUgW4BF2Mw,1,0,5,KDLaaH_e_JA4ogO_kCoHmQ
2433784,2014-07-06,0,dGuVYsA5DMCm_TjSbX6x7g,"In town for a few days& the kids wanted pizza! They said the best they've ever had, I agree! Great service and food!",C7J4cGPpSsctHP9Wox34rw,1,0,5,Hqspmiedrs1dMjIPThAD8Q
2445072,2013-03-19,0,dGuVYsA5DMCm_TjSbX6x7g,"Kept it simple and went with a standard hotdog, fries, and half an Italian beef sandwich (the #4). Hotdog, got it right: steamed poppy seed bun, Vienna dog with right amount of snap to it, all the usual Chicago dog trimmings. Fries, hot and crispy, appear to be hand-cut, and if not, using a quality frozen. The Italian beef, meh: believe they are using the frozen Vienna product most places outside of Chicago use.

Overall, getting the job done. If you want an Italian beef, find a place that actually makes their own, like the beef places back in Chicago do.",hS6bWv-RoSweQsjfItOUbQ,0,0,4,81MEIo5jCzXUCMeo-fQBGA
2487280,2014-09-09,1,dGuVYsA5DMCm_TjSbX6x7g,"Came in while visiting Vegas off of a Groupon deal...have to say it was the best pizza and cannoli my husband and I have had in ages! I know I will be wishing this place was closer to home! Great food, great people, great place to watch football game, just a great place that we look forward to coming back to...thank you Windy City Pizza!!!",s5FMlSB4QBTX75K1wDHJiw,0,1,5,WsTj-n9F8fwJO9jJ_Upomg
2519414,2016-10-21,0,dGuVYsA5DMCm_TjSbX6x7g,An outstanding Chicago eatery and they make their own Italian beef. Three temperatures of giardiniera and all the fixings on the hot dogs without disgusting ketchup.  Lots of authenticity.,NUtVG7jNPLJR2cxMXMH2-A,0,0,5,Cs3FQIvO_HLJlXRA0cCHyw
2521769,2016-08-17,0,dGuVYsA5DMCm_TjSbX6x7g,"Had a great 16"" polish here. Amazingly juicy",4AHEuAQh4FysUGa9hi-Pxg,0,0,4,7cCCJPI_O3mKiJDxsl8geQ
2567954,2018-01-17,0,dGuVYsA5DMCm_TjSbX6x7g,Great Chicago creations! Their hot dogs are awesome.. very flavorful! The best of both is the way to go! You get a hot dog and a 4inch beef sandwich. Their thin crust pizza is really good. Nice sauce and cut in squares. They play sports games on the TVs and have daily specials and text offers.,ZaPY1e9km3zvsco2NBAZuw,0,0,4,NrdMb9-d-fZCJI0nucXZlA
2568951,2016-12-30,3,dGuVYsA5DMCm_TjSbX6x7g,The pizza is meh and now Vegas has a Giordanos selling real Chicago style pizza. I had a polish here.. they claimed a Maxwell Street Polish.. It was a large hot dog. LMFAO.. This was the second time I tried this place. The first I had a hot dog. Met. Never again.,7IRSqu-tNhfgXZ4iU5NKgQ,0,0,2,7d5RjQqLCBz-rjCqBzgpJQ
