,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2152201,2011-03-10,0,O7ot_LMlCfLpOP9tBqeNfw,"COME HERE DURING HAPPY HOUR!! Sat at the bar to get waited on by a lovely bartender named Ellen. She was very attentive, on point, and made great suggestions on what to order off of their happy hour menu. She made everything seem so good that by the end of my meal I realized I ordered almost everything on the happy hour menu!

Fried Calamari
Sesame Chicken
Philly Roll
Shrimp Temp Roll
Spicy Tuna
Rose Roll

Everything was very tasty and really CHEAP! Next time I came to Vegas I'll definitely come by here. Not only for the good happy hour, but for the excellent service!",lgDtwW4i74I2GQS6YHeR1Q,0,0,5,KiKUWCvVT4Dl5lMQORt5Pg
2157816,2016-02-21,1,O7ot_LMlCfLpOP9tBqeNfw,"Stopped here for a late lunch with some friends after watching a movie. The location was very convenient while exiting the movies. The restaurant was clean and the staff was very friendly. 

Our waiter didn't really give us the time of day and just shoved menus in our face and not a word after that. He took our food and drink orders and asked us if we cared what came out first. This really made things awkward while eating. 

I ordered the jidori chicken ramen, with a spicy tuna roll on the side. The ramen was very bland, I have had more flavor in a cup of noodles. I finally had to ask them to bring Sriracha chili sauce out. The tuna was decent but lacking in the flavor department aswell. My fiance ordered the spicy tuna salad, it was basically a spoon fill of spicy tuna sushi roll filling scooped on a bed of lettuce. Our friends both ordered the spicy tuna crunch roll they said it was decent for the price. 

I won't be coming back here even for their decently priced happy hour specials. It's worth a try if you need a sushi fix while wondering town square. I wouldn't travel across town just for the food they offer.",pA9NXgASl86RImkdBtydrA,2,1,2,Pzj8FTJN8yDW6EP6KGIuWA
2179045,2015-12-23,0,O7ot_LMlCfLpOP9tBqeNfw,"Great location in Town Square Mall. Good lunch prices. The rolls are also a fair price! We really love the sukiyaki, ramen and any noodle. You always get plenty of food!",YfTL2ImHwiIHgHR2PQqOPA,0,0,4,OL68DimGSkv6sR6FqwthQQ
2183298,2013-07-05,0,O7ot_LMlCfLpOP9tBqeNfw,"This is a great sushi restaurant in Town Square.

The sushi was fresh, came out fast, and was reasonably priced.  

If you like points and discounts, they participate in Yelp Checkin, Open Table, Happy Hour from 3-6, and if you are an LVAC Member, you get 15% off your bill.

I will 110% be going back to Kabuki.",XAsTftSdKLetN-g6hD_i7w,1,0,5,se_Smb77hu1G06rbYhAA1Q
2195389,2012-09-20,0,O7ot_LMlCfLpOP9tBqeNfw,"Good food, some items slightly overpriced, but mostly because of the location. The sushi is very fresh, maybe not the best one I have ever tried, but definitely flavorful and enjoyable. They serve wonderful spicy seafood udon pasta and yaki soba. Delicious!!!",FD2zFEuy7QnhGI-d_QH50w,0,0,4,s8DZQq0hu5UAYXn1w-gYtg
2205237,2018-03-17,0,O7ot_LMlCfLpOP9tBqeNfw,"I went to Kabuki yesterday (Friday) night and thought the food and experience was just ""ok"". My salad was dry without hardly any dressing, my soup was bowl was less than half way filled and served and my chicken was dry. Nonetheless, the food was edible but certainly not great. As for the experience, we had some students selling candy come up and pester our table. Also, it took a while to get our server to refill water, bring us the check, etc. I imagine this is because it was a busy Friday night, but still certainly frustrating.",s8Ntjf_iqzr4vTLA20660Q,0,0,3,QyLgQrnVyzdMqGa8S7YD6A
2220767,2018-03-30,1,O7ot_LMlCfLpOP9tBqeNfw,Great Japanese cuisine. It's reasonable and the food is really good. I always get the Spicy Seafood Udon Noodles and the Philadelphia Roll . I just wish there were a little more options for happy hour and lunch.,LBArt-WadN1m_S8-c1yfEA,1,1,4,0RczBKh7V8HO_4T6YSj4xw
2239042,2017-01-09,0,O7ot_LMlCfLpOP9tBqeNfw,"This was a very good experience. The service was a very oblivious and got our order wrong. That is the only reason why this amazing place did not get a full 5 stars. 
I ended up getting the nigiri platter and he shrimp fried rice. Very generous portions. Be sure to bring your appetite. 
Great flavor combinations. Over all a good experience.",CGCDnRwWHbsx3p6yRUE4Hg,0,0,4,xtSc84OUWVuZs_9NNed5_Q
2254826,2016-12-07,0,O7ot_LMlCfLpOP9tBqeNfw,This place has the best happy hour at townsquare. Jeff was really attentive and gave great customer service. Will definitely be coming here again :) my favorite HH item is the asparagus salmon roll!,Hn4DX2L2A1zjX2f4hQDjiQ,0,0,5,CeXqXNxGXTWJ5k9aJ3Cz_g
2278561,2011-07-20,0,O7ot_LMlCfLpOP9tBqeNfw,"Thanks to the the entertainment book guide, we got this place for our first night in Vegas.  Food was great  and service was sweet.",iX6LZOFanv_b8oYbjl-A3A,0,0,5,xZ3zXWvLNh0Tw6ttn6yMjw
2326695,2014-01-18,0,O7ot_LMlCfLpOP9tBqeNfw,"I'm not normally a local that visits the touristy places to eat and drink because they're extremely overpriced and the quality is meh.  However, my fried had a crappy day at work and wanted to get some cocktails and sushi so she suggested Kabuki's at Town Square.  I met her there, and she had waiting I think 15 minutes or so for a table.  Our server, Justin, was very attentive and friendly, giving us time to read over the menus and decide what we wanted.  We went with the yellowtail carpaccio to start and it was delicious!  I loved the sauce. Next up was the Baja roll which was a spicy California roll topped with tomato salsa. Sounds really crazy, but it was really really good!  I'm not a huge fan of crab, but it was very tasty and different.  Finally we ordered the lotus on fire roll and it was good. I was hoping to get the spicy tuna crunch roll, but maybe next time.  I'd definitely eat here again if I'm in the area and hungry.",48Ip5iJtWNvxo9QrdX07Og,0,0,4,lS2K4bYKSSghoF_8pW5w8w
2332236,2016-07-25,0,O7ot_LMlCfLpOP9tBqeNfw,"I really like this place, I had the spicy seafood noodles and my husband the carnivore had the beef ribs with brown rice. We also had the dynamite roll as a starter and a really good salad with a ginger dressing that was absolutely delicious. I had come her before with a girl friend for the first time and had some tempura dish that was delicious too and wanted to come back with my husband. I would recommend it if you like Japanese style noodle dishes and sushi, you wont be disappointed.",EpOp-olt_rjZRaVuPUKG-A,1,0,4,nHaPsKwmMC1YKNtKY9I2eA
2333208,2013-03-09,0,O7ot_LMlCfLpOP9tBqeNfw,"I wasn't too impressed with their food.  The sushi were wide in circumference and thinly sliced.  That combo is just a disaster waiting to fall apart when you pick them up with your chopsticks.  After eating a few pieces, we finally said something to the waiter.  We even showed her what happens when you pick it up!!! ""Maybe the rice wasn't made correctly?? Or made not tight enough??""  She looked at us as if we were crazy!  So the best thing she could do for us was to remake ""one roll"" b/c the other rolls were half way eaten.  

I'm not sure if was due to the crazy, hectic Valentine's holiday or if that's just the way they make some of their rolls ??  I was so caught up in picking up the sushi in pieces that I lost focus on quality and taste of the fish :/  

I've been to many sushi places in town, and I'll have to say - I've had better....",IfD6QuyVdEvJrlucIJlexg,6,0,2,H-wMVXewXX8DmY7uF2pwYA
2360857,2012-07-18,2,O7ot_LMlCfLpOP9tBqeNfw,"Located in the southwest part of Town Square across H&M and a yogart shop you'll find Kabuki. They do have a pretty good Happy Hour Monday-Friday 3pm-6pm and Reverse Happy Hour Sundays 8PM to Closing, Monday-Thursday 9PM to Closing for a large menu of various food and drinks.

You have options for dining here. You can put in a reservation for a table which depending on the time and day could be at least an hour wait.  You can take a seat at they sushi bar which I believe is first come first serve. Or when you come in occupy the bar area on the right which is also first come first serve, it is more relaxing and great for lounging with large groups we come with at least 10-15 people and we stayed there for hours.

Service was pretty good for most of the night. Except for when they didn't bring me my food to me and later finding out they placed them on the table with the other half of the group where it got devoured.  They also were bad keeping track of who ordered what and billing the right person.  

Kabuki is nicely decorated and food looked good. Loved the towers of beer as we ordered a bunch of them.  I did have a good time mostly because of the people I was with.  But I did  leave hungry please bring me my food I ordered nice time then I'll raise up the rating otherwise Kabuki is a between 3 and 4 star rating for me, more like 3.4.",vWP8-aQX0rYJszqkWVL7Ew,4,1,3,OA4XjQw1CCMNY76aA4zrvw
2376931,2015-08-30,1,O7ot_LMlCfLpOP9tBqeNfw,"What a great place!! The atmosphere, incredible menu, high end restaurant feel and the awesome food. All of this for the same prices as the other sushi places in town. 
The service was also amazing. Our waitress was Jessica. So attentive and knowledgable with all the menu items we asked about. We never had an empty glass in front of us. 
For an overall experience and atmosphere. Definitely a five star rating for me. Come try it out. We weren't disappointed and will be back soon.",FHFXMcCLu6ukUdIdb7cxcQ,1,0,5,aEVKZhu3NVkMTfVBeMVHKg
2395946,2016-02-06,0,O7ot_LMlCfLpOP9tBqeNfw,"I have been to Kabuki often and I've always had a good experience. They're a nice, clean restaurant and the sushi is delicious. They also have a late night happy hour that I love. I've brought my sister-in-law here before who's from Japan and is quite the sushi critic. She said its one of her top 3 places in the U.S. 

They have good prices on their drinks and food. The sake sampler and sake sangria are yummy. When it comes to sushi, I would recommend the Lotus On Fire Role. For an app the Calamari is pretty delicious too. It's all around a good menu, the service is good and the people are friendly.",k7glNWf2D5uX7W6ZYGOmag,1,0,4,UHXz0QGSCetM_hIu6W-vSA
2410180,2017-06-16,0,O7ot_LMlCfLpOP9tBqeNfw,Everyone needs to come here!  Food was amazing!  Service was amazing!  Hibachi show was best I've ever seen!!!,8Izji9DCASPw-dk3cMMbBQ,0,0,5,ggNk5bPOdtjiT_nky73-Ww
2422096,2014-02-01,0,O7ot_LMlCfLpOP9tBqeNfw,"3.5 Stars. Happy Hour menu's  ""KiBomb"" has Sapporo beer and house saki combo priced crazy cool at $3.75. The crab salad, pot stickers, and Gold Rush rolls are amazing. It gets pretty crowded around 5 so try to come in 3-4'ish M-Th for Happy Hour.  They are usually understaffed but the waitstaff that they do have are super nice.",4IZxXA8XxeUXEjNf6yZamw,0,0,3,SfKLGiDaQEBXiykLVYCndg
2427658,2017-12-01,1,O7ot_LMlCfLpOP9tBqeNfw,"Well designed Japanese restaurant with reasonable price and perfect location.
They were located right next to H&M and Yogurtland in the town square. I walked pass it a lot but never really tried it. Due to my friend's recommendation, I decided to came here on my day off.

Design: The chairs and tables are made of woods, the light is semi dark semi light.

Service: The host was very friendly, he said hi to me the second I walked in and took me to my seat. My waiter was so nice and patient too, he answered all my questions and provided a kid menu for my friend's girl. 

Appetizer: 
Garlic edamame: they fried the garlic a little bit crispy and put the salt on top of the edamame, you are able to enjoy the crunchy flavor.

Seaweed Salad: seaweed salad pretty much taste the same anywhere, they put some veggie leafs underneath the seaweed salad.

Mixed tempura: I definitely love the tempura here, it doesn't give you those over fried disgusting oily taste. They lightly coated with the flour and deep fried it, so you can still taste the flavor of veggie and shrimp pretty well.

Sushi:
Spider roll: very nice presentation, but not impressed by the taste. The roll has soft shell crabs and crab meat.

California roll: personally I'm not a big fan of California roll, because I think it's too plain and simple. However, the California roll here is different, the freshness of crab meat and the cream cheese match so well together. 

Other:
BBQ Beef ribs: the beef taste so tender, the sauce they use goes so well with the beef. I would order again if I come back.",R494UCWNG5FSg_yhndq1hw,1,1,4,q0YKNsPWJ5dHNoxa3gjD4g
2430806,2018-01-05,1,O7ot_LMlCfLpOP9tBqeNfw,Delicious sushi.  We ordered a signature platter to take to a dinner party as appetizer. All the sushi we tasted were delicious. The presentation was beautiful as well. We were very pleased. Only thing we should have done was to ask for soy sauce packets. Other than that I highly recommend their party platters.,7qYqi10Zr6hpJZtWoOv5iw,1,1,4,f54yRNHFU1R8RhCKF9z4TQ
