,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1169708,2016-07-23,0,74C1z6cqEdvJVgETTcEodw,Flight delayed. Arrived 10 minutes before closing and were greeted warmly. Treated us like friends really and helped us with the menu. The recommendation was spot on. We both at the lobster ravioli with cream sauce. It was absolutely to die for. Split a Caesar salad. Nothing was too much trouble for them. We did not feel rushed at all. Certainly one of the best Italian restaurants it has my Highest recommendation.,Rql-Ychv2uPmUFpzOzhXNQ,0,0,5,2NrJd0mg92amqAI02KB4qw
1213662,2015-08-11,0,74C1z6cqEdvJVgETTcEodw,"Just ate at Portofino's at the Mirage. One of the best dinners EVER. Chuck was great as our server, very knowledgable and personable. Chris Zadie, the General Manager, was absolutely WONDERFUL. His advise was spot on. The fact that they had Cakebread wine was a bonus. This will be a sure stop every visit.  Get the crab cake!!!",yy-X59y0EWwzHFcVQWqs7A,0,0,5,VrOvCoGslPySqxKg9c0Ivw
1236379,2016-11-26,0,74C1z6cqEdvJVgETTcEodw,Wow. My wife had the salmon and popcorn and I knocked of the scallops. Both perfect with the octopus for a starter as well very nice.,LNsHQGdijzvMVH6FpUk8wg,0,0,5,xKQtPR-hzi5f9Bcv1LosCA
1238500,2013-06-28,0,74C1z6cqEdvJVgETTcEodw,"Atmosphere was wonderful, very calm, quiet, beautiful restaurant in general.

Food/wine prices were on par with the rest of Vegas...

We had the lasagna and salmon. Holy crap. Freaking delicious.

Only weird moment was the photographers going around, trying to get people to buy picture packages of themselves.",wTSDx6TJY1BfO0QXqkBbeQ,2,2,4,Rk9BLmMCutQf2UM1oLr0Bg
1244248,2008-05-20,0,74C1z6cqEdvJVgETTcEodw,"I thought my meal at Onda was decent, but probably not worth the price.  For instance,  I ordererd the lasagna, which was absolutely delicious, but it certainly better be for $26 lasagna!  The bread and balsamic, with olive oil, tomato, and garlic was wonderfully done.  I notice a poster below thought the calamari was the worst they had in their life, but I thought it was okay.  Not great, but okay.  The decor is nice, nothing special, but nice.  If I craved Italian in Vegas again, I think I would ask for another opinion, because while good, I just dont feel we received the value for what we received.",QykA6aE379gHQmBCaRnkpQ,0,0,3,J1dc7CMBhQx-GVXVEeZJBw
1287981,2016-11-20,0,74C1z6cqEdvJVgETTcEodw,Fantastic restaurant. Excellent service by the very knowledgeable JASON. He convinced most of us to get the Sicilian Mulo (well worth the $15). Definitely worth a try if you are staying/seeing something at the Mirage (or even just in general).,xRoW_5Pdp83PU3EFmX1fRQ,1,0,5,NEfzbSRKHkbsLII9GtKRqA
1301175,2010-10-05,0,74C1z6cqEdvJVgETTcEodw,"Vegas can depress you after a while, that's why my husband and I can only take it in 2-3 night bits before we have had enough. For our last night in town we decided to head to the lobby of the Mirage (where we're staying) for a dinner at what was reportedly the ""best Italian restaurant in Vegas"". Perhaps we are spoiled because of Boston's glorious North End, but if this is the best in Vegas, I'm very concerned. We selected the prix fix menu. My quail appetizer was great and made me eager for the next course. However, my main course literally looked and tasted like something one would find at a restaurant in a Holiday Inn. I could barely stomach it. The dessert wasn't much better. We left feeling like we'd been robbed. The decor and design of the restaurant was terrible compared to the swank competitors along the strip, and the elderly namedropping locals were nothing but annoying. Steer clear.",n4ZqSOMrlyMHV-NlO6-dSQ,0,0,2,cCj6bSCZ-xQA0-R91E91dg
1308067,2009-08-25,1,74C1z6cqEdvJVgETTcEodw,"Filet Mignon...fucken delicious! melts in your mouth
The nut shots...strong and mmmmmmm
the anti pasto plate....goes great with the bread!!!!",6m_XLKYSXXv-NcyJ7DeiJQ,0,1,5,8KhFICaDbUWUmb4WpWHDQQ
1314760,2009-04-30,0,74C1z6cqEdvJVgETTcEodw,"We had a great time and service was awsome! I had the Capellini with Scallops, the scallops rocked!

The sauce was lite and tasted great. Try this one out, our party of 6 had a great time.",DKcFxkXl5lqwDJpTYEeCVA,0,0,4,_V5uIZW7LkCuClQuYXDMBw
1320890,2011-05-25,1,74C1z6cqEdvJVgETTcEodw,"This review pains me a great deal, as Onda has the chance to be a top contender for my favorite restaurant, but I can't imagine trying it again as it was a very bad experience.

We made 9:30 reservations to enjoy a relaxed dinner on my wife's birthday after seeing Love.  We walked up to the hostess podium with another couple waiting and no one manning the station.  As the hostess comes back, an older man walks up and says table for two, clearly cutting in line.  She asks if they have a reservation, he says no, and they are sat immediately.  I didn't say anything to the hostess as it was apparent he was cutting and if he was sat immediately, I figured it would be just a minute or two.  She comes back and puts the couple in front of us down on the waiting list, they also had no reservation.  Next I check in with her and tell her we do have a reservation, but she says we have to wait.  VERY ANNOYING.

What I believe to be a manager then came to the podium while she was away and offered to seat us, ultimately having to stop in the middle when he saw that there wasn't a table.  Clearly the hostess gave our table to the line jumper without a reservation.  VERY ANNOYING.  He was friendly and professional and set us up at the bar and offered us a free drink (I don't drink and my wife is pregnant) so we just got a simple drink, but the gesture was excellent and we were ready to start over again with Onda.  After a few minutes, we were sat at a nice table and the seats were very comfortable (a bit too cushy for my wife, she had a hard time getting out since she was pregnant).

As it was, we ordered the two most expensive items on the menu, so expected top quality food.  I had the lobster milanese and can honestly say it was the best lobster that I ever had.  For those who don't like the breading exterior, just don't eat it all :-P.  My wife ordered ravioli, but it wasn't ravioli.  It was basically a flat noodle (as in lasagna) with some cream and seafood and another flat noodle.  I liked hers, but she didn't.  If that was all there was, it would easily be a 4 star experience.

The part that is unforgivable is that our waiter (Cesar) ignored us after taking our orders.  He didn't bring the food from the kitchen, he didn't refill our drinks, he didn't check in at all.  Worst of all, when he walked by our table, he looked the other way so we couldn't even flag him down.  At this point, the restaurant was mostly empty, as it was 10:30 or maybe a bit later.  Someone else took our plates and we sat there with no drinks and no food for around 30 minutes.  My wife wanted dessert, but was getting really annoyed at the actions of the waiter.  FINALLY, he came by and said ""Is there a birthday here??"" bringing a piece of cake.  He didn't seem to know whose birthday it was and he didn't give us the option to look at a dessert menu.  Yes, the slice of cake was free, but my wife didn't like it and would have happily paid for something she did enjoy.  She was very upset and not the experience I had hoped for when I am paying over $50/plate.  VERY ANNOYING!!

I still tipped reasonably well under the circumstances (15%) because in Vegas I am very superstitious and didn't want bad karma :-P.  I looked for the manager who was so friendly and the busboy? who had been refilling our drinks and clearing our plates to tip them a $20 directly for their service, but didn't see them.

For a place with such excellent food that I would love to try again, I can't imagine coming back after terrible, inept service, especially when we were celebrating a special occasion that they knew about.

Onda, please class it up.",clnbp6Twcr_snmRCUBkhvQ,0,0,2,BqFYcYJtPuu4pZu2I1sNIQ
1344584,2011-10-04,0,74C1z6cqEdvJVgETTcEodw,"Very nice meal! I was looking for something on the light side. I settled upon the rockfish, and I'm glad I did! A very nice piece of fish! The large party I was with decided to eat there before the Beatles show, and it was a perfect evening at the Mirrage! Nice wines and very well prepared foods!",IPm31MjBMkpIrdHDs-Zdtg,1,0,4,EQ4SyNfmwjzv1eoONYBR5Q
1409639,2016-10-23,0,74C1z6cqEdvJVgETTcEodw,"We stopped by here last minute on our way to Boyz II Men. Service started out really slow but we mentioned we were in a rush and everything was very quick after that. It's a comfortable restaurant with lots of space. I ordered the pork ravioli which was amazing and I'd definitely order it again. You won't be disappointed!

The waiter was helpful in letting us know which dishes we shouldn't order if we wanted our meals to come out quickly. He was attentive in filling our waters and was very friendly.",YLfrjibMp_HNKxmgO0wT4Q,0,0,4,NzMBp_N3GYn3e4kQGa1Jpw
1422255,2008-12-23,2,74C1z6cqEdvJVgETTcEodw,"Italian food located inside the MIrage. Niiiice.
There were a ton of restaurants to choose from in the Mirage but we settled for expensive expensive Italian food. 

The front area of Onda consisted of a little wine lounge. Just a place to relax and do some wine tasting. The actual restaurant is in the back of this place. The bread they gave us was typical, but the dipping sauce they provided was amazing! It was a mixture of olive oil, vinagarette, diced tomatoes, and roasted garlic cloves. Mmm!!

Here's what we ordered

CALAMARI
I wouldn't recommend it. The calamari was lightly fried but it didn't have the crunch I like with calamari. The calamari was indeed soft and fresh though.

LASAGNA
HUGE hunk of lasagna but priced at $26? I guess I won't order this again. I could barely finish this but the veal and pork that it was stuffed with was delicious.

OSSO BUCCO
A huge huge shank served on top of cheesey risotto rice. Yum! They even give you a fork to dig out the bone marrow in this veal shank. Ewwww! 

All in all, I enjoyed our dinner. We opted out on wine because we were too tired already so for the calamari, lasagna, and osso bucco, it came up to about $75 total. Not bad for a fine dining restaurant like this in Vegas, but will I come back? Probably not. It's a one time deal place.",vsfG95vDU20d7upU1Zs6uA,2,2,3,LhhTesacH_fawUM44n8e3w
1434019,2014-10-11,0,74C1z6cqEdvJVgETTcEodw,"Had a pretty decent meal here, and prices were reasonable for being on the strip. Caprese Salad was good, Scallops were good, Meatballs were good, service was excellent. 

Only 3-stars because the bread was very mediocre. Not sure how to describe it but it wasn't really a typical italian bread, it had no crust and some of the pieces were crunchy on the outside like they had been sitting in a warmer for too long. I didn't think it was bad per se but I would have liked a little variety. Whenever I'm eating Italian, French or Spanish food, the bread is so important. It would probably be a simple fix, and if they just offered a little variety in their breads I would probably give this 5 stars.",zcmCg2nsT0pBinXiVEA5Wg,1,0,3,r6fC5c4k8NT_EZAIgekm5g
1439949,2015-11-02,1,74C1z6cqEdvJVgETTcEodw,"Move over Tom Colicchio,
      Move over Emeril
         and Giada???? just pack it in....there's a new chef in town, Michael LaPlaca~

If you want Italian, I suggest you head over to Portofino, inside the Mirage. Fresh pasta made daily that melts in your mouth along with house made gravy (or sauce to us none paisans!) that you wish your mama made for those Sunday night family meals.

We enjoyed dinner @ Portofino's on Friday and there was NOT one misstep the entire evening. Our server, Sheri was friendly, conversational and best of all not intrusive. Her Server Assistant, Max was a pleasure. The GM, Chris greeted our table, was chatty which we liked PLUS has the ability to describe Chef LaPlaca's food into mouthwatering deliciousness ~ 

For appetizers the crab cake arancini (a house special) is not to be overlooked ~ pan seared to light, chrispy perfection & easily shared for 2 without feeling cheated. Next DO NOT overlook the Kobe beef & Deruta pork meatballs w/ a ricotta stuffed squash blossom in house made marinara sauce. OH DEAR LORD!!!! simply just the BEST EVER!!!! Yeah, Yeah, Yeah, I know Rao's is the  supposed meatball king of the LV Strip.....That being said the judges must not have tried Chef LaPlaca's cuz there is NO COMPARISON....... REALLY!!!

Let's get to the pasta ~  You'll think your in Italy. It is that (expletive!) good!
     Start with at least a half order to share of the Burrata  Agnolotti....Lobster, chanterelle mushrooms and parmesan butter, really how bad could this be???  you will NOT be disappointed and the full order will not allow you to enjoy the rest of your meal, even tho you will want more trust me on this~ DON'T!

Your main course.....I don't think you can go wrong with any selections on the menu. 
        We started with the Veal Osso Bucco ~ soft fatty marrow goodness set in saffron risotto all floating covered with rich, decadent veal sauce.

        Next selection, the Gnocchi ~  soft ""melt in your mouth"" potato pillows resting with forest mushrooms, arugula, a drizzle of creamy truffle fonduta finished w/ parmigiano reggiano.

       Our final entree' selection had to be ""traditional"" Italian fare so the Chicken Rollatini Parmesan~ presented deconstructed with house made marinara & melted mozzarella. Pretty to look at & deeeelish to the palate.

      Cappuccinos for dessert along with Tiramisu AND Cannoli (also served deconstructed) presented with citrus olive oil ice cream (sounds odd, but really, really good!) 

  All this heavenly food along with 2 bottles of Ferrari-Carano made for a dining experience fit for the 12 Roman Gods and there were only 4 of us~",bdRS6ZRxf6CNrnULnMI1cg,3,2,5,jfOGxoqtWnDKepPQQIoBbA
