,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2363798,2016-03-03,1,IRbgMt0cVuzK1KSppU16_Q,"This is a update on a prior review. We decided to try here again since we were staying at the Wynn. The first time was great other then one dish in particular. Well we arrived and seated promptly. The waiter had to have been high on something because he was completely out of it to the 10th degree. We order two drinks. A crown on the rocks and the dream cocktail. I order the dream with little hibiscus. The drinks come some time after. The crown comes in a shot glass! No extra glass with ice no nothing. My drink comes with extra hibiscus. When I ask he tells me it's made correctly. I order this drink often at other establishments and know it was made wrong but wasn't going to sit and argue with the waiter. We order our food only to have our wagyu filet come out a completely different steak. When we let the waiter know he says ""oh yes it is let me offer you a different cut that is already prepared "" how about offer what we ordered that was the more pricey cut. After waiting over a hour for the wrong order we decline a cheap cut that was ""already prepared"" after another 300$ bill we left less then satisfied. I don't think we'll be giving this place a third chance!!",Wb8lMDtprs0Xf5avCP4U1g,0,0,1,isJEto6eKS-Ui3wS7aWoCA
2367398,2018-02-20,0,IRbgMt0cVuzK1KSppU16_Q,"Being on a plant based diet, I longed for a yummy burger substitute.  For this reason I went to Andrea's to try their impossible burger.  Yep the burger was very expensive as I paid $27 (cost + tax) for 3 small sliders and no sides.  Truly the sliders were purely delicious.  The texture, taste and look was spot on beef. I very much enjoyed this meal.  Having said all that, would I go back?  Perhaps not as it's just too expensive for the value.  You get what you pay for but I can't justify paying this price for such a small amount of food.  So I say if you're vegan, try it  once as you will like it and then be the judge as to whether or not this price point works for you.",rZjJ58Ksop651Dj8I0SvKw,0,0,5,NzGj03BK9B-r1FwxWMjUEw
2373900,2014-08-17,1,IRbgMt0cVuzK1KSppU16_Q,"A solid four stars for food and presentation.  The restaurant is named after Steve Wynns newest wife, Andrea. The eyes behind the bar are hers. Delicious sushi and hot dishes galore. The beef sliders were a huge stand out during our dinner there. The rock shrimp and yellowtail sashimi were amazing too!",epOejh7KQL7K2z1WO2vfoA,1,2,4,HLFaUrQEdy7lDVoEM_Xrag
2378893,2015-11-15,0,IRbgMt0cVuzK1KSppU16_Q,"There are so many choices in Vegas, chose Andreas. I can't speak highly enough about the service. Every aspect. Every employee. And the food was very good as well! They make a kickass martini and have a very nice wine list. Cheers to Joel, our server!",3LgRa0H32Jku_Z6bZ7m8aA,0,0,5,ndcj-ZnlgISECdjT_wZOVA
2405233,2014-06-07,0,IRbgMt0cVuzK1KSppU16_Q,Great restaurant! Every appetizer was absolutely delicious from seviche to sushi. We all had Sea bass as a main course it was great. The desert tower that they catch on fire is fun and tasty.,KXldVLx8WAOUMch2Ns2UKg,0,0,5,klAlZew0V_lrw3qrVrkf_A
2424594,2013-04-27,0,IRbgMt0cVuzK1KSppU16_Q,"We got set up for a comp dinner and it was great! We had a ton of girls, I guess the more the merrier, but we didn't know half of them and next time I would personally prefer a little smaller group with just us closer girlfriends but it was still a really fun time! 
We had some edamame, spicy shisito peppers, spicy tuna rolls, some kind of house salad, veggie friend rice and giant prawns! Everything was very tasty, but I wish we had gotten more! We also had some kind of Patron punch bowl and I typically stay FAR FAR away from Patron but I indulged and pretty much got wasted! It was super fun though! 

Also, when I checked in an offer popped up for Locals - you can get an Andrea's discount card, 30% off all drinks anytime (except on top of another special). Good deal since drinks are rather spendy. I tried the White Sangria and it was DELISH!! 

I am looking forward to doing another dinner there sometime in the near future!",Rdt-JiAN7Qlw3dJ7UVdNtw,1,0,5,kacWhMMb5TXFh_xBst3tbw
2428225,2016-05-10,1,IRbgMt0cVuzK1KSppU16_Q,"This was an amazing restaurant!!! Everything was perfect!!! Also, Chris Cowette (702.722.8585)  was amazing and even had chopsticks engraved at the restaurant for my husband's 30th birthday!!! Definitely recommend contacting him and going to experience this beautiful restaurant!!!",-4Hj5MoqHvl9w_CmEBP1Kw,1,1,5,G3ejHq-9IJfoqNSxzfosfg
2434638,2013-09-21,0,IRbgMt0cVuzK1KSppU16_Q,"My wife and I were in Vegas and I wanted to take her somewhere nice. after browsing yelp I found Andreas. It was more a joke because her name is Andrea so I thought it would be a fun twist. We made reservations and were promptly seated. Our waiter Christopher was extremely friendly and helpful. After taking our drink orders that was the last time he came back to us. The rest of the night we were juggled between three other waiters. It felt a bit odd. I had the sea bass. My first time ever eating it. It was nothing short of amazing. Best fish I've ever eaten. My wife had pad Thai which she didn't finish. It was a large portion. It was so expensive that I wish she hasn't eaten more. The sushi we had was like most sushi. Not bad at all, just normal. The only thing keeping me from 5 stars was the slow service from our three different waiters.",NmnCa-JOapk5FkIYzHGoSA,1,0,4,1uDoLE9_hmJ3NJMk-pCd7w
2443582,2017-01-23,0,IRbgMt0cVuzK1KSppU16_Q,Perfect place for the beautiful & joyous pack of people. Posh ambience & attentive service. We had 6 orders & drinks. What were best for us - Panang Duck Confit & Foie Grad with Persimmons.  We had a great time.,Za6Dh241g0yvM8CaNii7aQ,0,0,5,2ZPXzw9_Rpa2TyokzKzhvw
2445269,2016-11-05,0,IRbgMt0cVuzK1KSppU16_Q,"GF and I arrived
Made to wait  15 minutes
Seated in a small booth
Great service
Good came quick
Fantastic dishes",T-eYWtyTOdOAvHAfAlSQBw,0,0,4,kUZS-VoRhMTzyf1cvVfn8w
2484948,2016-05-18,0,IRbgMt0cVuzK1KSppU16_Q,"Amazing restaurant, we were so happy with our meal on a Sunday night. I am vegetarian and really appreciated the supplemental vegetarian/vegan menu. I had the noodle salad as a starter and it was refreshing and full of fresh herbs. I had the spicy tofu rolls for my entree and shared several sides with my husband, including the amazing brussell sprouts and tofu fried rice. My husband had the filet with wasabi glaze and was impressed. The ambiance was very upscale and romantic as well. We would return on our next Vegas trip.",H63bCtJnjIjMThExs655rA,0,0,5,IEcDk9zaAj6efd0m5zq2cA
2491182,2018-04-07,0,IRbgMt0cVuzK1KSppU16_Q,I am having so much fun at this place. We just walked in off the strip with my wife and my cousin and we went to work crappy party in this place really turned the night around into an awesome time! They have vegan options and my buddy got a big fat steak!!! I don't know why I haven't been here before but that's going to change!,-nuKSqlNyZv7AVuV6m8iVQ,0,0,5,T9AGjeiwQ3laCoiPsLInyg
2502679,2017-04-09,0,IRbgMt0cVuzK1KSppU16_Q,Trendy and upscale joint.  Not the greatest as far as sushi choices but the steak and the sushi they do offer is delish.  Oh yeah bring your wallet.  It ain't cheap,RtaQz8co9DSU39k8xnzs4Q,0,0,4,DSpYv9GcGg5lX0AQIsAQQQ
2516966,2018-06-03,0,IRbgMt0cVuzK1KSppU16_Q,"The best Asian food in the resort. This restaurant is up scale, so you'll want to avoid a tee shirt and jeans. The menu is huge, the portions are very small, and the prices are a little higher than I like to pay. I still think it was worth it, because the food was soooo so good. There is a vegan menu with a ton of options! To start we had a crispy tofu sushi roll, veggie gyoza, and spicy peppers. I had the curry vegan chicken and veggies (it did not come with rice and I really wish it did). My manager had a pork belly... the portion was laughable and it did not come with anything else. It was delicious overall, just make sure you're prepared to order a lot of food!",NPg7t0lhJa1qwKH6A4xBaA,0,0,4,8rSZoNkdaqAb8mdQ3F6oeA
2518585,2017-09-14,0,IRbgMt0cVuzK1KSppU16_Q,"Definitely a must when stopping by Vegas, their food is amazing. Great Vibe, excellent decor, amazing variety in their menu. Could easily consider one of the top spots in Asian Food in this city.",lpmC57AGKXUGSWFygNzmow,0,0,5,thoBAW3Px3yK4I4JlQB__Q
2521444,2017-06-29,3,IRbgMt0cVuzK1KSppU16_Q,"While on a work trip, we choose to dine at Andrea's special to try the Impossible Burger there. They serve it in 3 forms - Slices, Lettuce Cups, and Mapo Tofu. Incredibly innovative menu options, with an Asian twist. I've tried the Impossible Burger several times in various restaurants, but I have to say that this was my favorite experience! Perhaps I'm biased because I have a more Asian palette, but everyone at the table really enjoyed the Lettuce Cups and Mapo Tofu.

Overall great meal - everything else we tried was equally delicious. We tried the hamachi sashimi, a variety of rolls, and the black cod. For dessert, we had cake pops and shaved ice. Even the midwesterners at our table whom have never had shaved ice, enjoyed it! Lastly, the wine recommendation the Som gave us was great! Surprisingly low priced and paired well with our selections.

Service was also noteworthy!

It's been 2 days since I dined there, and I've raved about my meal to at least a dozen different people! I'm sure I'll reach digger dozen before the end of the week.",Q0qo1Gi99LihNjitnpfCAw,10,6,5,7FHOQ8_sdkAPRN97xdEotA
2524629,2013-11-04,0,IRbgMt0cVuzK1KSppU16_Q,"We ate at Andrea's on recent trip to Las Vegas where we were staying at the Wynn right next door so it was an easy walk down the hall over to Encore. We had a private booth with chain like curtain to draw for more privacy if we wanted that. We started with cocktails and they made great drinks. Armando was the mixologist that was tending the bar this evening and I gave him my specific instructions for my cocktail which he executed perfectly. Our server was very helpful in guiding us through the menu seeing it was our first time there. Every dish we had was delicious, one of our favorites was seared scallop with sautéed pork belly and it was delicious! We had a lovely evening and made another reservation to return 3 nights later for a repeat performance. Our server was friendly, polished, professional and really knowledgeable about their various dishes. It wasn't inexpensive, but the quality was there to justify it!",WBszuz-joge57yQSzcXefg,1,0,5,oNEXF0GAkvGjkHfLq8jZJg
2528595,2017-09-28,0,IRbgMt0cVuzK1KSppU16_Q,"Loooooove it!!! We just got here but everything looks crazy delish! My son Josef kept telling me of this place and how delicious everything was...OMG He didn't come close. Lots of old favorites and lots of very different ones! Everything yummy!!!! Our waiter was wonderful, in so sorry I do not remember his name. I'll look thru my receipt, he totally deserves a shout out!",s3LSpvDipOguC2tB_Byhug,0,0,5,CTL0QECMHXXOv6W87_PuWg
2548966,2015-12-14,0,IRbgMt0cVuzK1KSppU16_Q,"It's always been a great experience everytime I've been here. Whether it's for my birthday or before going to the club, their food and cocktails have never failed. Their sushi rolls and rock shrimp are delicious. Also, they surprised me with customized chopsticks for my birthday. Super cool!",B1pCmlX5UyY803dpZiyAGA,1,0,5,RBjNR4SGlMM7TPhtUF348g
