,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1689668,2012-05-08,0,ZibmYdOPKLlqDM9oR6xzOA,"Hooray!  Bachi Burger, the famous fusion burger joint in town has expanded and landed in the west side of town.  Hearty burgers and delicious sides were calling my name!

Walking in, looks like they've done a swell job of decorating.  It looks modern, clean, hip and still features photography from artists posted on their walls.  Service was snappy, responsive and done with a genuine smile.

On to the food!
1.  Calamari - Bachi Burger has taken this appetizer to a new level.  The bits of squid are fried delicately and they stay crunchy.  Tossed in are bits of mint, grilled cherry tomatoes and slices of grilled lemon, turning the dish into something light and flavor blasted.  The sauces paired were the traditional tartare sauce and a green chili sauce.  What I found was the best flavor combo?  Double dipping the tarter and the chili sauce!
2. Ronin Burger - My Angus Beef was juicy and tender.  The caramelized onions and miso goma dressing enhanced the beef flavor.  The Japanese Cole Slaw added the perfect refreshing crunch and the runny yolk from the fried egg always add a extra bonus factor - GOOEY!.  If the sauces inside weren't enough, I also chose to dunk the burger in the citrus aioli for an extra flavor blast.
3.  Miyagi Burger - Is this a new one?  I'm not sure that I've seen it at the other location, but this tasty as well.  Where the Ronin provided a ""refreshing"" burger (if burgers could be refreshing), the Miyagi provided a ""extra savory"" experience.  It too had a juicy meat patty and a fried egg, but what makes this one stand out is the sea aroma from the furikake.  Mmmm mmmm seaweed bonus.
4.  Truffle Parmesan fries - Of course we need some spuds to go with our burgers!  This is a seriously addicting side dish.  Shoestring fries drizzled with their special concoction of truffle oil and sprinkled with parmesan cheese.

Conclusion:  These past few years have grown in the fusion food world, and Bachi brings it to the next level with the excellent quality of food and service.  They have this new location dialed in!",bW2AQqcSPascYvKXsF0S-g,3,3,5,hmhLf-DVd36nRR_3TRgK-A
1692776,2015-04-17,0,ZibmYdOPKLlqDM9oR6xzOA,"I have to hand it to Bachi Burger, they exceeded my expectations. I had the Kiki Burger, my hubby & friends the Banh Mi Burger featured on DDD. Fantastic! In fact I dare say it was one of the best burgers I have ever had the pleasure of eating. The bun divine. Medium is very red. It could have been hotter. Yet, It left me craving for another the next day. The Parmesan fries were luke warm too but good in flavor. The service was almost unforgivably slow but friendly. The atmosphere was casual but nice. 4 stars for those two reasons, but I will def give it another try.",nBenF2ly5Ig285-9u_1EXA,0,0,4,YfiZoIAtJhK1zDJhT1weUg
1693210,2012-09-08,0,ZibmYdOPKLlqDM9oR6xzOA,"I soooo wanted to love this place.  I still haven't found a place I'd like to regular in Summerlin;(

We arrived around 7:30 pm on a Thursday, there was a lively crowd...maybe about 20 people.  It only took a moment to be acknowledged and then seated by the hostess.  For some odd reason, the hostess seated us  at the least desirable table (nearest to the restrooms) although there were plenty of open tables.  The restrooms were not separated by a door or curtain from the dining hall.  So my husband (the polite gentlemen he is) sat in the seat that looked into the restroom hallway. Anyway, we did ask to move, which our waitress happily obliged.  

We ordered our drinks.  Plenty of beers and signature Saki cocktails, but only a few wines by the glass, but in their defense that had atleast one of each of the most popular varietals (e.g one chard, one pinot grigio, one cab, one merlot, one zin, and one pinot noir).  The waitress took our order as soon as we came back with our drinks, because we were ready.  While I didn't see it on the menu, but saw it on their website, I asked her if they had the Shogun burger (which was my main draw to this restaurant), she said they don't serve it at the Summerlin location.  Bummer.  I had to pick an alternative...more on that later.

Between ordering our drinks and our meal, we had a chance to look around and observe the atmosphere. The scene is young, hip, kind of alternative, yet still had a bit of that ""Chinese restaurant"" look due to the chairs.  Not tacky by any means, but did take it down a notch.  I appreciated that the restaurant attempts to support its local roots by hanging art by local artist that can be purchased and also being mindful of the environment by sending their compostable waste to Cowboy Trail Farms for reuse.   I did think it was a little too much to be showing Food Network on one TV and The Cooking Channel on the other TV...I suppose it could be a good plug for them if DDD comes on, but then again the dinners already know about this place;)

Our order came in a timely manner. We shared an order of the salt and pepper garlic fries, my husband got the Miso burger and I got a bunless Kiki burger.   We expected the fries to be thicker cut, but they were shoe strings garnished with salt, pepper, jalapenos and cilantro with a side of garlic aioli. They were tasty, especially with the sauce.  The first thing we noticed that the burgers were appetizingly big, which justified the price, even making it seem like a value.   We took our first bites, we both thought they were overly sweet.  While I understand the presence of all flavors, we thought there was an imbalance towards sweetness coming from the burgers being overly dressed with sauce.  In addition the burger meat was not seasoned but maybe that was intentional as to not compete with the sauces and condiments that are on top of it. Either way...both burgers were too saucy to eat neatly..my Kiki had too much onion marmalade and his Miso burger had  too much apple vinaigrette.  Besides the bun of the Miso burger was too flimsy to hold up to the saucy mess.  As we continued to eat, we really felt the need for salt to counteract the overly sweet toppings and to season the beef.  Adding salt did enhance the meat, but didn't really blunt the sweetness.  Sad since, the beautiful meat that has been so consciously sourced and carefully selected should be highlight, and possibly a light sprinkle of salt would have enhanced its greatness. 

As we continued to finish our burgers, we became more and more bummed it was not what we thought it would be and definitely didn't live up to the hype.  Still I like Bachi Burger's expression of its passions and consciousness of the environment and its local community, I just hope it can improve on its uniqueness!",ejBGQeL177ECBqgMXe7sdg,0,0,3,NqqqfGY85MfN1fFYsl6nFA
1696152,2015-11-17,1,ZibmYdOPKLlqDM9oR6xzOA,There was this guy named mark who worked there he was just dreamy so handsome and he described the Wagu beef in a way that almost made me orgasm! Mark is a pure treasure and I bet he is as delicious as the burgers.,I003WaxhVyk6rX7zmaZ-Sw,1,0,5,KW0yuTSlVck55_eDOher4w
1702187,2015-07-13,1,ZibmYdOPKLlqDM9oR6xzOA,A Lil on the expensive side but by far the best had oxtail fries as the appetizer and my burger was amazing might attempt to recreate the lonely bird burger,a6EWtVd3t2tF52ZNJ2T9GA,1,1,5,rmfHbh2PYe9klkTSBtUVXw
1704730,2014-11-01,0,ZibmYdOPKLlqDM9oR6xzOA,Seriously summerlin bachi burger you are killing me. I just want to order for pick up and your gd phone never works. Will just start going somewhere else.,U6Yb2BFi-5tDyqD_9aeSlA,0,0,2,2nESuZNG_oNop63HOCfe6g
1705618,2013-09-05,0,ZibmYdOPKLlqDM9oR6xzOA,"Ooooh Bachi, I keep coming back for you. You are the reason why we go to Las Vegas...lol

The best burger place ever! Will not say anymore, you just need to try it for yourself. Always packed:)",fAL9U261d3SDl-DWScJsCQ,0,0,5,aCUhb2rmHgcPBpdJukwkpw
1718908,2014-06-22,0,ZibmYdOPKLlqDM9oR6xzOA,"Travel a few off the beaten path or strip if you will, and you will find burger greatness. I ate many a heart attacks especially when they note grass fed or Kobe and for some reason they just don't measure up. Bachi on the other hand has created magic. The flavors just meld together wonderfully. Most notable were the Kiki burger and the pork belly thingy in the bun, oh wait, and the oxtail fries. The Kiki burger blew away the kalbi burger in terms of transcending flavors bursting in your mouth. People love in n out, fat burgers, smash burgers, but they're just burgers. If you are looking for burger perfection you need to go to bachi.",Ao55V9Y8yFdKqpU1J6vMPw,0,0,4,E_bYHme_HVQ7JeTxhpHLdg
1719493,2015-05-01,0,ZibmYdOPKLlqDM9oR6xzOA,"Wow, that's what I kept saying as my palate was having an orgasm over the Miyagi burger. I wandered in here with some friends after a day club party, with a deep desire for something hot and juicy. Ericka our waitress was easily the coolest ever, the best service 3 dumb drunkards could ever wish for. Combined the burger with the sweet potato fries, I was shaking. Burger purist go stand in the corner, nobody cares what you think. Open minded burger enthusiast you're welcome. This is bucket list shit. DO IT.",diOSpYHYMxZEuDvjvgJ19Q,0,0,5,uFUQ1xa6DjpZS4Ow9xCdHQ
1720655,2013-06-03,0,ZibmYdOPKLlqDM9oR6xzOA,Far out! Burger lovers unit at this place. Had to come after hearing so much about it. Had the blue and green burger...omg...my tongue died and went to heaven. You will not be disappointed by the food or service!,ENZNKU6Xqt_kX1yFFb_H4g,0,0,5,A1oPfAB83arwqJ7c_B4_ZQ
1721964,2013-10-11,0,ZibmYdOPKLlqDM9oR6xzOA,"Bachi Burger is hands down has the best tasting burgers I've ever eaten at a restaurant. What is it that I love about Bachi Burger? The fact that I can have Wagyu patty burgers with any of their superb combination of toppings. So why am I giving it 4 stars? Its simply because the food is very pricy for what you get. Don't get me wrong, the portions are reasonably sized; however, the amount you pay for what you're getting and the amount you're getting is a bit unbalanced. You pay roughly $14 for a single burger with no sides included and you pay roughly $5 for fries with a truffle sauce. So your meal of burger + fries already comes out to be $19 not including tip+tax or drinks/dessert.

But enough of the bad, this restaurant lives up to its reputation in terms of food + service. I've always been professionally served by my waiters and waitresses. They are kind and always attentive the few times I've been here. The food has always been consistently good too. I usually ask for medium-rare to medium depending on my mood and my burgers have always come out perfectly every time. I also love the blends of flavor that they created in their menu. I usually have a hard time deciding what my palate wants when I read their menu. The ambiance is also nice here. The atmosphere is not too loud, although I was seated by one noisy table once. The seats are comfortable and they usually have ESPN/Food Network playing on their televisions.

All in all, if your wallet can afford Bachi Burger, I highly recommend it. Its a great treat to take yourself and a date to every once in a while.",P0Zd9BjnCgbfzsHiQFdhoA,4,0,4,s_pMGKclznqcOdEzA504xw
