,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5528816,2016-05-30,1,aNGcHb8rjFFI9nY_fUgImg,"We were in the Fashion Show area and we were looking for some place to have a quick dinner before our High Roller reservation at Linq.

Our original plan was to go to the burger place, but then I spotted Kona Grill's sign and we went to see the menu which had some good entree names so we decided to eat there.

I ordered a Kona Chopped salad and my wife got a Macadamia Nut Chicken. We also had a soup - tomato basil bisque.

To our surprise the food significantly exceeded our expectations. We thought we would just grab some food quickly before our other scheduled activities that night, but I think it's fair to say that both of us actually enjoyed the food.

All dishes were very balanced with ranges of ingredients from fresh vegetables to flavorful chicken meat. It was quite filling. I ordered a salad and thought I was going to still be hungry after eating, but it turned out that the portion was big enough to get full.

The staff was very friendly and helpful. When we arrived we were greeted and thanked for coming by somebody who might be a manager there.

We sat outside which is a nice experience tool since its in the middle of strip.

Overall, I'd say if you looking for a decent place to have a quick (or not) meal, you should consider this place.",X7-MvzwlIP79SYuapuQChg,1,1,5,FRfYOiEsJAvRUD7MkM69IQ
5539245,2018-04-29,0,aNGcHb8rjFFI9nY_fUgImg,"Vegas roll, California roll, and the shrimp and lobster roll... perfect. Service was great here and it was really fast! Atmosphere outside was perfect on the day we went.",5_dc9KWTLfMuRf9s3yVTKQ,0,0,5,k4d3na_kyj6Fni_O1RBGgQ
5598670,2016-03-18,0,aNGcHb8rjFFI9nY_fUgImg,"4 stars simply because happy hour here is a STEAL. You get HEAPING amounts of food for so little $'s: regular-sized rolls for $5, fancier rolls for $7.75 and a smattering of other entrees like full sets of sliders, skewers for the same price. We ordered way too much food and left absolutely stuffed. 

In terms of quality, I don't think this is the best sushi I've ever had, but the food was definitely not bad. It's good for a very filling meal, if not for the finest cuisine. I probably wouldn't eat here again for a formal dinner but the ambiance is kind of like a fancy sports bar / restaurant so it seems great for games. Service was also excellent: our waitress was the best!",MPpSR0KCdQie-A78X_epvA,2,1,4,v2BMF1NXo42Nymz9OhtJ0g
5637467,2016-02-20,1,aNGcHb8rjFFI9nY_fUgImg,"Los makis muy buenos, aunque un poco pequeños, el arroz estaba muy fresco. Los tacos T deliciosos. Precios adecuados, el ambiente moderno pero agusto.",bGOn7pb3j19R1Y5MinQk-w,1,0,5,q1XEOqmiEI-cUL4fbGtkqQ
5690395,2016-02-20,1,aNGcHb8rjFFI9nY_fUgImg,Layne was an amazing server that accommodates our party of 15.  He  recommend sparkling cocktail which is amazing.  The tuna won ton crisp is my favorite dish.  Great service with good company.  We will be back with Layne as our server,_5VyC9QOdtManMMLUeSusQ,1,1,5,DiB8R-G2aDg1Bl0gC-0I0A
5695992,2017-11-12,0,aNGcHb8rjFFI9nY_fUgImg,"Nice atmosphere and staff very helpful, professional and friendly. Shared avocado egg rolls (beyond amazing), original poke and a yellowish roll with jalapenos. Poke was outstanding, more like a dissected roll. Sushi wasn't my favorite but I don't like spicy things.",1x-bIGit-peU_INGEfcKoQ,1,0,4,qUeBH1Zib8AftuEz-FpEXw
5708268,2017-02-13,0,aNGcHb8rjFFI9nY_fUgImg,"The chicken broccoli stir fry was ok, not great. However, the sushi, seaweed salad and smoked gouda fondue that our table shared were all excellent. Service was superb.",T8ZbBafSTgJQ4P7mvPzYSA,0,0,4,DVjyghjGjaRoD-SIgYIjaA
5784698,2017-10-13,0,aNGcHb8rjFFI9nY_fUgImg,"Came here with my mom while we were on vacation and the name caught our eye! We're from Hawaii, so we're familiar with the name Kona Grill (I believe there's one in Waikiki). 

Anyways, this place has a fair amount of food items at a reasonable price. It's probably around $10 and up. They had a sushi bar, so a part of their menu focuses on different types of sushi. My mom got a salad and I got the sushi sampler. I wish it never ended!! It was so good! We also got a thin pizza to share and that was very tasty! 

Our waiter was very nice, and he made us feel welcomed. He also suggested a few of his favorites. They have a good atmosphere and it's located in the mall, so you can walk your food off after.",Hl3LRG6F2fEJ6XPgMpYPUA,4,1,5,SIBevRqp6HqBpEx_k69a0g
5791342,2016-02-16,0,aNGcHb8rjFFI9nY_fUgImg,Ordered the salmon salad and the avocado egg rolls everything was delicious great happy hour from 4-7 and great staff. Will definitely be back again.,6VGY4RRd-najo6dQhL3mdw,0,0,5,-qTsWMw3aQpHZ5ZlP2fNGQ
5804392,2017-06-28,0,aNGcHb8rjFFI9nY_fUgImg,"My large party was taken care of pretty quickly, but it was a Monday so it wasn't very busy.  Our server was attentive and patient.  We started with the calamari, nothing extraordinary but tasty still.  The macadamia chicken was so delicious, this is definitely a must to order.  The skirt steak with chimichurri sauce was good.  Our kids loved the presentation of their kids bento box meal.  They took the time to make a panda out of their orange, it was real cute and fun for the kids.  The servings were pretty big and the atmosphere was cool, since the bar is open to the outside.  Great time!",mcWeMHDPVSr-IFfDm5F_rQ,0,0,4,dInPQy5ThU5Y46iifblYtw
5816862,2018-02-19,0,aNGcHb8rjFFI9nY_fUgImg,"Pro: food here are decent.

Con: long wait for food even when the restaurant is less than half full, waited 20+ minutes for a medium cook burger.

The soda I order is very watered down.

Also tips are mandatory even when I m in party of 4.  It's not like I m not gonna tip, but feel weird that the server ask me to choose to tip between 3 options, which is 15, 18 or 20%",Kmd_AqY0lOgaCdgnzqIR1A,0,0,2,EgSEDhw8s75i8FxsW7wanA
5819602,2016-10-16,1,aNGcHb8rjFFI9nY_fUgImg,"Disappointed after a terrific first visit. Wait staff is friendly and efficient. Trouble is the food. My sea bass came out incredibly fast and I know why. The fish was Pre-cooked and re-warmed. Same for the fried rice which was so dry as to be tasteless. The salsa is equally bad. Didn't look or taste fresh. I keep hearing Vegas has an amazing food scene. Ah, where is it?",zSjmPLpwPy0C5TZ5h_1__w,2,2,3,DKXxGiNXwoBV3E8vL__Iuw
5823108,2015-11-17,0,aNGcHb8rjFFI9nY_fUgImg,"This place was great! Food was Phenomenal and the staff was wonderful, I'll definitely be back and bring my family back here to try it out as well.",Q7aaIwoYAt_PhUjLtNfVNw,0,0,5,vsuEegoKoPXj59Lznkqd7g
5843133,2015-12-20,0,aNGcHb8rjFFI9nY_fUgImg,"Great place! Really cool vibe and environment, great service, and killer food! Both sushi and non sushi.  Went Saturday and got really fresh sushi tasted California fresh",WS9jlP9I-y7PRhblf8EO_A,1,0,5,n7KGr4prlwvOjHO9d5FKQQ
5856003,2017-06-13,0,aNGcHb8rjFFI9nY_fUgImg,"We went there for lunch and were only one of two couples at the bar.  We were hurried, pushed, and hassled to order lunch....we like to have a drink before ordering.  Then, a bus boy asked her to change the channel on the TV we were watching to soccer.  She did not even bother to ask us if we were watching.  The bus boy already had another TV on that channel.......we will NEVER go back.............I confronted her about it and she just hum hawed around about it..........I was a restaurant accountant for years and I know how things should be.  She put the help over the customers.",lYiIxwtIwjDtVW837kdoJg,0,0,1,IXWC-TSJ6f1_sUSPbVYFvw
5863520,2018-05-10,0,aNGcHb8rjFFI9nY_fUgImg,"My aunt got me so hooked on this spot they happy hour is lovely and they give u good deals I love it
This my I want to have a good drink and lunch spot",KMXxFyTh1bIv4BwDuAbvhw,0,0,5,Fd5Z6hDHws5f7M-Cf2nzng
5865606,2016-04-30,1,aNGcHb8rjFFI9nY_fUgImg,"First time here...friendly hostess..got a gr8 booth..ordered a drink n a couple of dishes..trying the salmon wasabi sashimi..delicious! Does not need soy sauce for the yuzu ponzu sauce worked perfectly with it...lobster n tuna flatbread...also delicious! Jus the right amount of seafood n drizzle of sauce on top...i ate it all by myself it was so good! Recommended by my awesome n cool server, lauren paris, she was super friendly n helpful with menu..thanku! Not only becuz of the awesome food but becuz of the excellent service from her i will be back! I will also be telling all of hawaii, where i'm from, to come here too! Oh n did i mention lauren brought me a creme brulee..on the house! U rock, lauren!!!",7NEmI73fmuLghBls4rKM3w,2,2,5,fB7UhqtD3741h1F-vrbdMw
5880420,2016-09-20,1,aNGcHb8rjFFI9nY_fUgImg,"I have always been wanting to go here since I walk by it so often at the mall. The wine rack actually caught my attention to be honest! 
So my family and I decide to dine in after another day of shopping. Unfortunately we were not greeted by the hostess who seemed to be having a bad day and an attitude. She was definitely not a good first impression of the restaurant. Her name is Maritza. 
As we begin ordering the suggested items from our server (which were great by the way)
He actually did not put in my husbands main entree order correctly when we asked for no onions. We told him that he is allergic to them. Still, they were all over his plate.
Though, we just sent it back and got offered something else, which was the least they could've done... These special requests should be taken more seriously in such a nice establishment as this. I was pretty surprised but thankfully everything was ok.
Besides that, we did really enjoy the flavors and textures in the food we got but the service could have been better.",Wdm3hCNmJwD689wD6-Bb0w,4,2,4,HqvqHCUcggwQLdpTRHkeIg
5883497,2016-05-14,2,aNGcHb8rjFFI9nY_fUgImg,"What you get for the money is pretty good, especially with this place located on the strip. When I went it was more staff than people eating. I would definitely go again.",osQ4bMibJLmMPAtovvEkJw,3,3,4,e0jcEqblQjY00uGEFo6nnA
5885852,2016-10-03,0,aNGcHb8rjFFI9nY_fUgImg,"went here last night with friends for a late day after Birthday Dinner. Never eaten here before but glad we did, the staff was amazing, friendly wishing me and another friend Happy Birthday while we were there & on our way out. The food was very good, I had the Macadamia Nut Chicken... WOW! 
Will definitely be coming back & highly recommend to friends here in Vegas & those from out of town.",i7URI18ODMi6YgS76db-8w,0,0,5,EADRVCEpizbLIeCWnUKzuQ
5908044,2018-01-07,5,aNGcHb8rjFFI9nY_fUgImg,"My friend said she's been to the location in Texas and really liked it so we decided to come during NYE for dinner and it was absolutely delicious, albeit on the pricier side.

A friend and I shared: Pork potstickers, Voodoo sushi roll, Spider roll, and Checker Board roll. This was definitely too much food for two people, I would suggest ordering only 3 dishes. My favorite items were definitely the Potstickers and the Spider Roll. If you can see the picture, the potstickers were sooo round and cute--they definitely weren't skimpy with the fillings and it was soo meaty and delicious! In terms of the rolls, they were all pretty good, but I thought the Voodoo Roll was the most unique because I've never had anything similar in the past. Something about the roll made it super 'Mexican'...perhaps it was the habanero? You'll have to try it and let me know. 

The service here was amazing--our server was such a sweetheart and even though she had to work on NYE there were no signs of annoyance (unlike everyone else we encountered that same day). I didn't catch her name but she was super attentive and took really good care of us. Overall I had a great experience at this restaurant!",A06QtUzeJSiDW6MSWp3Jdg,9,10,5,OUsK-Z2S7ibwpMAuEKzNCw
5909999,2017-07-05,0,aNGcHb8rjFFI9nY_fUgImg,Had the best salad EVER!! Ordered the macadamia chicken crusted salad with egg and bacon. So delicious. Also had octopus sushi which was great. The salad was also huge. Underestimated how much it brought. And they were NOT shy with the chicken it was definitely an entire chicken breast.,DftDwK95WYzrT1qYJ-OL8w,0,0,5,MraIrArWnmxLkJk3NtIChw
5952464,2016-01-05,0,aNGcHb8rjFFI9nY_fUgImg,I had gone the first few days it opened and this is by far one of the most beautiful restaurants on the strip! The food is great and being a mall employee the discount is great. The staff is all friendly and helpful. I recommend this to all friends and coworkers!,xcdT5GxG7oGEWEBH4uM-Cw,0,0,5,zIhIPOtP0BoVXyxDxd57fg
5953612,2018-04-20,0,aNGcHb8rjFFI9nY_fUgImg,I came to the Kona Grill in Vegas.. the food is the same as it is in Dallas.. so nothing special. We sat at the bar.. ordered.. had food.  When it came time for the bill.. the bill had the tip section highlight with a yellow marker.. I'm like what the freak.  Is it because we were 4 African Americans paying.. if not.. i still take offense to  the fact that i always tip.. over the suggested amount.. which i still did in this case.,nNXakPAGJVEbvKG9JgFKtw,1,0,1,lSDNOGHEFZweo8yulhxMtw
5976973,2017-10-30,0,aNGcHb8rjFFI9nY_fUgImg,"Bad experience first time and it's the last one!!

The food is ok , but they are thieves !!

When the check come I ask clear the server (Manuel) to charge my card $83.74

I left tip everything was ok and if I could I would take the tip back!!!

I found out the day after when I was checking my account something weird , and see that kona grill charge me $257.48

When I call them they check it and say it was a mistake !!

How come a mistake of $170 more?

If someone go there make sure to check your account after because no one will let you know that it was a ""mistake"" in your amount ,and they will keep the money .",69QyP9rG2SInJta3-I7siQ,1,0,1,TdexAlhdNpwMM10BN4WH7A
5979645,2016-11-27,0,aNGcHb8rjFFI9nY_fUgImg,"Stopped into Kona Grill today while shopping at Fashion Show Mall. It wasn't very busy at all. The food however was really great! I ordered a Kahuna Burger and it was huge , I couldn't even finish it. Our server , Nicky, was very kind and always on top of things! I'll definitely be back .",ieLepyNd4WMEnHdmEYleHw,1,1,5,huPZQocmY0qVTywd-3BhsQ
5980283,2016-06-18,0,aNGcHb8rjFFI9nY_fUgImg,"We usually go to the Summerlin location, but we were at mall and gave new location a shot. The restaurant is beautiful. We sat on the patio, which is great for people watching. 
Our server was very attentive and friendly.  We started with the Vegal roll, which was tasty. I had the shrimp lime salad. It was large, full of nice greens and veges. There was a lot of shrimp, which, unfortunately,  was overcooked. Other than that, it was a nice dining experience.",_2rRSDaeAmn3v4YOaS1PLg,0,0,4,V7EJe6ckvIL7F41Y9NXJsg
