,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1058643,2017-12-07,0,V-0qRzBHKixmQgon_fW_AA,"I wrote a review for this place before and gave it a 3 star rating.   The reason for my review the first time was that the food was great but the customer service was horrible.   I didn't even get a hi, where the aloha spirit was, i don't know.   I still continued to go and it was the same and so I decided not to tip.  BUT YESTERDAY AFTERNOON, it was a different story.  There was a girl who had her hair in a bun thru her hat who served me and an asian boy who was at the register and they both were very friendly and seemed appreciative that I was a customer.   This deserves 5 stars all the way.   Plus as always, the food is great.   Which is why I obviously continue to return.  I hope the other unfriendly people who worked there quit.   :)   Thanks for the smiles and the hello goes a long way.   Mahalos  !",o1fXOzXXj6zkbnCzJfwB6A,0,0,5,hdtl8rFQSX2YfbSGFKkZeQ
1068550,2018-01-26,0,V-0qRzBHKixmQgon_fW_AA,"Ok so I LOVE Makai, I come here often as well as the one now on Lake Mead. I have to say this time I'm SUPER disappointed. Came here for the Poke and NO poke. Came here for the wings and had to wait 15 minutes for them to make it. Another guy behind me and asked for teriyaki chicken and they told him 20 minutes. Then when they finally made the plates they were skimp with everything, the teriyaki chicken because they barley had any. The sides were so small. I don't think I'll be back to this location!!!!",iEYPU8q_WbPpRr1oUa56Qw,0,0,1,TavbvekVNtxySXnpIiIAug
1100955,2016-05-28,0,V-0qRzBHKixmQgon_fW_AA,"This place was a great carboload dinner the night before a half marathon. Poke was fresh and flavorful. They cooked up fresh Katsu so I didn't have to eat one that had been sitting there. It was perfectly crisp on the outside and juicy on the inside. The employees are super friendly. They felt bad for making us wait an extra 10minutes (even though we didn't say anything, or mind), and gave us an extra cutlet on the house. The pulehu steak was a little chewy but was flavorful nonetheless. My husband loved their corn and salad dressing.  I just wished they had one in SoCal. I'd be there all the time.  Loved that they were blastin J Boog.",isCm0782tfPOHm9I5vhuNg,0,0,5,OuRBI7nyVu9Rr5nwOy-0hg
1141074,2016-12-17,0,V-0qRzBHKixmQgon_fW_AA,"Awesome. Staying on the strip and were at a local HS for a tournament. Super affordable, excellent taste and portions. Highly recommend the teriyaki chicken and the Ahi tuna.",9jgRSgtGymqF69kFzzSRwA,0,0,5,XgUw1cwMf-nc2_ot9Yuh5Q
1152380,2016-03-23,0,V-0qRzBHKixmQgon_fW_AA,"Drove from the NW to try this place based on the reviews, and it was worth it.  The only reason I took off a star is because....out of poke...this was at 6p on a Tuesday.  I was really looking forward to it, so I was disappointed.  

The food was good though, I was not disappointed with my choices, which you choose a la Chipotle-style.  I chose the medium:

Base: white rice
2 Meat choices: Mochiko wings & teriyaki steak ($1 upcharge for steak)
2 sides: mac salad & garlic edamame

Only 3 wings came with the 2 meat combo, which I thought was disappointing, but thats all I really needed to be eating anyway...great flavor with the teri steak, the mac salad had potatoes in it, which I love, and the garlic edamame was super garlicky!! Poke wouldve been $1.25 upcharge, but they were out.

I'll go back again, just hope they have poke next time....and napkins! (I read a review that mentioned the lack of napkins anywhere...she was right!! I had to go to the counter to ask.)",1VkkpPXrtjuW_Ryz6WezPQ,2,0,4,xKICd-GP3DpLC4L7k4KFdQ
1152859,2016-06-01,0,V-0qRzBHKixmQgon_fW_AA,"I'm a little disappointed in the service this evening. My husband placed an order at 7:45am for pick up at 8:30 pm. Upon arrival, they informed him that they ran out of poke. Why couldn't they have informed him when placing the call instead of when he picked it up?  Bad customer service!",lwmxMd6gMyUxYB0UDSMndQ,0,0,3,y5pCUCecAFgOz4Utm1MREg
1169236,2017-09-09,0,V-0qRzBHKixmQgon_fW_AA,"9pm walk in to go order, they gave me samples, the place was clean and smelled of good food.  Staff was friendly and fast.

Spicy Poke is great.

Kalua Pig is just pig, no cabbage, wish they would put just a little, because the texture and flavor would be great.  Some places often put to much cabbage.

The Teriyaki Steak is good if you ask for a freah order off the grill, other wise its tough from sitting on the line. (9min wait for freah grilled)

Teriyaki chicken was okay, a little to over cooked... but still flavorful.

Ask for seaweed seasoning for your rice...

Edamame was good

The macaroni salad was average",J05jrvTQ90CsYly8qYMe_A,0,0,4,VszUGo3WLKKUtyGGhMXN0Q
1170354,2016-10-22,0,V-0qRzBHKixmQgon_fW_AA,The owner of this place helped out my uncle when he was broke down on a desolate part of the 95.  On the strength of that alone I drove across town to check it out.   I was not disappointed! Best island food I've had in Vegas. My ono'er plate and poke was delicious. I will definitely be coming here more often.  And thank you for helping out family!,Wg1a_s_3O3dvR6hhusPONw,1,0,5,EkAgVOLW8hccgasAs4fCDA
1184641,2018-03-02,0,V-0qRzBHKixmQgon_fW_AA,"Ive probably tried everything on the menu. Everythings toooo good. Its quick service and just like 2 mins away from my house which is awesome. The poke, macaroni, and wings together are sooo good",yLHwtoRYflYu7V1gWPSi-g,0,0,5,OGIPkVfC3i-K3aMC_jErGA
1206652,2016-05-11,0,V-0qRzBHKixmQgon_fW_AA,"Awesome. Awesome. Awesome. Food, absolutely great. From ordering to transacting the process is fool-proof. The heroes behind the counter know exactly what they need to know in order to go above and beyond to make sure your meal(s) are just the way you want it! Poke so good I don't wanna leave! Next time you're in the area, I say give them a shot!",gFpirbxtsjUwV2W8_4r4CQ,0,0,5,Y7TMNCp375Bcyn5M-KGFxA
1208889,2017-01-19,2,V-0qRzBHKixmQgon_fW_AA,"GRINDZ, BRAH! Amazing hawaiian food fix with perfect portions! Choose your portion set up, choose your base (white or brown rice), choose your business (CHICKEN - teriyaki, pulehu, katsu, mochiko wings; PORK - kalua pig; STEAK - teriyaki or pulehu; AHI TUNA - regular poke, spicy poke) and choose your sides (garlic edamame, macaroni salad, sweet corn, tossed salad, kimchee slaw). 

We both ordered the ONO'EST (we were starving!) -- which came with 3 servings of meat, 2 sides and a base... and also chose almost the same exact options:

FOR HER: 
- white rice
- chicken katsu
- regular poke 
- teriyaki steak
- double mac salad
FOR HIM:
- brown rice
- chicken katsu
- spicy poke
- pulehu steak
- double make salad

Everything was extremely satisfactory. We both agreed the teriyaki steak was better than the pulehu (a tad bland -- he ended up dipping it into the teriyaki sauce), and that the spicy mayo based poke was better than the regular. But again, left satisfied & full, and we will definitely be returning! 

COMPLAINT: Why did a drop a star from my rating? My only qualm was it was not exactly a pleasant dining experience customer service wise. I can't help but state that every single employee seemed not only extremely unhappy, but never cracked a single smile and even answered every question with annoyance! I asked the guy what steak he preferred between the teriyaki and the pulehu, and all he did was open both lids and look at me blankly, clearly annoyed. The girl who rang us up kept glaring at me and even ignored me at times when she was ringing me up. 

It's just such a waste... such delicious food with horrible customer service. :P",cQrnxjgVBhjAcOJttw48aw,3,3,4,5xIZ9IUaWPxNIe9RJ2zZwQ
1222328,2018-05-04,0,V-0qRzBHKixmQgon_fW_AA,"Disclaimer: This review is based on catering.

After calling around to several other similar food locations, I came across Makai and looked on their website (and Yelp) for catering prices. They had an Ohana size and Regular size. To be sure, I called and spoke to Tony, the assistant manager, who kindly explained the sizes to me. 

I chose the regular size for an order of chicken katsu and the total came to under $55 including tax, which was a LOT better than other food chains. I paid over the phone, which was no problem and set a time for pickup. Tony also informed me if there were any other questions/concerns and that when the order was ready he would give me a ring.

The day of, Tony called me confirming that the order was for that day and told me it would be an extra 5 minutes so they could prepare my order, which was no big deal to me! I'd rather wait a little longer for fresh, hot food :-) Since the order was paid, I just had to sign my receipt and wait for the food. 

Once it was ready, an employee brought out my order with two small tubs of their katsu sauce and we were good to go! 

Thank you Makai for the awesome and efficient service! Will definitely recommend to those looking to feed a crowd within a decent budget.

On the day o",TS5K8k7Rs6KPxv7OUjscrQ,0,0,5,4P75f9GLExeN2MllMzprbA
1225225,2016-04-15,1,V-0qRzBHKixmQgon_fW_AA,"Redemption at its finest!!

I think eating at a restaurant 3 times a week requires 5 stars. 

Everything about Makai is delightful!  The poke (when not spicy) is super refreshing and I am eager to have it in the 100 plus degree heat!  The chicken has a complete ""homemade"" feel, which justifies eating it multiple times a week! The macaroni salad is DANGEROUSLY good! (Coming from a non-potato/macaroni salad girl.)

So happy and lucky to have them so close to home!",RyVpd9WTfCC4puHIL8x4CQ,2,1,5,Xo2inkLKO9CxLHaSE7SBUg
1259422,2016-06-08,0,V-0qRzBHKixmQgon_fW_AA,"Makai has the BEST Hawaiian food in the Valley.  It's delicious!  Their food is always fresh, it's family owned, local... it doesn't get much better than that!  I could go on and on about this place, but you really just need to try it for yourself.  Highly recommended!!!",Nto5GG_n-RTeuxezDzOL4g,0,0,5,xUBOgLY9vzysj9URF2aA7g
1283445,2017-05-26,0,V-0qRzBHKixmQgon_fW_AA,Checked out this place after seeing someone post a picture on Instagram. I looked at the Yelp reviews and they had a high rating. This made me want to try it. I had a two meat combo with chicken katsu and poke. It was delicious! The katsu was probably the best I've had. I would definitely recommend and will be back for sure!,NMtVCuJ-rEM_Mpmc0Fthmg,0,0,5,x9SOpF89gSqLK9IX7HOa4w
1318455,2017-01-31,0,V-0qRzBHKixmQgon_fW_AA,Hot & New!! Great place to go after working out! Friendly staff!! Waiting for their second location hopefully closer to strip!!,AdqEUH8CqpCkwldyFSY5vg,0,0,5,pxnBYqyRB4pxHyYUGF8-Yw
1326004,2017-07-26,0,V-0qRzBHKixmQgon_fW_AA,"Tried this place for lunch for the first time truly disappointed. I asked for a salad with poke. When I got to the register I was charged for substitution of rice for an ""extra side"" so extra for lettuce instead of rice twice $0.30 x2  each plus additional $1.25 for Poke! So basically they're salad constitutes lettuce and some shredded carrots and two little cups of poke which cost me $10.60! I was better off going to a poke Bowl place where I get  more abundant choices of veggies and no extra charge for poke! Definitely won't be returning here for Poke Salad Bowl",IiHDfnz4kkz9Se_B0y2Qiw,2,0,1,BRfacWELcoHiRad0gfxtYg
1328538,2016-02-23,0,V-0qRzBHKixmQgon_fW_AA,The kimchi slaw was good. All the meat was under cooked. It wiggled. Lots of veins and fat. The meat was terrible. :/ that's y I don't really order meat anywhere. Better off cooking it yourself.,EwG1mX7YBSw-N4MjDkCvpg,0,0,1,bH5HkC-FQbgtfTJaodiUKQ
1331526,2016-04-03,0,V-0qRzBHKixmQgon_fW_AA,"Well, I saw this placed posted on Facebook. I read the reviews and looks at all those yummy pictures on yelp. Drive close to 20miles to this Russell location to get their 1hr 10min before closeing. Once in they mentioned they where out of all the meats but chicken. Really? That's so unprofessional on their part and a big waste of time. The thai house next door was fucking awesome though and they have several locations.",-tkF9tLShT5t4xsFf6xCEw,2,0,1,BLKlf9RvuECAeUDX-Gupjg
1337149,2016-02-04,0,V-0qRzBHKixmQgon_fW_AA,"I got a flyer in my door that I didn't even notice till later in the day and saw it was for Makai pacific island grill. .I looked over the flyer which was a menu and noticed it was Hawaiian food so right away I was elated. Then I saw they had Poke and I was sold. And to top all that off it was cloae to home!! Even better!!! I was gonna go eat Steak at a well known establishment but instead decided to try this new spot out. I have to say I am very happy that I made the choice I did.. it was as they say in Hawaii sooo Ono!!! The staff, which happened to be the owners, which happened to be 3 brothers from Hawaii, where very pleasant. The portion size was just right with the right amount of food. The price is also good. I highly recommend Makai and will be back. I will be telling people I know they have to try this place if they want Ono Hawaiian food!!!",56bio7AxGInkZh6zV-eeOQ,0,0,5,027_8cxLyQLqVBRAj-BPXA
1342714,2016-05-09,1,V-0qRzBHKixmQgon_fW_AA,"Yes, I would recommend this place.  The Ono'est is best, because if you want to sample-you get to choose from 3 meats.  I chose the Palehu steak, chicken Katsura, and BBQ chicken, with Mac salad and one other side plus rice.  My foil pan which they put the food on, weighed a ton-and I wasn't disappointed with the generous proportions.  It was all good and delicious and as they say in Hawaii - ""broke da mouth.""",JV0IPjRyMhZEDlEfS3M-wg,1,1,5,7uKnj5yzR1kdqNpWOHeA_g
