,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5065951,2018-05-18,0,Jy6ru0Hz-9Yc5v006-YmUQ,You get what you pay for! Everything is made in house from organic ingredients. And it's all good. If you love smoothies you'll love this place.,GmZeOO93lFY_YZkcF1eiYQ,0,0,5,MwfIiYBfFUtyCd2P4zjuQw
5122140,2018-06-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Fresh and not artificially sweetened. The healthiest açaí bowl I've had and beautiful to look at as well. A complete sensory experience. 
The drive through makes this a perfect health stop. 
The 24 carrot juice over ice is so good on a hot day.",C2etMd_i_ZRR3T-4zE_L4w,1,0,4,5yBb-Mx3ng4jmAR1iqsDMg
5147338,2016-05-05,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Since my husband and I are eating Paleo now we were so excited to try this place out. It was definitely a lifesaver for us because we needed some quick snacks to bring with us to the hospital, since we were visiting with a sick relative. What we picked up: Almond Cacao, Power Balls (chocolate, lemon cream, blueberry, snickerdoodle), 24 Carrot, Popeye green, and some Paleo compliant banana bread! Love how all the ingredients are listed and if not you can ask one of the workers, the girl that helped us was very patient. Loved everything we bought. Too bad there wasn't a place like this closer to home in CA. If we are back in the area I would definitely come back here again for sure!

Restrooms: I didn't notice if they had one. I'm sure they do.",yeHRi5kh2qFcGE-0em2r4w,1,1,4,MX1RCntcxtNnfrpdIN_p1g
5147578,2015-11-12,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Hubby and I are happy we found Fruits and Roots. Its Fresh Organic and super delicious. Flu season is here so make sure you try their  wellness shots - yummy
And the staff is very friendly. We'll definitely be going back",bgWI3Kt8MfOencp4gAENCw,0,0,5,7P4wGH7Cb8KfiMxZp5fL5A
5154725,2016-03-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,This is seriously the best thing to come to the southwest. Love love love : )  they have the best acai bowls I've tried so far. Everything they have is super yummy and healthy. If I ever opened my own little healthy food spot (which I hope to one day) it would be something similar to this! Go and support this super cute place you won't regret it : ),fAcZVZg5AcXNDbDazbzkiA,2,2,5,c8uwLVcVuY5fbrvB12086w
5212139,2017-08-26,0,Jy6ru0Hz-9Yc5v006-YmUQ,"5stars. Super tasty Acai Bowl (I got the Earth Bowl) and my daughter got the protein bowl with whey, almond butter and spinach. She discovered a chunk of unblended frozen acai berry in her bowl as she was halfway through it and they happily made her a brand new one with all the toppings - including the additional almond butter and spinach! This is GREAT BUSINESS ACUMEN and key for success! Way to go F&R!!",aXmWfPZrRdXIi2Zo70uX8A,0,0,5,WRyTm6aSUGgkZeRTqM_ZvA
5278710,2016-11-02,0,Jy6ru0Hz-9Yc5v006-YmUQ,My girlfriend and I discovered this place not to long ago and we love it. We haven't ventured out yet and tired their food but I can tell you the fresh pressed juices are amazing. 24 Carrots is the way to go. It is pricey but you pay for what you get. Their menu is also kid friendly.,fzn0NAIyGYsZa9qoOSk4cw,0,0,5,ra74Dj0tdTick98xqtT_Ww
5286073,2017-12-30,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Drive thru!
You can't beat the freshness here!
Fresh ingredients daily, along with an enthusiastic, personable staff! 
Casual and fast service.
Comfortable seating inside and the outdoor patio. 
I'm a frequent shot drinker here, and no I can't recommend just one. All are perfect, which clearly depends on your needs and wants;)
Craving a protein, it's here, a smoothie, check, juices- absolutely!   I feel you get that 'bang for your buck' at Fruits & Roots. 
Fruits and Roots brings healthy eating and juicing to a new wellness level.",CZs1Eq7t1fqpXV1yox-CVg,1,2,5,kVzbzPG-Mqyf52M0dOlpCA
5292281,2017-01-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Acai bowl heaven and so convenient for the mornings where u just don't want to get out of the car there is the drive through.  What I do is just call right before I drive over and order by phone, drive thru, and pay and keep it moving, sometimes in my pajamas.  Oh I got the earth bowl and the pure bowl, both bomb, but Pure bowl should be your first try of the two in my opinion. Peace!!",fbKDa3ObAH0R_O8LIk28Ew,0,0,5,pYqIeUaq3zQQb1QggsDnRw
5302536,2017-08-12,0,Jy6ru0Hz-9Yc5v006-YmUQ,Love this place!! Juice is so much better in glass jars. Food is super fresh too. When are they expanding to Scottsdale/Phoenix area?,Kje6lwd9a9UQO1bTZ5QO-w,0,0,5,dbeFQiAhO-iNB68hntG5Og
5317081,2018-01-08,0,Jy6ru0Hz-9Yc5v006-YmUQ,"if you love healthy foods, go to the fruits and roots. very high quality foods. the chicken gyro bowl is one of my fav. a lil bit outside of vegas but u have to visit there",38andnu4_hTu04hDHnxQfw,0,0,5,izk93HUPeuwfsXvSu5YTHg
5317973,2018-02-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,"The only reason that I am giving this place three stars is because the value does not exceed the cost. Yes the quality is good, the juices are fantastic but everything is about two dollars overpriced. The help here is very interesting, they talk too fast and you can't understand what they're saying. The menu was very confusing and if you order a bowl be sure to stand on the right side to wait for it or you will be told you're in the wrong place. It does have a lot of great reviews, but they're trying to be something that they're really not in my opinion, if that makes any sense? The main employees really think they are cool as hell. All healthy, and organic and just too cool for school. I probably won't be back.",cvVMmlU1ouS3I5fhutaryQ,1,0,3,MpqiWieKGZYwfzVUsbNWBw
5335896,2018-05-17,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love this place. As a new diabetic and I recently had gall bladder surgery and gastro issues , this place saves me everyday with the detox smoothie with coconut milk . The staff are so sweet and helpful! The macro bars are amazing too!",4cHybB-fL7iE9UChQ7jNuw,0,0,5,cfpjolAw_Al8ZPWQKL84KQ
5342208,2016-09-28,0,Jy6ru0Hz-9Yc5v006-YmUQ,"We love Patricia! We've been coming here for months now and the food is so consistently delicious. I'm so excited that we have something is healthy in Vegas.

This is our GO TO juice spot. Not only is the juice delicious, you can get it through a drive through! 

Another reason we love it here is to grab a healthy salad or wrap. The owner is so talented and makes all her own dressings... The Greek yogurt dressing is stuff dreams are made of! 

Thank you for opening something fast & healthy!",ItafxmNDWXqAmx2iRIBdvA,0,0,5,G5Evgaj5SxhNbd6y8zeSkA
5369690,2017-12-13,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Food Quality: 5
Taste of Food: 3-5 depending on day
Consistency of food visit to visit: 1
Value For Money: 1
Staff Friendliness: 3
Staff Compitency: 2
Service Time: 1


Loved the drive through and idea of this place unfortunately I no longer feel this way.
My work relocated nearby in August so I've been coming here 2-3 times a week for the last 4 months spending on average $60-$90 per week. Their service is always pretty slow (which can be understandable being that everything is freshly made) but sometimes it was ridiculous. I started getting annoyed when the Vegan Caesar wrap changed with every order. It started tasting different or missing ingredients every single time. If I'm paying $14-16 for a wrap, it better be consistent and the same as my last visit. Needless to say the constant disappointment here has made me visit less in the last few weeks. 

Anyway, today I was officially over this place.
I pull up, order a Banana Walnut Loaf, Green Juice and Gift Card for my friend. I wait in line for 13 minutes. YES- 13 I counted them.  So I get to the window where my total is 40 something dollars. I hand her a $100 bill. She says she can't take it. WTF- it's not like I'm ordering a $3 item. Anyway, she refuses. I pull out my card... so now she hands me my juice. It's not filled all the way. Ugh. OVER IT.

Next, gift card. The person working the window has zero clue on how to activate a ""gift card"". After waiting 13 minutes, being told I couldn't pay with the only cash I had and then getting not full juice that was the last thing I wanted to deal with.  P.s. they don't have actual gift cards/ certificates. They have some kind of Name/ Phone number system which is a NO for me. The whole set up was not very giftable. I prefer an actual gift card I can give someone not ""oh hey I got you a gift, give them my name and phone number and you can pick it up""

Anyway, I aborted the gift card mission and left with my juice and loaf. 
I've been really disappointed in a place I used to love it but lately has been fail after fail- today was my final straw and this was my final visit. My love affair with this place is over. :(",tt388DQMt1hhvnmyLbwvNA,3,1,2,ADmhWXYOuARRIKqc5hrj8g
5371194,2018-02-23,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Tried there Gummy Bear smoothie and it is delicious! This was my first time here and never heard of the place until my co-worker/friend mentioned it to me. I wanted something healthy but also sweet so I was recommended The Gummy Bear flavor. I wont lie, the name alone made me hesitate but Im glad I went on a whim because I was not disappointed. The prices are a bit on the higher side but most places that utilize or sell organic, fresh, gluten free, healthy things are usually priced out that way. Thank you :)",eguB3eXzLRK3h40Oi0Iw3g,0,0,4,5Jss_SDnxMMmNG8Tcko6dw
5409072,2015-12-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I got the protein Acai bowl. It was fantastic and reasonably priced (could be 5-10% less expensive.) Very clean facility and great ambiance. Friendly staff, great service. I will be going back.",FW5Raewi1iYCr2fF6gEciw,1,1,5,BtjrziGu7qkNd_apWn8kzA
5409716,2018-03-16,0,Jy6ru0Hz-9Yc5v006-YmUQ,Had a wonderful experience Alyssa made my salad which was delicious ! Stephanie the manager made my experience even better this is why I come back there so nice especially Stephanie .  And thank you for going above and beyond and solving the misunderstanding in kindness,4PzBJ7onVYiiiVtu3zgITQ,0,1,5,wRT65x0rIpWAV5rH-mzrtA
5417732,2015-09-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,Love this place I have tried other locations.. And I must say hands down I feel great here... I enjoy the staff and the location the vibe of the store and the concept is wonderful. Plus coming from a hospitality back ground I see the passion in there products.,42-DD4aYAoW5Ez11-B0IAg,1,1,5,dMZW80gIYcykEMUvwQ_DOg
5421230,2016-08-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,"So awesome to have a all ORGANIC food & juice bar close to home! I remember when this place first opened. I use to work down the street at a salon & tried it once back then.

I highly recommend this place to anyone who's interested in great healthy food! They even have a drive thru and the workers here are super nice. Their price point is also within reason! You defiantly get your bang for you buck here!",FQEcgZ5FGew42HgLijOC4Q,0,0,5,FNt57_COJlqOc7P6_ssxBg
5424465,2016-01-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Let me just begin by saying I am not a healthy eater. I have never liked organic juices or anything super organic because it tastes like dirt to me, so I wouldn't be caught dead in Fruits & Roots because it falls into that category. However, being that my best friend works there and the owner is my former employer and i love them both, I had to support them and check it out. To start, they have a drive through; I love the concept because especially in the winter, I don't like getting out of my car unless I absolutely have to. My best friend recommended I try the island bowl to start. My favorite thing about it is the color, a vibrant pink color from the pitaya. It contains a mixture of granola, pitaya, banana, blackberries, coconut shavings & coconut water; Possibly more ingredients but that is just what is visible. It has somewhat of a yogurt texture but with a little more crunch because of the granola(home-made too btw)...Seriously AMAZING! I could literally eat it every day and never get sick of it. You would think there is sugar in it because it is perfectly sweet, most of the time if you blend fruit by itself it is really bitter without sugar. Next, i popped inside on my lunch break and had their Greek salad which was delicious! The dressing was wonderful, not too thick, not to thin and the greens were so fresh and crunchy! The chicken had just the right amount of seasoning and wasn't dry or bland. After that, I hadn't been back for a while because of work and such but allergy season is upon us and I am one of the lucky ones who breaks out in hives. I then decided that I should clean up my diet a little and attempt to lead a healthier lifestyle because certain foods can make my hives worse like excessive salt & sugar. My friend then had me try the island greens juice which literally looks like grass in a bottle. However, it tastes nothing like grass and is actually much better than other green juices that i have tried in the past...I am slowly adjusting to the tastes of organic health foods but with the help of Fruits & Roots I am now more open to the change:) Plus, if you have any health issues and you need a customized juice, Patricia(the owner) is an open book and eager to help, she recommended turmeric for my hives and now I make sure its in every juice I order and it helps:) Thanks pretty ladies! Two thumbs up! xoxo",vUcAM6d1K3nVnLUtXQIU7A,2,1,5,lxWFGPaQbEx1S0YVLGne5g
5434761,2017-10-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"If you want amazing açaí bowls, this is the place! I tend to get the pure bowl because it's classic and their granola tastes amazing, but I've tried protein bowl and earth bowl previous times. Protein bowl, I asked for vegan powder and it did alter the taste and consistent of the bowl, but overall it was ok. Earth bowl was my least favorite, it just wasn't as sweet as I liked and it definitely tasted more green, just not what I was looking for in a açaí bowl. 

As for food, Hummus wraps are my go to and they are huge and filling. They have so much ingredients of amazingness and previously I had the Chicken Gyro which was well seasoned, wonderful with the toasted chickpeas and yogurt dressing which was on the side so I can control how much so it doesn't get too saucy in the wrap and leak everywhere. 

Also, wellness shots are my always go to when there's that time of feeling down. I always get the Immunity shot since it covers majority of the ingredients that are in the other shots. 

They also have an amazing staff & shoutout to Nikki for being an awesome manager! They remember you with a warm welcome every time you come in!",bydI3xl_ZpDZRbAQMAPITQ,2,0,5,rHLvTmP9TI6T4QV8EaLTgw
5441354,2017-05-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Looooove this place. Must eat here at least once a week. Their BYO salads and burritos are huge and killer. They have homemade dressings like avocado and Greek tzatziki that are super delicious and flavorful. They have a ton of selection of acai bowls, drinks, and pastries. 

Personal favorite... the macachoco smoothie with added almond butter. 

Love the staff too. Always super helpful and accommodating. It's expensive though like most health places. 

One qualm... they no longer prepare their acai mixtures at their 215 location so you can't change the fruit base. :(",FcWu03iLuGYGHbFXO556pA,0,1,5,adt67pnCl_0lQIiNE9aVlw
5457950,2017-06-28,0,Jy6ru0Hz-9Yc5v006-YmUQ,"As of recently places like this that serve acai bowls have been popping up, but this one is one of my favorites. This one is close to me, has a drive-thru and owned by a woman! I totally love coming here. Plus the decor is super cute inside. You can go there and actually get some work done if need be. Highly recommend.",aroo2_y9lSHeq6X92unWSg,0,0,5,t0Nm1NvCuuycFjUHTcrqtA
5478406,2016-03-09,1,Jy6ru0Hz-9Yc5v006-YmUQ,I want disappointed that the nearest juice and go was way out of my way to work and I some how stumbled across juice and roots and honestly fell in love with the first bite ! They have such great friendly staff and the acaí bowl is amazing ! I've never been a big juice person but the beat drink is AMAZING ! You have to try this place if your on the go and need something fresh on the way to work this is the place to stop !,ZhFAXDUMgy5M7KB1Zd69FQ,3,3,5,y0sM7GYecKjKhi1ivSDZZw
5513838,2015-10-06,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Stop in today for lunch & this place is awesome. Super nice & friendly staff, the place is clean & fresh, and the food was on point. Will definitely be returning ASAP to try more on their menu!",YLlOU89RwpRfvk4H5tOQAA,2,2,5,0DYXfrp0Ubmtj1lyUgLboA
5532447,2016-07-08,6,Jy6ru0Hz-9Yc5v006-YmUQ,"I've been dying to try this place out hearing so many people talk about it. After fasting for a night for an ultrasound, I was so excited to try out Fruits and Roots for my first time and first meal since it was such a close proximity. When I first walked in, it was about 7:35am in the morning, no one greeted me. The girl at the cashier looked at me then went back doing whatever she was doing. The 3 employees working at the time looked either tired, hated their job or unhappy. Another girl took my order and telling her it was my first time here, I wanted to try their fruit bowls. She told me that they have either acai bowl or pitaya bowl so I said ""I'll take the pitaya bowl."" Then she was like, ""That's an island bowl."" Okay my bad? Maybe I'm being sensitive but if they had a better attitude I wouldn't feel that way. She made my 'Island Bowl' as well and when it was finished she just handed it to me and turned around, walked away. 

The bowl was pretty but the taste was whatever. I do feel healthy eating it though. The pitaya tasted bland and the fruits didn't look that fresh. The bananas had some brown and the strawberries were dull. Thinking the toppings were just on top, I tried to finish it so I can get to the rest of the pitaya on the bottom. However, the entire bowl was filled with granola bites making it so dry. I might come back and try their juices out.. but they were all bottled up pre made before so it's not freshly blended juice that I prefer.

UPDATE: I did come back to give this place a second try. The experience and quality was better than the last.",gF1XjTQ2yiSJe28o60gozQ,4,2,2,9ymq6ie9s48_naEzgtWolQ
5535546,2017-06-10,0,Jy6ru0Hz-9Yc5v006-YmUQ,"What a bright happy spot! We were welcomed with the sweet smell of their in house made freshly baked granola. This most delicious granola adorned our perfect Acai Earth Bowl. It was fresh and excellent! The Island bowl is fantastic too. Very bright and refreshing. Even though menu says it comes with blueberries, it doesn't. (Heads up) The Beat It cold pressed juice was also perfectly balanced, refreshing and made the cells dance. 

They also offer beautiful made to order salads with or without meat. Dressings are also made in house too. They also offer an excellent variety of nutrient dense smoothies.  

On one occasion the atmosphere was pleasant and inviting with 70-80's music at a good volume, (not blasting) so you can still have a good conversation. Sadly, on another occasion music was blasting EDM music and rap music. Doesn't seem appropriate for the ""healing"" environment. On certain days some staff was friendly and generous with smiles and other days no greeting and no thank you. (Little better training needed) Thus 4 stars instead of 5. 

If you crave organic goodies that brighten the soul, this is your spot.",sBkAKSJn2KFyB3QpM7vpvQ,1,0,4,pqxK3mVLxocPb1O6PngG1g
5569552,2016-04-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I stumbled upon this perfect spot yesterday, and couldn't be more pleased!!! The food was absolutely delicious! Even though I sat on the patio and enjoyed my Humus Bowl, I am beyond thrilled that this healthy option has a drive-thru. The patio was quiet, and I loved the plant towers of fruits and vegetables that grew behind me. The price point for the food was more than reasonable, but the coffee and pressed juice prices were a little high. Water was available, by simply grabbing a glass bottle next to the watering station and filling it up. Fresh, healthy food with a side of responsible packaging, love it!",6Eun8hILoO7hU4DRtfZbBg,2,1,5,Ov13j8Ijp7spIMNgK84tNQ
5584482,2016-06-07,2,Jy6ru0Hz-9Yc5v006-YmUQ,"I am so sadly disappointed! To spend the amount of money they charge on a juice is fine but at least make it fresh to order. Juice loses nutrients as soon as it is exposed to air and it's even stored with air in the bottle! I asked when it was made and I was hesitantly told, ""this morning"". The juice itself was delicious which is why I gave it two stars but not worth the money if it's not providing what the purpose is of drinking fresh pressed juice. I hope they change their ways, I would love to love this place.",LOm5-jJhZollxsgD7MiBjA,0,0,2,Gjfq3CjWZX_bmCzufEHERg
5606532,2017-08-20,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Best place in town, hands down, for fresh pressed juices! And they have a full menu too. And a drive thru!!",bZ_jIEI5RAPgnGByO5JAXw,1,0,5,rRRW3MXgogBjCCiTGVyb2Q
5608322,2016-05-06,1,Jy6ru0Hz-9Yc5v006-YmUQ,"The food is fantastic, but the experience leaves something to be desired.

The build-your-own wrap or bowl option is where the issue lies - the board lists how many of each type of option you can choose (1 protein, 1 grain, etc), but not what the choices are.  Some of the items are laid out, but some (like the beans) have covers and there are no labels.  On top of this, rather than walking down the line and making your selections, the cashier insists that I have to choose what I want FIRST, even though I have no way of knowing what is available.

What has ended up happening during both of my visits is a line build-up, and it necessitates going through the order several times before the staff successfully communicates to each other what the order is.  If the purpose of laying out the available ingredients is to allow the customer to choose the items as they go down the line, then the flow of traffic should reflect that. Additionally, each employee should be adequately trained for their position (the staff member on the register clearly had no idea how to use the register, for example).  There is no capacity to handle any kind of volume.  

I work nearby, and would come here for lunch multiple times a week if it wasn't a frustrating, 20 minute process to get a wrap containing all of the ingredients I paid for.",eZ0WO0H_1CaD4kUeR0Y2TQ,2,0,3,it6O1k7H64wmVHYZGTogTA
5628295,2017-03-29,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Love the food and smoothies here, but I can only give 3 stars due to the extremely long wait times I've experienced during my last three visits in the drive-thru.",PDKeV8unuC9uKH1EK3OEPg,0,0,3,3aA7x8XZrMIOS0dfHtIGGw
5640678,2018-06-07,0,Jy6ru0Hz-9Yc5v006-YmUQ,my favorite health food place in Vegas. I'm come here twice a week! The staff is so friendly and the food is incredibly fresh. Chicken gyro bowl/salad is a must. Such a reliable place to eat and is definitely worth the price to me. Love you guys.,YiGghUXMo1CeXeanpukr_A,0,0,5,iGH_fVZ3CELKEYZws4Ty0Q
5640989,2017-02-21,1,Jy6ru0Hz-9Yc5v006-YmUQ,"So good for you...it hurts!! First visit, tried the Powerhouse smoothie, sweet but healthy(?), it hits all the right notes. But service is slow. You'd be wise to order ahead and pick up. Next tried the Maca-choco, which at first tastes just like any ordinary banana smoothie so you might be disappointed. But as I kept drinking it, something magical happened and all of these hidden flavors started to reveal themselves and it ended up tasting more complex than is initially apparent to the taste buds. Also tried the classic acai bowl - not as sweet as others joints but naturally pleasing as any good bowl 'o fruit should be. Get your fruit fix here and never feel guilty.",PQAR1z013WjtH6bMl5295A,1,1,5,M66aF7bXAht97c0MAZX-pA
5650866,2016-05-19,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I am not the person to give bad reviews to anyone. I just think Fruits & Roots needs to be more careful with people w/ allergies. I asked to have banana substituted for mango, as I am allergic to banana. She said yes no problem. Next thing I know, I open up taste it and underneath there's banana. Luckly I had what I always take incase of an emergency. Little bit of advice. Double check before you consume. !!! The lady did replace our bowl but if there was ever another case like this.. who knows how the next person will be.!!",GJgei9gCHmxxsDDK27phbw,0,0,1,EPp5N-h57zUjQRIouJJjLw
5663196,2015-08-14,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Service was great! Acai bowls were excellent. All the juices we tried were refreshing and well balanced.
Give them a try. Support local.",cmR12osCE30jlFCVUHJQEg,3,2,5,Vg0AXCHbDvNTb9N4Wl9H_Q
5679199,2017-05-17,0,Jy6ru0Hz-9Yc5v006-YmUQ,"Honestly this place is amazing. I've never ordered anything bad, everything is fresh and made to order. Every time I come here the people working are upbeat and friendly and very knowledgeable when it comes to what they are making.

But I seriously don't understand why establishments (especially one like this that is solely thriving off the hard work of the employees) doesn't allow you to tip on a credit card. I never go anywhere with cash on me and I never spend less than $50 every time I come here. It's unfair to the employees who are ensuring that I keep coming back. 

Today I ordered 2 bowls, a wrap, a smoothie and a juice and the girls working had it all bagged up and ready to go in less than 10 minutes. And of course, I open my wallet and don't have a single cash dollar to give them. 

Other than that, this business has not one thing to improve. From now on I'll make sure I don't come unless I have 20% in cash to tip because the girls today DEFINITELY deserved it.",lhEc9SJB4QD5UCpTLzaeKg,0,0,5,nrfCW7PA5z1Ur1h_wkEpHQ
5690136,2016-12-24,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love their acai and superfruit bowls. I've tried their Pure, Island and classic bowls. It has the perfect amount of sweetness, which is not overly sweet, and they are very generous with the toppings.",SDgrUDEdWNFBlC4ufVk1PQ,0,0,5,aMarmsBiiqavbarufPcKrg
5703766,2016-01-02,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Went to Fruits & Roots right after they opened. I was looking at the menu for a while since I'm a picky eater. I was talking to a worker there who was very helpful and made a bunch of suggestions. She took her time and wanted to know what food I liked and made suggestions based off of that.
After I received my drink she followed-up to ask about how I liked it. It was great!

Well, it turned out I was talking with the owner! She did this with everyone who walked in. That impressed me that she was in the place helping out and really cared what the customers thought.

Now I always make it a point to stop there when I'm in the area.",BuNw1YsSAVgIZYqAYHNGOA,4,2,5,n8AkSuh4b9VnNdmd9646bg
5707601,2018-05-25,0,Jy6ru0Hz-9Yc5v006-YmUQ,First time. Personable service. You can make your own bowl!  Grub Hub delivers for them I believe.,M4uzQ089E1U-KcR_0wadow,0,0,4,FeFuOqgPQwVKUla4sNnmHA
5719119,2016-01-21,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I was feeling super under the weather with a big event coming up, so my friend recommended that I come here.
I got an immunity shot (Ginger, lemon, turmeric, cayenne, oil of oregano) as well as an Apple Spice juice (Apple, lemon, extra ginger) steamed with a pinch of cinnamon as recommended by the girls working. 
Overall amazing service, the girls helped me out a tons. The steamed apple spice was amazing, and the shot cleared me up instantly! Loved my experience.",4ZyVyqiJAOjv9cCX2w02Ag,4,3,5,vlvjh_iikU8RQFPOPSuiKw
5719597,2017-06-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"The selection of food and drinks was great! I follow a strict paleo diet, and there were a lot of great options for me. Everything was organic and gluten free, and not to mention delicious. The ambience inside is also really nice, comfortable, and very clean. The gummy bear smoothie was amazing, and we took some cold pressed juices to go for later. The Ginge Juice was so refreshing and delicious! The price is also on the high end, but for me the quality was worth paying for. However, when we walked in we were not greeted by even one of the several employees behind the counter, and stood looking at the menu for several minutes (since we had never been there), before finally asking someone for help to answer some questions and to get recommendations. The girl who took our order seemed slightly impatient and maybe annoyed with us for taking so long. But other than the lack of hospitality, I would give it another shot to try out more of the food options.",HjJHdRq5sKt38zR8mbsz-Q,1,0,4,YAxpTa5uAh8coyAhydOg-w
5762340,2016-08-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"To say I LOVE this place is an understatement. I was born and raised in Las Vegas and my mom was from Israel..she used to juice when we were younger juice before it became a thing you could actually go and buy at a restaurant! I had yet to find anything that matched my mom's skills until I came to Fruits and Roots! 

ALL GREEN EVERYTHING is my go to especially when I am needing that pick me up and lacking on my veggies! Training, working full time I know I can get what I need from that juice!  You can order it by the bottle or ask for ice in a cup lately that is what I have been doing you can even order a small size!

My favorite item to order on the menu is the Gyro Wrap....I am Moroccan so I can be picky about this also...I took one bite and tasted a roasted garbanzo bean and almost lost my mind haha ok maybe not lost my mind but fell in love! The tortilla is so light and the seasoning on the chicken is so good! If you are looking for a more low carb option get this same gyro flavor in a salad bowl version! The tahini dressing is everything and everything is so fresh...It's a flavor explosion in your mouth and so delicious! You will often see me there with my BFF grabbing lunch, meeting clients, or just hanging out with our juice! So happy to have this in Las Vegas!! Oh and make sure to try the special home made treats like the Quinoa crispy....with an espresso....ughhhh..soooo goood!!! xoxo",f3-jKqOAf74MaiRJi8gbVw,1,2,5,ahvy8EGHM2WT0ZKXVXe8CQ
5764560,2016-05-16,1,Jy6ru0Hz-9Yc5v006-YmUQ,"Food is good, but staff need to get it together. I have been here three times. They only can give you juice samples of what they have open. Pressed for juice and the juice standard will let you sample everything so you know that you will enjoy your juice. The computer system is completely off as they have entered my information every single time I've went and I still was not in the system (irritating). They tried to charge me for two things while paying in the drive through when I only ordered one and I had to ask for my receipt. Fail! Will not be back",BMqMP7xUD8pFeyiLPCgDCQ,1,0,1,g460cFsbFce9No1-Gl6fSQ
5783943,2016-12-13,0,Jy6ru0Hz-9Yc5v006-YmUQ,Awesome service and delicious healthy food and drinks... just wish they had one on the NW side.,aWDLphMwalEMmY-J6Fnv8A,0,0,5,V4gQ0MgI_5wHDnafxGgiMg
5793019,2016-07-31,0,Jy6ru0Hz-9Yc5v006-YmUQ,Yummy! Got turned on to this place by a friend and I have to say I love it. I am hooked on the island bowl and carrot juice. Would go everyday if I could.,TmniT8S5d1rPL_6w7U7-Sg,0,0,5,mJArV2Dg9TXTUJVhNd9uYw
5802848,2018-05-27,0,Jy6ru0Hz-9Yc5v006-YmUQ,"I love this place! The staff is awesome and everything I have tried so far has been on point. I love that everything is organic and freshly made, i don't mind waiting if its quality food and service!!",NVEJowVET_km657MoC8zEQ,0,0,5,rYPRUtybxb4vbY3oc_Sc8g
5807437,2017-04-09,0,Jy6ru0Hz-9Yc5v006-YmUQ,Came here this morning for breakfast with my son! It's a wonderful place because it has a drive thru!   Only fresh press juice and smoothie in town with a drive thru! The walnut banana bread is amazing! Come early because the gluten free cheesecake sells out fast! Every smoothie I've tried here is awesome! They even have a Togo section of snacks ! Carrots/zucchini with hummus and a fruit with yogurt. Both in cups that fit right into your cup holder!,ZbD30uJ2vojjTn-OBX1SGg,0,0,5,I-bQymBgBTrIZF0jHW3d_A
5829429,2017-03-01,0,Jy6ru0Hz-9Yc5v006-YmUQ,"If you're looking for an easy healthy place with an amazing staff than fruits and roots is your place! I ordered the apple spice and a pure bowl, which were both extremely fresh and delicious. The people there are so nice and helpful and really make fruits and roots a great place to have a meal!",USPYW4XKIT07CbPnm8TLPQ,0,0,5,41rVgVgOpgjFqUe-x0aRYA
5846081,2018-04-04,0,Jy6ru0Hz-9Yc5v006-YmUQ,"The service crew is always thoughtful- I have come here several times and each time I am very happy. 

Today, though, wasn't so much about Fruits and Roots as it was the mishap of an order that went from EAT24 to the store.  My wraps were still salads!  When the service member and I compared notes- my yelp order and what they received from the program- we could see that I was charged the correct amount but the order was not correct on the store's side. 

What I want to celebrate is the great food and the willingness of the staff to get the order corrected immediately and still do it all with a SMILE!  This is very important given the fact that they did get it right according to the info they had on their side.",Yp_rw7oHnGULuRPKFHnjWw,1,0,5,0ekrebGy1FqBroOzFRi-pg
