,date,funny,business_id,text,user_id,useful,cool,stars,review_id
945350,2014-08-14,0,zjvnqTjBp56NhMp1GrlO5g,"Killer, killer, killer food!!! I have never eaten here and left without thinking, ""wow, that was good!"" Not only is the the food exceptional, but the staff and drinks are equally as good. I run my own restaurant in the 18b, and can't wait to hang out here! Do yourself a favor and eat, drink, and feel sexy at Mingo's! Btw there is an actual Mingo and he is beyond cool. Love this place!",ujakrxt_N5CC4l8SKzrMGw,2,1,5,1QyflaT5hnq89bOooWCIpg
1013860,2016-02-01,0,zjvnqTjBp56NhMp1GrlO5g,"We tried Mingo's again, and they must have a new chef.  Keep in mind I ordered a salad and Brussel sprouts. But both were very good. I would go here again, but keeping in mind what is good there.",bjroYktIOEuBZAqx-Cuppg,0,0,4,KSB5NozDCvDSRg9-MZvHwA
1015257,2017-06-10,0,zjvnqTjBp56NhMp1GrlO5g,"When you pull up the parking lot is half paved/ half dirt but there's always plenty of spots. Might look sketchy to some people but I've never had trouble parking my car here. There is outdoor/indoor seating but I recommend indoor seating for the complete experience. When you walk in they have a wall on the right introducing their staff which is cool, with some local business cards and magazines. Its nice to see them embrace the downtown culture. It is dim lit with cool light fixtures,  gives an underground/speakeasy feel. There's no windows so that adds to the underground feel. The paintings they have on the walls are different, the whole aesthetic is a little off. Nothing is really cohesive. They have couches lined up against the walls and chairs on the other side of the table. They can seat people under 21 but not at the bar. I've never seen it packed besides first friday but it's better that way. feels more private and exclusive. The place is clean, outside is naturally a little more dusty. The menus are sometimes torn or old. Could probably update them soon.           

The music playing is always interesting, a mix of old stuff and newer stuff but remixed so it doesn't sound like the top 40 playing. It's loud enough to hear but you can have a conversation without shouting. It's a closed kitchen so you don't hear anything from the kitchen staff.

Leo is usually there and will give great menu recommendations. It's definitely not the type of bar where the staff will suck up to you. They have a list of rules (really common sense) on the wall for how someone should act. They're not overly bubbly with service but that's the vibe they're going for. The bar has phone chargers, a nice touch you don't see often. Dining at Mingo is really an experience and then the food pushes it through the top. Food comes out on time, at the right temperature and it's really really good.  Everything i've ever ordered is delicious. Personal recommendations: Edamame, taquitos and the mystery shots (different everyday, don't ask what it is)",fDhVgnp4OrXthVsahCUSYA,0,0,5,Y0muAUhVdXK11jSNRKLxQw
1050895,2018-06-08,0,zjvnqTjBp56NhMp1GrlO5g,"If you remember to check in on Yelp, you get $5 off of bottomless Mimosas, which is always worth it! 

Mingo has great decor and a fun atmosphere. They sell great cocktails too which taste delicious! 

Service was amazing and fast. They brought our food out quickly and was consistent in checking in on us. Great service.",vhbyfj_g_YTjZGZh7tt5GA,0,0,4,VH_b81yImNHGm2VTiUP-zQ
1093960,2017-03-12,0,zjvnqTjBp56NhMp1GrlO5g,Excellent good and service. Tons of flavor. Didnt have a bad dish. Enjoyed the happy hour menu.,1YMSxAu-13HEVXdZcrwRlQ,0,0,5,H5YDYU50d-iHXCn7I0IRfA
1101145,2013-10-21,0,zjvnqTjBp56NhMp1GrlO5g,"We had reservations for 5:30 PM on Saturday 10/19/13.  We got there on time, but the doors were locked.  We waited around, and a fellow came out and said the restaurant was running late and would not open until 6PM.  I told him we had reservations for 530, and he just said we would have to wait. I felt that he was rude and did not have any interest in getting us fed.  I will never go back.",IE9uhXVGrHZgkrXSsEgR1A,9,0,1,gAjAPhJt9CFAYvcd2y-Kqw
1166472,2015-06-13,0,zjvnqTjBp56NhMp1GrlO5g,"I had a little extra time between my appointments today. I was busy since morning and had not eaten and it was 1pm!!!  I asked a friend to meet me at Zupas but she wanted to go to Olive Garden instead. So No.... I was passing Sahara then thought to pop in and check out Mingys.  Had not been in quite some time and miss the small bites.. I was seated next to Mingo, George, Chef Robe, and my new friend who is doing the big First Friday for the 3rd!! Its gonna be big guys from what I saw, a lof of activity and fun!...Please come down and enjoy a downtown approach to celebration the Fourth! It will be Festive...

Off the subject I was too hungry I ordered the wedge, my fav sal ever!  Bleu Cheese, Crisp Iceberg Lettuce, tomatoes , egg, and dressing.
Then I had to have to BANGIN BANG this 
Grilled Cheese and tomato soup. A Kent Night staple!
I had to leave soon and jet due to my next appt and I will be there next month too for FF as a guest.

I dont drink still and i love them offering creative mocktails out there for those trying to stay sober.

I made to give Handsome Texan George on the way out a ""real"" hug. See you soon!",voNl6rXo9c-NuYIBIj5AQg,1,0,5,sYJEj2ogrt96PqrcPwFhmA
1207644,2018-01-06,3,zjvnqTjBp56NhMp1GrlO5g,This manager put his hand on my forehead and pushed me out the door when I walked in because I wanted to look at the bar and insisted that I give him my I.D. before even looking. Worst thing I have ever encountered and I have been in many restaurants to bad I couldn't go in an get a drink and eat dinner to see,HuuwLseAFfN1_NhLFEw1RA,2,0,1,rPdxgGZ6Oj7DgNZR6A-JBw
1208549,2015-04-04,0,zjvnqTjBp56NhMp1GrlO5g,Went for appetizers & sat at the bar outside. The food was very good and so was the service. Prices were pretty reasonable. The patio was also dog friendly..always a plus for me.,8Ox2EA8A7FVSzVEM3TRn7Q,0,0,4,YYl9t4n-x08LJro1mFihcQ
1233969,2017-04-15,0,zjvnqTjBp56NhMp1GrlO5g,Loved the place and the vibe I would give it a 5 star if the service wasn't so plain. None of the staff was friendly and they assumed a gratuity w/out asking. We work in the industry so had to write a review.,uECNrZXZZ0QNf5AXPQxiyg,0,0,3,eITtKHHUciuPFdpSxdk_Rw
1254347,2013-05-25,0,zjvnqTjBp56NhMp1GrlO5g,"Stopped in for a late lunch at the recommendation of a friend and had a great experience. I have a lot of food allergies, but the waiter was more than sympathetic and he communicated with the chef to prepare a delicious meal. They made me a custom salad dressing too. Was really pleased with the taste and the care of preparation. The fries are really delicious and totally worth trying. 

My friend got a mojito and was also very pleased. 

it has sexy and modern decor and the inside temperature was great considering it was a really warm day. There's lots of sunlight flowing in during the day and the outside patio is really nice. 

Really looking forward to coming back at night because it has a very loungey, sexy looking bar.",DLB443f_SdjFbdPTcNDHTw,2,0,5,fmTHf9xnCskQiSAS6GvMCQ
1288642,2014-05-28,0,zjvnqTjBp56NhMp1GrlO5g,"Ate here last night after reading the great reviews! We had the place to ourselves, I'm assuming because it was Tuesday after Memorial Day. We started with the Mac and Cheese and Brussel Sprouts. Both were fantastic! My boyfriend had the Notorious P.I.G. loaded hotdog, which he loved and I had the Surf N Turf. Both had great presentation and absolutely delicious! Our waitress was great! She was so friendly and helpful. We will return! Thank you Thank you! Can't wait to check out ""SunGay"" Brunch!",RtC8n4vvQvlNG9mDDqxk7A,0,0,5,9CqGjLk2VFpn-q82dveGWg
1289348,2014-01-08,0,zjvnqTjBp56NhMp1GrlO5g,"I love this place! Everything is so delicious and the staff is pretty friendly. My favorite part of Mingo is the atmosphere. It's very comfy and sophisticated, my friends and I love hanging out there. And there are phone chargers at the bar! Super convenient.",qufOgOdnr1zZ_JeotwTAeg,0,0,5,5FLdH4F1YCqTEQaM0mwO2g
1325100,2014-10-06,0,zjvnqTjBp56NhMp1GrlO5g,"Brunch at Mingo today was simply outstanding ..dining on the patio in this incredible weather couldn't have been more perfect...  the tacos with chorizo were to die for .. The Cuban sandwich was perfect and the burger topped with bacon and an egg, served with a side of Rosemary fries  !! Yum yum yum !! Hurry up Sunday and come back around so we can do it again !!",gZtEdR4tYrJK2ctPfuh3XA,0,0,5,GCmQfEdkW1Jl3T4Np7R0yQ
1340321,2015-02-10,5,zjvnqTjBp56NhMp1GrlO5g,"I had Mingo on my list for a while and since I was in the art distrct area I decided to finally give it a try. Went inside and sat at the bar. The room is very elegant, Victorian mirrors, tufted royal couches with diamond buttons, silk draperies covering all the back walls and tear shape crystals hanging from the ceiling in a black painted room with romantic dimmed lights creating a very romantic atmosphere....All that ruined by a door in the back kept open sending in so much light like a gigant cell phone in a movie theater, I kept looking at that bright door all during my meal thinking Liberace would walk in through that door any moment and claim all his furniture.
The food quality is acceptable but once you throw the price factor into the equation it turns great specially during happy hour when it then becomes excellent.
I ordered the roasted garlic shrimp from their happy hour menu and I also ordered the fried rice, my plan was to create some sort of a paella by mixing them, it was so good that I can say they have the best, non paella, paella in town. 
Service was good, but not excellent, only whats required by their work handbook, no more no less and I'm happy with that.
 I'm sure I'll be back, I had a great time and I really enjoyed the food.... I just wish someone would close the backdoor with the bright light..at least untill I'm done with Kanyes wrapped with bacon wiener, so good it should've won the best of Las Vegas wiener of all time!",EG6qatWgJ2WTJnzBCCH_Dg,5,5,4,LJZglK3YtLScv-M0tQPlMw
1389576,2018-06-17,0,zjvnqTjBp56NhMp1GrlO5g,"I was looking for some exceptional food,drink,vibes and I found it. Great location, tucked in the art area. This is my new go to place when in town. The food is fresh made and tasty, including the sangria. I had perfectly cooked steak. Don't miss this place.",NWqekccIWkg4d2kG9SAqEg,0,0,5,SgS3MKCI2gOlolUo2oLpZQ
1396147,2016-12-18,0,zjvnqTjBp56NhMp1GrlO5g,Cool place to eat some appetizers and get some drinks. Chill vibe goes with the area which is located in the Art District. The calamari is delicious and their happy hour menu is really good with good prices!,lruNACaC9heZCLji2sGnog,1,0,5,cyw7JCrUgdxWuVtBAyvi9Q
