,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5592474,2017-10-19,0,AL5YzikrmxwcBzBNLGO7Jw,"Phenomenal Customer Service!
I am the VP of Operations for a major chain hotel, with that being said customer service is critical to how I view a business and if I would return. I came here tonight for a meeting and was impressed with Tina and the other staff working the evening shift. Very friendly, helpful and conversational.  You get quite a bit of food for the price and it was prepared fast and tasted great.
I would absolutely recommend this place!",Pu3XdTiuRFtdstza-xBkIw,0,0,5,GjdB-CzvhJaZ7En-oyTmKw
5599553,2013-10-24,0,AL5YzikrmxwcBzBNLGO7Jw,"Although I try not to eat burgers all the time, don't get it twisted, I love them...just not the aftermath.  So I heard this place had ostrich, buffalo and elk burgers.  My eyes got hella big and knew that I had to bucket list (book Mark) this joint.

At first, I thought this place was a party Favors store our something, not knowing it wad a restaurant.  Derrr....  Finally, I learned that this place is a strict burger joint that prides themselves on their unique menu.  

Unfortunately, the ostrich burger was out, but the buffalo and elk burgers were available.  I opted with the elk since I assumed that it was harder to come by, let alone all the rave reviews by fellow Yelpers.  

To my surprise, the burger was not as gamey as everyone makes it out to be, in fact, it did not not distinctly different imo.  Don't get me wrong, it wasn't bad, but for the upcharge, not sure if the meal was worth it.  The plus is that good ol' Elmer Fuddrucker offers both onion rings and potato wedges as a combo for no extra charge.

Otherwise, I would have to wait for when the ostrich is available to give them a chance on redemption.  The service is decent, nothing spectacular and the staff is friendly, but overall, issss aiiight.

So till next time, I'll let y'all know if they got me back on board with the ostrich.  Wonder if they serve manatee out elephant burgers.  I can already see Chic Fil a commercials in my head.  Even my write up is mediocre since the place didn't wow me that much.  I did get full of a third, okay, I'm reaching for positives now, I'm out!",ewDNa_FRoG71UFm56eTGkw,0,0,3,RAYT4dY6_NX5ZN8oaxGm2Q
5609016,2008-08-15,2,AL5YzikrmxwcBzBNLGO7Jw,"this is supposed to be the ""world's greatest handburgers""
i wasn't pleased. 

so i came here thinking it was a sit down restaurant, and boy was i wrong. 
you walk in through the doors, and wait in line. when it's your turn, you order. 
and ordering is a hassle. maybe i'm too asian to figure out how to freaking order a burger, but i thought it was a bit challenging. 
then they give you a buzzer thingy that lights up. 
now you have to find a place to sit. 
OH MY GOSH, what a pain! you have to stake out a table and try to anticipate who's going to be done with their meal first and jump on it. 
when your food is ready, you go up to get it, and then you have to put your own lettece and tomato on it. [it's kinda like a buffet line] i give them extra kudos for making sure it was fresh, because the veggies DID look very very very fresh. 
then you finally sit down and get to eat. not in peace though, because others are waiting for your table. 

i ended up paying $10 for a 1/3lb burger and wedges. they charged me extra for my grilled onions and guac. 
i think it's WAYYYYY overpriced for all the hassle i had to go through. you don't even pay that much at a sit down restaurant. 

yeah, the burgers were good, i guess. but i would never go back. 
might as well go to IN-n-OUT and enjoy my meal for under $5 [which includes a drink]",NnNdqH3DaleFtQk60UT-og,2,2,2,lfquYubN2LyKvGzhrbewdA
5621400,2015-03-03,0,AL5YzikrmxwcBzBNLGO7Jw,"Came in today (3/2 at 7pm)and it wasn't busy. So it took 5 minutes to order our food. Wait time for our food was approx 15 minutes. We ordered 2 bourbon burgers and 2 kids meals. Total was $32. Which is reasonable for me. 

I ordered my burger well done and my husband ordered his medium-well, both were made correctly. 

When we first got our meal I noticed our burger didn't have the bacon on it, which we paid additional for. The worker at the same time passed by our table and overheard us. He was so kind and approached us very sincerely. He took our burger and brought it back correct. He was a busser but went beyond that title. Checked up on us again afterward. I asked his name and he said his name was Danny. Someone shake his hand because he knows how to give customer service 100%!.

At first I didn't really want to order a combo because it's an additional 4.50 so for a bourbon meal it was approx $13. But when the fries came then I understood why. Fries were very well made. Not greasy at all. And seasoned nicely. 

Overall experience was a 5/5. And will be returning again soon",x7XxZlwwicP-3eNPVgiTaQ,0,1,5,6aV0HxTzkuMR9HJ8C-jMow
5662174,2011-02-24,0,AL5YzikrmxwcBzBNLGO7Jw,"I had a buffalo burger, the wife had a salmon burger and the kid had a kid's burger combo. All were rock solid or better. Quick turn around and nice servers. - Update, the kid wanted to go back the next day for lunch and since we were in the area, we obliged. Guess what? Yep, the food was even better...I'd go 4 1/2. Also nice to see that the condiment bar was neat and clean once again even with a crowd. A great place for a burger!",soPl2fpci7RsAnJTWqqBJg,0,0,4,1yX2rBEIaKQUh2BMRQj6GQ
5667355,2013-06-20,1,AL5YzikrmxwcBzBNLGO7Jw,"Just got back from lunch, and I am just not enjoying this place as much as I used to. 

I will start with the meh:

First off, they raised the prices and took away the union discount. That bugged me a little, to have a discount for union members and then just take it away. Bah! Also, it was $40 for lunch, 3 burgers, fries and drinks, and that just seems high to me, especially since you can get a cheaper lunch at nearby places (Custom Built or Five Guys are great) Really for a place where you order at a counter and grab your own food when it is done, I do not expect to pay $40 for lunch. The place was pretty empty compared to how I remember it from before, so maybe other people feel the same?

On to the good:

The food was very good. We all enjoyed the burgers and fries and the toppings bar is always fun. The employees working that day were super nice and attentive. 

If I was rating just the food and employees I would give it 5 stars for sure, but the high price and no more union discount irritates me enough to drop 2 stars.",YJNVwDdzwjwhptzh9y2vBg,2,1,3,0hMy0RUvga_HA5mZD2mGSw
5679886,2013-06-18,0,AL5YzikrmxwcBzBNLGO7Jw,"Always get good food and service, however this time I ordered my burger Med and it was over cooked and very dry.  However you can't beat the sandwich topping bar and don't forget the Cheese Sauce!!!",fTgEneFEeQGmuK0gBetuZQ,0,0,4,vswIOfCANl_vjyWy9GuJAw
5719316,2015-06-20,2,AL5YzikrmxwcBzBNLGO7Jw,"Burgers are fantastic and my 2 year old loved the chicken fingers. I think her name was Lakisha working Friday night on June 19th, excellent customer service! She was very attentive and friendly. We will definetely be back and recommend to our friends.",vSnYdIYsF6SJ7mHS9ESSjQ,2,1,5,RCJ_kHmJPi-M9cOGMMQj2g
5726022,2016-11-12,0,AL5YzikrmxwcBzBNLGO7Jw,"Ate there by myself. $16.50 for a burger, drink, fries and coleslaw. The hamburger was OK, with the exception of the bun being much too big. Most upscale burger places include fries with their burgers, but Fuddruckers does not. I paid $2.49 for the skimpiest portion of coleslaw, and $2.49 for 12 fries (12!). No one asked me how my food was, and none of the four employees I passed as I left acknowledged me. Las Vegas has many far-better burger places, so I won't return to this one.",XE4wk6F4Kma9No2lM7y2Ew,0,0,1,lRrwbP3NiF-4RmzOFrKJxQ
5780732,2010-02-10,3,AL5YzikrmxwcBzBNLGO7Jw,"holy lord.

good yummy exotic burgers... just the way i like it?! its great!!!!!!!!!!!!!!

ostrich burger was outstanding! super lean & high in protein. they served it on wheat which was toasted perfectly. i got jack cheese. good choice

i like the potato wedges with cheese on it.

i also had the elk burger once, but i like the ostrich better.

best exotic burger ive ever had! and i dont even like burgers much!!!!!!",xWCDD4AVIVjDfLZp5Qc5yQ,2,2,4,TpMuhmPzoEV0HXoRAdxE8Q
5826826,2018-04-04,0,AL5YzikrmxwcBzBNLGO7Jw,"It was our first time eating here ever. Always thought Fuddruckers would have some awesome food, especially because they've been around for awhile. We were in the area and decided to pop in for dinner. Luckily, it was Tuesday and kids eat free. Perfect! 

You order your food when you walk in. They give you a buzzer so you can go up and get your food when it's ready. We ordered 2 1/3lb burger combos and 2 kids Mac n cheese 1 with fries and the other with apples. The burgers cost $5.59 and it's $4.59 to make it a combo, which is a drink and fries. Kids meals are usually $4.49. After tax, our total was $22.04. 

There's an area with vegetables and condiments for your burger as You put them on yourself once you get your food. They even had melted jalapeño cheddar cheese or regular cheddar cheese. 

Food came out in 10 minutes or so... let's start with the burgers. They were dry, plain and nothing special. Unfortunately, my husband and I don't care for them at all. We really wanted to like them, but no. Carl's Jr. Has better burgers. The fries were ok, but you do need to eat with ketchup or something because it can be dry by itself. The kids Mac n cheese was the kraft one out of the box, so you can't go wrong with that. The apples were a bit sour, but they give a nice portion. 

The dining area was a decent size. There were a lot of tables that were waiting to be cleared and cleaned. Someone did make their way around to do that when we were almost done with our meal. 

The bathroom could use a little attention. It smelt like pee! 

On a good note, the cashier was friendly. She greeted us when we entered. 

Sorry fuddruckers, but we probably won't be back.",Yj79QbOyYO1q6ythwB3bvQ,0,0,2,M55Hw-GaSXJhSrcYgc7TYQ
5837423,2013-06-06,1,AL5YzikrmxwcBzBNLGO7Jw,"On the eve of a Midwest Road Trip, Diane and I selected Fuddruckers for a sendoff dinner.  My Swiss Melt 1/3-lb. Burger with Mushrooms, Grilled Onions, and Wedge Cut Fries was very tasty, and the Wedge Cut Fries were great, with and without the restaurant's Signature Cheese Sauce and Jalapeno Cheese Sauce.  But I found the Hamburger Bun to be relatively small for a burger of this size, and the meat inside was more medium than medium rare as ordered.  The two cheese sauces tasted identical, except one had bits of potent jalapeno embedded in the slowly flowing cheese.

I was impressed that all vegetables on display at the produce bar were super fresh, and there were two types of lettuce and two types of pickles available.  The Dill Pickle Chips were real juicy.  So much so that vibrant pickle juice actually squirted into my throat.  Fat Fries were really good, but on the soft side.  

For good measure, and to sample something new, I also downed a Jumbo Hot Dog that was listed on the check as a ""Dogzilla.""  Also coming with Wedge Cut Fries, this was a very big split and grilled John Morrell All-Beef Frank laid out on a rather bready Hot Dog Bun.  About this time I found that the Signature Cheese Sauce had run out.  After telling the manager, he provided a ladle for me to draw out a needed sum of cheese sauce below the dispensing area rather than refill the sauce container, informing me that it takes 45 minutes to prepare a new batch and less than an hour remained before closing.  Since I was able to spoon out all cheese sauce that I desired, I found this decision to be reasonable.      

I washed everything down with a very good smooth and cold Chocolate Milk Shake that looked swirled but tasted solid.  When initially presented, there was more creamy liquid goodness in the accompanying milk shake tin than in the large filled glass itself.  Amazing!

Just before we left the premises, I heard the manager telling other diners that they had to be out in 15 minutes by the posted closing time with to go orders only or sit at outdoor tables ""because of labor costs.""  This position I found to be somewhat unreasonable, since it is customary for restaurants to allow all diners who arrive before the posted closing time to remain inside at least another 30 to 60 minutes to finish their meals.",s2o_JsABvrZVm_T03qrBUw,6,3,4,cYen4QRb-Rz2G38ADT_dCw
5841704,2013-07-18,0,AL5YzikrmxwcBzBNLGO7Jw,Great burgers I had a chile burger and it was delish the seasoned fries were good and it sure beat the rest of the fast food burger joints. I haven't had Fuddruckers in a few years. I mean what more can I say if you wan't good burgers just go here.,aftehIWnOvu_W8G1cPYnlw,1,1,3,T-rAQmIN0_2B6SJy1mw9uw
5842651,2017-07-27,0,AL5YzikrmxwcBzBNLGO7Jw,Food has gone down hill. Our last order the burgers were super greasy. Also they had a lady who cleared tables who was the nicest sweetest person but the last few times we were in there she was not there. After we left last time I left my wallet. By the time we reached home someone called me about my wallet. Only bad part about this is the employee who found my wallet took the cash I had in it already. Granted it was only five dollars but that was also the cash I had for my daughter for the tooth fairy. We won't be coming back here anymore. And we had come because of my sons birthday since he likes it there.,MWN3G__v79Cd8nBnwToEAg,1,0,2,6S8iZkasrsI0YVORprrHzg
5862247,2013-07-11,0,AL5YzikrmxwcBzBNLGO7Jw,Was in the area and the fam was hungry so we decided to eat here.  We have one of these back East but this time it wasn't as good as I had remembered.  Burgers weren't bad but weren't great either...,Hv_Sk1QTTBgOScage3uiqw,0,0,3,yPFdPgbiqS_XlfC0LPgWdQ
5959597,2015-01-17,4,AL5YzikrmxwcBzBNLGO7Jw,"This is a decent Fuddrucker's location with plenty of seating a nice topping bar with plenty of fresh vegetables. 

The service was friendly and efficient and all our burgers were cooked perfectly to order. I enjoyed my burger and it we especially good once I added pickles, lettuce and tomatoes from the self-service topping bar.

They have TV's as well, so it's convenient if you're trying to grab a quick bite and also watch the game.",UYcmGbelzRa0Q6JqzLoguw,6,6,4,yFswtY-ZT0qxGH6sH-_sQw
5969805,2016-12-15,0,AL5YzikrmxwcBzBNLGO7Jw,"Good burgers and make your own burger  fixings bar. I always go for the Buffalo burger - juicy and tasty. 
Good food, the decor and dining room is nothing special. A coupleTVs but that's it.  
A good go to place for a decent burger without leaving feeling bloated",p30VbeNZC6mzRUTL6lg69w,0,0,4,BiFX2c_BUeYs0p6SwCPC_w
5987082,2013-05-13,1,AL5YzikrmxwcBzBNLGO7Jw,"I have been here 2 times, the food is good, corse. I like that they have so many sauces, and toppings we can get our selves. I'm only giving this place 2 stars cause one dude raised his voice to me recently. Which upset me. I thought it was uncalled for. I didn't raise my voice to him. I have been here 2 times. One time a girl was the cashier she was nice, and very attractive. The 2nd time I came here cause I saw online they have game burgers, exotic meats, so I signed up online to get updates with my e-mail and they sent me a coupon for a burger, fries & a drink for 7$. Usually I'm guessing depending on the burger you get it would be 12$ for that. I went the 2nd time with the coupon and asked if I could use it towards the bison burger. He said yes, and I was going to pay the difference. Which came out to me 11$ or something. But I got confused, and was like I don't get why it's so much, and was asking him about that. For some reason my brain thought it was 7$ for a burger, and the math in my head was thinking so it's 9$ for the bison burger or like 10$ for the bison burger, n I subtracted 7$ from 10$ and was thinking I should be paying 3$ or something. I'm not good @ math. Sometimes I literally shut my brain off, cause I don't want to think and I have to turn the switch back on the make it work. Anyway I just asked the dude to explain it to me, and he was like he got pissed off @ me for asking him. Maybe it was cause there where 2 people behind me, IDK, but there was another cashier there they could have called to the front. N If I think someone it ripping me off, that amount of difference, I'm going to ask them to explain how they got that price. Just trying to understand. Later the dude said ''sorry for the confusion'' that really didn't help make me feel better. I don't like to be yelled @ n really customers shouldn't ever be yelled @, well he didn't yell he just raised his voice in a uncalled for, rude way. The dude was much older, could be a grandpa N I'd expect he'd be wiser then that. He should have said, sorry for raising my voice to you. Cause its not his fault I was confused. It's my lack of paying attention in math classes fault 4 the confusion. When I worked in customer service, @ my mothers restaurant, I never yelled or raised my voice to customers , even when they deserved it, like where cursing @ me, cause someone got there order wrong. In the customer service industry you should always act professional, no exceptions. Raising your voice to a customer is not professional. I'm not saying I won't be back here, but I may avoid that dude. The bison burger was sorta small, and was okay. I think beef taste better personally.",N26-dXhOoB3gHhX6meMMNw,1,0,2,pG2rzKyT_tefTkWH_6RcRw
