,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1356018,2016-05-29,0,CtZ3HujCLTChyoad_L-nHA,Eh...not my fav. Custom made pizza place. The dough is kind of on the stale side and It did not remain crunchy by the time I got home. Choices of ingredients is not abundant compared to other custom pizza places and tasted bland. Time to search for a new place to try my custom pizza.,k7ytYuNCl9BfIQFgKz8y6g,1,0,3,Hdkp_WKudQ9tqaqFN5t-hg
1365838,2018-02-13,1,CtZ3HujCLTChyoad_L-nHA,"Hit the spot. Had been craving pizza all week and did not feel like purchasing all the fixings I wanted to make my own. This place was pretty good. Thought I was at chipotle a little bit with the conveyor belt process of a build your own. But it was ok... you gotta watch the person making your pizza... I ended up with double spinach cause dude lost track of what pizza he was working on. Not complaining cause I love the green. Just saying. I was paying for the group and two people in our group were already at the register and the employee kinda rushed the process and one drink got ordered for the table. Very distracting trying to build my pizza 10ft away and try to pay the bill at the same time. After you create your own the pie gets tossed in the oven and stood there waiting for several minutes. Realizing we didn't have a beverage I decided I wanted a beer. Oh yeah they have beer. On tap and in bottles. Now hold it.. as We are standing at the register now.. going on like 10m. No one has been at the register. The line has piled up.. our pizza is cooling off and we're getting hangry. I notice in this time that you can get ANY PIZZA and a BEER for 9.95. This combo is confusing to me as the pizza I ordered was that alone because the ""thick""crust option is a high price. So hint... get the original thin crust. So finally some girl comes from the back and says because we already paid for the food (remember when we were rushed through) we had to pay again for the beer. Even though based on their advertising.... I should have a BEER in my hand. We paid extra for the beer because well.. pizza and beer. So all in all the key is original crust and get your beer at the register. Also.. just like most places being vegan or offering vegan options, your are paying a premium (extortion) for this.. like 1$ charge for vegan cheese (daiya) and then receiving a fraction of the amount of cheese as to be compared to a dairy pizza. I would be back for the convenience of it. But would not at all make it a habit as it's not that special.",zuopKcPI1VBVFG8ynCHIMA,1,1,4,GzbMSuQ50YM73An1JPKuig
1390865,2016-12-16,2,CtZ3HujCLTChyoad_L-nHA,"Yesssss! Made to order pizza and great service! I love the dough used at this spot. Even their double dough is still thin and crispy. Toppings are super fresh and service is friendly and fast. I can totally dig going here for pizza and beer, but until I'm no longer pregnant I'll settle for pigging out on some delicious pizza. They have their own combinations to choose from or you can make your own. The kids meals come with a smaller personal pizza, a dessert, and a drink. Great spot for the whole fam!",DjS5_t2p4XVuyu9Y4_TZ5A,3,2,5,SA2WlIftcj0iNdnt1CFrNw
1398228,2016-06-06,0,CtZ3HujCLTChyoad_L-nHA,Best Pizza I have ever had.  The thin crust is nice and crunchy. The white sauce is great if you don't like red.  We will be back,-uphqnsEjKdZSfSaE6DRVQ,0,0,5,wALYDb9byzxnvk-cJ72rZQ
1429832,2016-07-04,0,CtZ3HujCLTChyoad_L-nHA,"The service here was horrible. The workers give you attitude when they ask you what you would like, and get upset when you forget you wanted a topping that was in a different station. Overall the food was alright (reason for it being two stars instead of one). I wouldn't go again and I recommend you don't go.",ofw5YnXhfjUBazvBDJzj-w,3,0,2,TbgGcxXWkfb8IakegDZIuA
1447087,2018-04-23,0,CtZ3HujCLTChyoad_L-nHA,Brandon is amazing and full of energy. Definitely love coming here. Service was fast and the pizza was delicious.,JpWM3Y1XZjGTFThtLMONaQ,0,0,5,EZo3DB_7nwkDS1ZhYsDi-w
1453559,2018-02-11,0,CtZ3HujCLTChyoad_L-nHA,Great for vegans. The crust is thin but still a good overall pizza. The staff was not 100% sure about what other items were vegan but that's not that unusual. Overall good and with a little work could be great,kTny8RFBPj9du2aIRb8V0A,0,0,4,hiQQtfZGY5DNwPMDj4Bflg
1453791,2017-07-27,0,CtZ3HujCLTChyoad_L-nHA,"Dined here several times, by far the best create your own pizza in town. You can build your own pizza, choose any sauce, you can do thin crust or double dough (no extra charge for that) and unlimited meat and veggie toppings all for a fixed price of $7.99. Very delicious pizza. My kids always get their Oreo dessert pizza.
Our  pizzas were great. They run a Tuesday special of $6 pizzas. 
They also serve beer and wine :) all $5 and under by the glass. 
The staff is  very friendly and energetic despite being very busy. Joie was excellent, he was the cashier.
Would def recommend this place",jZUpqurVtlrN2QrgLxQzZw,1,0,5,L897l646ePagg3VZaPw7Mg
1468987,2017-01-17,0,CtZ3HujCLTChyoad_L-nHA,"First time here. A little confused on how to order. Once I figured it out I ordered the BBQ chicken. Mmmmmm, it was delicious. Came with my family and we all pretty much everything. Even ordered a dessert Oreo pizza. Staff were very friendly. Food didn't take long to make or eat.  I would recommend them to anyone. 

Only down fall is Coke products. But that can slide.",xFqwabsXnwgBi3mnYpA69g,0,0,5,lyNaQX8QCKiBgvD5C5KE_w
1472821,2016-07-30,1,CtZ3HujCLTChyoad_L-nHA,"I'm pretty bothered by my experience here. I had such high hopes for it and it disappointed in almost every aspect. 

To start, the flow of the line wasn't functional. As expected, there were a lot of people waiting. The person applying the sauce and cheese took the longest and was by herself, consistently backed up. The toppings employees should have been helping apply the cheese to speed up the line. It took almost 10 minutes in the line before I was even able to place my order. 

My next issue, is my biggest issue. This place was absolutely disgusting and dirty. The counter tops were just nasty. Every inch of glass has finger prints and every inch of work space was covered in suave and mashed toppings. The employees putting on toppings NEVER changed their gloves. I watched one employe apply anchovies to a pizza then reach into the pineapples. How gross is this?? I couldn't get over this..... 

As for the food, I ordered 2 personal pizzas. The first was a traditional red sauce with traditional toppings (pepperoni, olives, peppers, ect) and my second pizza was a white sauce with bacon and chicken. The first pizza was extremely greasy, and  just ok - it wasn't bad by any means, but not sensational. BUT the second pizza was incredible!! It was the only highlight of my life experience and I'm glad I ordered the white sauce. I would highly recommend it. 

Unfortunately for PizzaRev, I probably won't be back due to dirtiness of everything. If they can't keep have pride in wiping down the counters after each customer, then who knows what happens behind closed doors. Hopefully they will fix it before the health district makes them!",iN9ussjAnJ1CPfgjCkZwTg,5,3,2,S2EwoXHz0BgoSK-T0gdwkQ
1485776,2018-05-24,0,CtZ3HujCLTChyoad_L-nHA,"Most likely never coming back.  The service is so shitty and bland.  No one seems to like their job.  Also, there was some black burnt powder under the pizza which was most likely pizza dough that was burnt.  This basically tells me they don't even clean the oven.",p0hlNNwzFxKxt7feNvbN7Q,0,0,2,WZDHEmGlAp-mRPsd7_Uf0g
1487544,2017-02-01,0,CtZ3HujCLTChyoad_L-nHA,"First time here and we will definitely be back! Isaiah was incredible friendly and helpful! He made me the ""Isaiah Special"" and it was delicious! And he walked me through downloading the Pizza Rev app to earn free pizzas. Can't wait to try the oreo dessert pizza next time!",kQPRRaiLiFTV-yHdmQnx4w,0,0,5,izFTz7opxPUWxDLXQU0mZA
1490994,2017-04-12,0,CtZ3HujCLTChyoad_L-nHA,"Pizza Rev does $6 Tuesdays and although the line is usually long, it goes by quickly and all the staff is very patient and accommodating. Definitely recommend this place!",xq5ptjhPnK1386XBs2dOBw,0,1,4,i0GMWaJHrcVcQt1_IyGgRg
1498042,2016-06-28,0,CtZ3HujCLTChyoad_L-nHA,This place is so delicious and awesome!! The team that works here is so kind and spirited and so outgoing! If you're new to this concept of pizza you should definitely come and try it!! I will always come back and be a loyal customer because their team here is just the greatest and the food is phenomenal!,JxHLa2rMYv84mFvPxlLRdA,0,0,5,ib1qziahZ_GaLCgnfKuXbA
1534617,2017-04-24,0,CtZ3HujCLTChyoad_L-nHA,"Haven't been here since they have opened, and when they did open the customer service was fantastic! Friendly, tentative and smiles. 

Today... was a different story for this visit. I had ordered pickup from Yelp. When picking up my order, I genuinely not expecting lack luster customer service from this place what so ever. 

I walk in and stand near the cash register to pick up my order. Female employee just stares at me, as if I'm cutting the line ? Not asking what I'm there for until, she finally had to walk over to the register to assist a customer pay. Her aura was salty af, like relax! I'm only here to pick up my order, not rob the place!

After 5-7 minutes of waiting to finally get my pizzas, and the manager (owner?) calls me over. Goes through the motions to show me my pizzas to make sure they are correct. They were correct except for one pizza was a different customers. No big deal, they had the correct pizza done already just need to switch it out. 

WRONG! The manager thought it was a big deal! He begins scolding a male employee in front of me. ""You guys suck, like seriously watch these pizzas better!"" 

I'm all for coaching your employees, but.... probably should coach the right employee (that employee didn't prep my order!) and two, probably shouldn't be such a jerk? about it. 

3 stars for the food 2 for the whack customer service.

Replace your manager or whatever the heck that man was. I'm positive the customer service is lacking, because of his leadership skills.",jRdEZXteDbF2luAlBpN33Q,1,0,3,EugsHY_vCCQ9aKK81FM_mA
1559483,2016-11-21,8,CtZ3HujCLTChyoad_L-nHA,"DIY pizza spots are a food trend only second to the sushirrito/poke bowls, but PizzaRev stands out in a few ways.

#1 They have beer and wine. Who doesn't love the classic combination of pizza and beer?! Plus they actually have a bar area with a couple of TVs to watch a game. This chain skews toward a slightly older crowd than the other family-centric chains.

#2 Their service is hella friendly. Like, Brandon and I could legit be friends. It's not just greeting everyone and smiling, the staff along the assembly line make genuine conversation. 

#3 They have constant promos and discounts! Mondays 4 can dine for $40, including pizzas, salad, drinks, and dessert. Tuesdays, their usual $8 pies are $6. Downloading their RevRewards app gets you an instant freebie. It's like they actually want you to come back!

#4 Their product is pretty good. You can double up on crusts for a thicker hand-tossed version, or pay $2 more for GF. They aren't stingy with the toppings. Vegan options (daiya) and seasonal specials (roasted brussels sprouts!) are available. Food comes out fairly fast and it's more than enough for one meal. 

As long as PizzaRev's around, I'll be coming back every couple of weeks. But I wouldn't complain if they made a location about five miles north...",bLbSNkLggFnqwNNzzq-Ijw,22,17,4,iV3uQgRFpRFsCnP0XPkkCw
1559808,2016-11-09,0,CtZ3HujCLTChyoad_L-nHA,"1st time here. Nice space with lots of tables, counters and small patio with a view of the mountains. Ordering is quick and there are lots of choices. There was some confusion when I ordered the fennel sausage pizza because I opted for the red sauce instead of just olive oil. They started leaving off the ingredients from the fennel sausage pizza since I changed the sauce. I just wanted red sauce but still wanted everything that comes on the fennel sausage pizza. They even put the wrong cheese (fennel pizza is supposed to have ricotta not mozzarella). I guess I just need to be more clear, but it's my 1st time here. 

Dough was thin and crispy, but the ingredients were sparse and not as nicely art directed as a Blaze pizza or Pieology. Those places seem to put more care in the assembly of your custom pizza. 

Service was quick and friendly. 

Overall feeling - I want to come back and try more but I wasn't wowed by the place.",AQZs-bWSNxrhXms7zbQ-ew,0,0,3,Rvegt0xFmOlqe5bdyGLLkA
1565347,2016-12-20,0,CtZ3HujCLTChyoad_L-nHA,"Mmm, Pizza Rev. They have delicious pizza AND Carlos gave me my own apple juice swag. (Ask for, Carlos El Jefe about that.) He'll hook you up and make sure that your experience is a great one!",8P9m1OnfJYDvyd1t4Yw7Hw,0,0,5,e1QQczIk5ZpeQLljmOT2Fg
1568417,2016-06-03,2,CtZ3HujCLTChyoad_L-nHA,"Came in a Friday for lunch around 12pm & place was packed. Writing this review as I wait to be able to order. Standing in line for an hr now. I should have left but my co-workers wanted to try it. If this is how long it takes I won't be back again. I've been to Blaze Pizza several times @ peak times & they have the system down & get you moved through the line fast. Based on service time alone it gets a 1 star. Haven't even tried the pizza yet. It took up. All of my lunch hr then some. :-(

Update after trying pizza...not really impressed. Super skimpy on toppings. I ordered sausage & fennel pizza & added mushrooms & basically there was 1 piece of sausage & mushroom on each piece. Very disappointed. Sticking with Blaze.",uByIGcI5EJeKNGyBtCkWBw,7,2,1,K4ioFGx-7UpStYhBvXSezA
