,date,funny,business_id,text,user_id,useful,cool,stars,review_id
963879,2013-11-18,0,WDKTg468bkRPW0LqbAZfmg,"Seeking a place to eat before attending a movie, my husband and I happened upon Sugar Factory (SF). We were familiar with SF but didn't know they also had a restaurant. Town Square is our ""go to"" spot, away from the Strip, so we were excited to find a new eatery there. Perusing the outside menu intrigued us enough to give it a try. There were items in all of the 16 categories that I would have ordered, so I was excited to get started on this gastronomic adventure. Inside, the restaurant had a fun & relaxing vibe. Each staff person we met was personable & friendly,(hostess & table busser included) which was a good start. Our server, Sarah, was attentive and efficient. The management-Mike and the Chef -Michael Gillet (Corporate Pastry Chef) spent a fair amount of time conversing with us. Everyone treated us like friends, although we were first time diners. There was a minor delay in receiving our meal, but the 2 Mike's went above & beyond to accommodate us. I ordered the All Natural Turkey Burger on a Brioche Bun w/mozzarella, sautéed mushrooms & herb mayo; I omitted the grilled onions and added tomato & lettuce. For me, the bun is the most important part of a sandwich; this one was so delicious, I would have eaten it alone. It was soft, but large & dense enough to cover the patty and contain the contents without falling apart. The burger was prepared exact to my specifications and a mound of crisp fries completed my meal. My husband's Chicken Marsala sautéed w/Roasted mushrooms over Spaghetti was mouthwatering. Both portions were so large, that we'll be able to enjoy the 2nd halves for tomorrow's dinner. I believe they had the largest dessert menu I've ever seen. We shared an Old Fashioned Sundae for Two. Nothing old fashioned about it - it was beautifully presented in a large modern boat-shaped bowl with 3 mounds of gelato separated by mounds of whipped cream ( I should have taken a pix). I selected pistachio, banana and chocolate gelato, w/hot fudge. The pistachio was almost as flavorful as the gelatos we ate in Rome Italy. Shamefully, we devoured it all. I would suggest that they offer the Sundaes for ""1"", to better serve solo diners; diners who do not want anyone dipping in their bowl; or in case diners want to order two different desserts. SF is destined to be our new favorite eatery in Town Square. We will certainly return and will also spread the word.",lS423QbyACboC6bF3mJW8A,0,0,4,5Q7eUj2tqhS37ks4q_X2qg
964232,2014-04-21,0,WDKTg468bkRPW0LqbAZfmg,Went for brunch. I ordered the smoked salmon croissant. My bread was burned and I had to ask for my side of potato. My friends ordered scrambled eggs with cheddar and well done crispy bacon. She received eggs with monterey jack and her bacon was not crispy. We had to track down our waiter for the check. The one salvation for the meal was their chocolate cake. It was superb.,eFQPgNR6wbHFZNgGqNP04A,0,0,2,kW6le-qXMXI1mNakfayUQw
1028155,2014-06-23,1,WDKTg468bkRPW0LqbAZfmg,"I am such a huge fan of Sugar Factory.  When I worked on then strip I used to take my staff to then location at Paris.  I was so impressed that about 2 years ago I had my team dinner there and then last year we had a bachelorette dinner there too.  I always enjoy then appetizers and fruity cocktails! This past Wednesday my husband and I decided to celebrate our anniversary with the kids at the location at Town Square because my daughter wanted to go to the park and I wanted my daughter to enjoy the desserts. The positive as I walked in is that the drinks were 50% off (I later found out that appetizers are too based on the yelp page and my server didn't even give us the 50% off, even after I had to correct him on giving me 50% off the drinks- maybe he wasn't sure if we would tip off the regular price- who knows?).  

First disappointment - no bubble gum iced tea

Second disappointment - our server didn't even tell us about Happy Hour but he told the table next to us

Third disappointment- our appetizer baked brie took forever. My husband noticed that the table of girls got the same appetizer before us and they ordered way after us.  I said maybe ours is coming out next.  My 1 year old was a little fussy so we went walking around the mall.  I came back about 15 minutes.  My husband was shaking his head and didn't look too happy.  I said what happened.  He said he watched our baked brie go from the table next to us (as they finally told the server it wasn't theirs) to inside the restaurant to right back to us.  He didn't say anything as we pretty much don't like to say anything especially when other people are cooking your food.  I know I should have but I just wanted to enjoy my anniversary dinner with my family.  My husband was already irritated and grouchy that I just wanted to eat my food and leave. A minute later our entrees were dropped and no silver ware on the table.  We asked for another set of silverware because she only bought 2 and there were 4 of us.  The server said to my husband you need one too...um, yes, how else would he eat his crepe?   We didn't get to enjoy desserts because we were upset with the experience and just wanted to leave and take then kids to the park.

Positives- food was great - macaroni pops, garbage salad and chicken crepe was very delectable.  (Although we didn't enjoy the brie because it was cold and the fact that it was sitting on another table was just not appetizing after)

I really hope they make it at that spot because that's the 3rd or 4th restaurant in there.  They really need to step up the game with service and let everyone know about happy hour and give them the happy hour price!",A0-og2FYVt8yRdGIh4DS8g,3,1,3,8nvv7BfUPhuzLIjJlXnzcw
1057576,2014-08-06,2,WDKTg468bkRPW0LqbAZfmg,"Hmmm....not for me. 

But I can see the appeal of this place. The decor is fresh and modern and fun. The location is convenient (Town Square near the movie theatre). And the concept is smart--who doesn't want creative sweets that are both delicious to eat and beautiful to look at?

I'm not the audience for this place, so feel free to ignore my review if you are less concerned with the quality of the food than the location, and celebrity-infused image. 

The first time we went, the service was terrible. We were seated outside and promptly forgotten about. We waited a ridiculous amount of time for our food, we're never checked on to ask for additional condiments, and watched a number of employees walk by and lounge about while we waited for our waitress. We'd brought our neice to enjoy the ambiance (she's 11) and she did. She loved her burger, but what I tased was a solidly average hamburger. We had the pizza burger (neither flavorful or notable), fettuccine Alfredo (same), Mac and cheese pops (no), and chicken caesar crepe (goopy).  We didn't want to make scene because we didn't want to tarnish her experience, but we were so frustrated that we left without ordering the dessert. There was a gentleman who seemed to be a manager milling about in the front, but his presence didn't seem to spur our waitress to provide service. 

But who goes to this kind of place for savory lunch? No one. So I didn't write a review and kept my generally negative opinion to myself.  

We recently returned with my daughter looking for a dessert experience. I can get cake and ice cream anywhere, but we wanted to bathe I'm some decadent delights. To Sugar Factory! 

The overall experience was much better, but the desserts were not as well made as we'd hoped. Between us we enjoyed a few orders of popcorn shrimp, a s'mores martini, the red velvet cake and a chocolate cake. 

The shrimp was crispy, tender, and flavorful. So much so, that we ordered another round of them. While there was some miscommunication about the sides for the order (see LEMON STORY below), we were very pleased with the dish.

But the desserts were a disappointment. They were fine, just not great. The cakes were on the dry side and lacked distinct flavor. They were both nestled with ice cream and whipped cream that could have been organized with ingredients at home. The s'mores martini was was rich and felt luxe, but was missing the marshmallows promised in the picture. When I asked about my beloved marshmallows, the waiter brought me three mini marshmallows on a saucer. Not a big deal, just not as advertised/pictured. 

SERVICE: What can I say? The service was MUCH better the second visit, and I appreciate that even though our waiter was busy, he never forgot about us and would pop in to see if we were ok. Our waiter felt like he was reading from a service manual, but that was such a vast improvement over our first experience. Honestly, it felt like they were trying to step up the service with specific talking points and direction. That's a plus in my book.

This place was fine. The second experience was better and we received MUCH better service when we ate inside. All in all, the food was mediocre, and were desserts are ok. I know they are popular, but they have the feel of a place who is still ironing out the wrinkles.  I don't plan to return, but with the modern decor and house music gently pumping in the background, I can see why others would.


LEMON STORY: I asked for extra lemon with the shrimp (it came with one slice for three of us) and the server asked me if I wanted ""one"" lemon. Confused, I responded, ""Yes."" I thought he was going to slice up one whole lemon and bring to to us. I mean, why else would he ask if I wanted ""one"" lemon when I asked for ""extra""?

Instead, he returned with ONE extra slice of lemon. That's a total of two lemon slices. We laughed at the incident and then ordered a second round of the shrimp because it was tasty. This time, when I asked for extra lemon, the same server didn't ask how many extra lemon slices I wanted, he just brought one additional slice. Is that a thing now?",2k8OVAPxlXHsA5X6EIoQpQ,6,4,2,8ESaFzKDLsucFK4PF-tRHA
1087522,2014-10-25,0,WDKTg468bkRPW0LqbAZfmg,Terrible service! Terrible food! I'd give less than one star if that was possible. Not sure how this place is still open.,8lsEVcax7aIRS2CGuaxEcQ,2,2,1,jrYdnkzJFvv-afrwjveuXw
1109513,2014-07-17,0,WDKTg468bkRPW0LqbAZfmg,"The service here is fantastic. We were seated right away and our server , drew , brought us over waters as we were being seated. The staff is super friendly and were constantly checking in on us 

Our food came out quick and was absolutely delicious. The grilled chicken sandwich and turkey and Brie sandwich was delicious as was our fish bowl Mai Tai 

I would 100% recommend this sugar factory location to everyone living in and visiting vegas",B8qy_fASvtjeTelKOViOdQ,0,0,5,9c0QKnX2IGSM_Ff8GNep9g
1136723,2014-11-11,1,WDKTg468bkRPW0LqbAZfmg,"Had a tremendously horrible experience at this sugar factory. My friend and I went here at 4 pm on a Sat we had two goblets She had lollipop passion and I had an ocean blue goblet we both ordered Fettuccini Alfredo so we get our drinks and everything is fine until I look down and see a freaking dead fly in my goblet I almost threw up in my mouth I tried not to make a big scene there was a little family sitting next to us to be having a good time but Lord oh Lord I couldn't believe my eyes I couldn't believe there was a dead fly in my drink! So when the server came I told him in a nicely manner he apologized and he called his supervisor over and he said, ""are you sure it's a fly?"" Like seriously so I took it out my drink with the silverware and put it on the table and said, ""What does it look like to you.""  He was very nonchalant about the situation. I explained to him how I hate complaining when I go out I normally wouldn't complain but this was just unacceptable. At this point I lost my appetite my friends goblet was fine she finished eating we paid and left. The manager offered to give me a discount on my goblet I said no thanks I was disgusted with the customer service and the dead fly. We will not be back.",FgxGHuQtAjQI4vwtpk-VAw,6,2,1,UahNryoQSodyzfdMjS1rRg
1143351,2014-09-28,1,WDKTg468bkRPW0LqbAZfmg,"Said I wouldn't go back and I should have listened to my own advice.  Once again service slow, food not what i ordered and the meal definitely not worth the money.  Great concept but the food on the menu looks way better than what you actually receive.  I am definitely never going back!",AsiPSXpe5lEKAoqdEVQAvw,1,1,2,MgqetOHMjLn8cYTL0B9ErA
1170396,2014-11-08,1,WDKTg468bkRPW0LqbAZfmg,Last night was the first time at The Sugar Factory at Town Square.  My wife and I each had the Salmon special and by far it was the best we ever had! Our waitress was fantastic also.  A great night!,vitSvrqALv5U8NxDHb7ukg,1,1,5,c7__eTfXotWTBtML5K6VAg
1186168,2014-07-12,0,WDKTg468bkRPW0LqbAZfmg,Love their Caesar salad and blue cheese bacon burger! Very comfortable seating and ambiance,HVzS1_RFvLeX9cfY2Ch1OQ,0,0,4,qyOZssXOpBCTG-wNyb5GcA
1200166,2014-07-15,0,WDKTg468bkRPW0LqbAZfmg,"The server, who asked to be identified as ""Misty with an eye,"" although I'm certain she has two eyes, is an excellent server! She served us with an attitude that made us feel welcome and we'll definitely be back again! Promote at once! Thanks Misti!",pDp6f2oaqZNHDkxjyX04_g,0,0,5,CoW07WnF9ftbDNXXJlz80g
