,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2636002,2016-01-09,0,SEjyjYlMfFFzkHaru6JadA,This place is great. They give you two salsa's and a bean dip to start. Great food choices. Service was outstanding. Verde burrito was great,9xGKAoEhCZEkTPRPMgYUIw,0,0,5,QSflYpzFLEviZHDMwztPLw
2640289,2018-01-29,0,SEjyjYlMfFFzkHaru6JadA,"I love this place. The staff is always friendly and helpful. The green salsa for the chips is my favorite, can't get enough of it. I love their chimichangas and their crunchy taquitos. They also have a great IPA which not most Mexican restaurants have.",YJhNVi7YHizC4jKZoml8RA,0,0,5,ZZFhBSL4SnODHqJ7qxUpFA
2649874,2016-08-16,0,SEjyjYlMfFFzkHaru6JadA,"Hi,  2 am. Had the lobster flounta and man it  was good. Love their fried shrimp.
Waitress was attentive, kept saying amigos, but then go t busy and we were left waitng on the tasty fried shrimp. Was wortht it they were tasty.
Had some drinks,  & the  food is good, service good. Very pricey is  Why not 5 stars. Good place, since right down the street. 
I recommend.",PE7MPxNNYnFa9Qd5e5jqlA,1,0,4,Q8-q9_-oNDsmqSW_jrkGLg
2672892,2018-05-17,0,SEjyjYlMfFFzkHaru6JadA,"I recently went to Ricardo's for take out and when i saw the menu i definitely wanted to go try their fajitas and frozen margaritas. I went there for dinner yesterday and the food is just amazing. The service was prompt and everyone was super friendly. I will definitely be going back, this place has become one my favorites.",a2xxaXYh2uqqGSqwScM2OQ,0,0,5,Zx6goF_mlfWxJiIBytaSlg
2679703,2013-04-30,0,SEjyjYlMfFFzkHaru6JadA,"This location is quite a way from our home so we usually meet for date night right after work.  I know there are a lot of Mexican restaurants in town but this is one of the best to me.  We had family in last time there.  All of our food was great and the server was funny (I believe his name was Poncho), personable and helped us celebrate the occasion.",0hzlPsl1edGLSuCYDnlIhQ,3,0,5,bVOT_-VpgE5s88a0DM-rSA
2708822,2017-02-25,0,SEjyjYlMfFFzkHaru6JadA,"Their customer service is horrible, food horrible, the establishment it's self not clean has a weird smell to it their floor is like tiled some of it lifting up or crooked I've seen so many ppl trip and fall because their dirty lifter tiled floor",L-nk17W-W_km056L7f3umA,0,0,1,PNHvjWG-Ry0rK2bKHqlT_Q
2709353,2015-04-18,0,SEjyjYlMfFFzkHaru6JadA,"This place is great for late night Mexican food, it's prolly been here for million years and has been 24 hours as well. have a good selection of Mexican food . Have complementary chips , salsa and bean dip.
They also have a huge selection of margaritas. Prices are reasonable staff is very friendly and nice",Fv0aM7cvx0jD4ekkl2QTuw,0,0,4,OOrPAV6yq53Rpxx4LzXzvw
2734967,2017-10-15,0,SEjyjYlMfFFzkHaru6JadA,"Thanks for the great hospitality 
And excellent service the Manager always 
Greets at the entrance and the chips and dips are very tasty. 
No matter what I've ordered here it's always quality. I just moved here to Vegas and I appreciate the welcoming hospitality. 
Thanks
Mark",C0_TmHVc_uthyIZOC9GZjg,0,0,5,OfdRHry9wyEM9vXXv85enQ
2807801,2015-01-10,0,SEjyjYlMfFFzkHaru6JadA,"The good:  This is a nice space, with traditional Mexican restaurant decor (of the American-touristy variety), high ceilings, and a huge frosted glass skylight.  The service (at lunch on a Friday) was quick, friendly, and attentive.  The margaritas were well-made and reasonably priced.  The chips were fresh and hot, and came with three kinds of salsa - all good.

The bad:  Most of the food was over-spiced, dry, or both.  I'll give them a pass on my food, because I had the lunch buffet.  The buffet was pretty much indistinguishable from the Mexican station at any hotel buffet.  But my wife's combination meal off the menu was pretty much the same.  She also ordered some cheese-only nachos, which had obviously spent too much time under the broiler and tasted burnt. 

We will give Ricardo's another chance, but for now I can't say that this is the ""treasure"" of a Mexican restaurant that we always hope to find when we try a new one.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,3,W9sxwi955L63ZM07ss49XQ
2824385,2016-10-18,0,SEjyjYlMfFFzkHaru6JadA,I have to say that I don't like to give bad reviews unless it totally warrants it. This is one of those cases. I went there with my four daughters. None of us enjoyed our food. My Twins both ordered Carne Asad a burritos. They each had about two bites saying that it didn't taste anything like Carne Asad a. One of my girls actually took the side of beans next to the burrito and put it in a tortilla and ate that instead if her $13 burrito. My oldest daughter got a ck chimichanga.  I mean how hard is it to mess that up. She ate about 4 bites of it. My other daughter got the enchilada suiza which is the same thing I got. It had ck machaca in it and sour cream. The ck was cold and had a horrible flavor. I NEVER complain to an establishment I normally just leave and never go back. I had to in this case say something. They sent the manager over. Her name was Soraya.  She was not accommodating at all. I have to say I wasn't asking for a discount but when the entire table doesn't eat or take their food home maybe you should discount down the bill. Just my thought. After I spoke to the manager our server who was really cool at first became really short with us and him and the other servers gathered and I'm sure discussed that I had complained. Thanks for making it completely uncomfortable. I ended up paying $86 for the meal and I still tipped the server 25%. I will definitely never go back and tell all of my friends and family to stay far away from this establishment.  It is the most non authentic Mexican food I have ever eaten.,vB6MCOVC3EK8-Bkk6k6NEQ,0,0,1,69CAIvNRk6Q8U9r-OaTd2g
2857047,2014-02-01,1,SEjyjYlMfFFzkHaru6JadA,"This makes me really sad because the food was actually pretty decent but the service was horrendous. I got cursed out by my waiter/bartender! 
First we walked in and weren't offered a seat or menus, we eventually figured out that we had to do that ourselves. At the end He was taking so long to pick up my card to pay, so I walked over to the bar myself to save him a trip back and forth and me some time as well. He took forever even noticing that I was standing at the bar waiting for him to run my card. When he finally took my card he asked me if it was mine...?! He then ran it in front of me and asked for my pin which then prompted me to give a tip amount... Now this is when it got uncomfortable. I asked that he not run it as debit and instead run it as credit to print out the receipt so that I may take it back to my table to figure out the tip in private and not while he stood there rudely staring at me. He then got upset when he canceled the transaction and tried to do it again but the machine died which pissed him off further... While being flustered he completely forgot to run it as credit again and made the same mistake AGAIN and when I tried to point it out to him he began screaming and telling me to put the tip amount and that it was supposed to be a simple thing. Pretty much embarrassing me at the bar and telling me to just put 0 for his tip... I explained that I wasn't trying to not tip him and that I just felt uncomfortable doing it that way. 

I myself was a server and know that I would never put down the bill in front of someone and ask that they put the tip amount down while I starred them down. He would have gotten a tip had he not yelled and embarrassed me for HIS NEGLIGENCE.",nDEUdSzCtrzxr6YoqY7IIQ,1,0,1,jy96PMNXBggqzgfOpyPjqw
2876587,2016-03-05,0,SEjyjYlMfFFzkHaru6JadA,"Good food . great service. Enchilada/relleno plate is very good.
Ill came back next time i visit Vegas",LvZ06JvPsSsrpWEFIDVFJw,0,0,5,prSdKef3VvFB5CLhFVSM2w
2885871,2018-03-13,0,SEjyjYlMfFFzkHaru6JadA,The food was fantastic...  I had the traditional taco salad with carne asada versus the ground beef I will say that was definitely a good play. My lovely lady had the Lobster shrimp enchiladas they might have been a little bit Rich worth every penny....,f1TZl-KNZfGijglx4Nwq6w,0,0,4,sBpxt3FZml5v8BarlBaFhg
2906025,2014-08-06,0,SEjyjYlMfFFzkHaru6JadA,"Service was okay. They were good until after we ordered then pretty much forgot about us. I ordered a large menudo and two Carne Asada Tacos. With my first sip of the soup I was smacked in the mouth with salt. I tried adding lots of lime but couldn't cut through the saltiness. I tried some of the meat and had to spit it out. I swear it was old. I moved on to the tacos. They were okay,  though the meat was very bland and the tortillas were stiff. Never coming here again",6AAF8oO69LZMF-VAC_Gm4A,0,0,1,iqxch2DlGVuX36fSBO6peQ
2927335,2011-02-14,1,SEjyjYlMfFFzkHaru6JadA,"I've come here twice already. The first night I came it was for a late night eat. This place is open from 11am - 6am, so it was perfect after a night of partying. 

We were seated and given chips, 3 different types of salsa, and water right away. The chips were very warm and fresh, which was surprising considering it was 2am.

I opted for the Tostada Fiesta without sour cream (9.95) and my boyfriend got sirloin steak fajitas (14.95). It came within 10 minutes and boy did it look yummy! We both took a bite and it tasted just as good. The portions were very big, so we weren't able to finish, but we had some awesome leftovers. 

I highly recommend this place for late night dining. It's very mellow since there aren't many people dining and the lights are dimmed a bit to give it a romantic/relaxing mood. 

The second time we came here, it was for the $10 taco buffet. We found out about the it the first time we were here because the waitress suggested it. 

The place was a little more poppin' this time since it was around lunchtime and I'm sure there's a lot of regulars that enjoy the buffet. We were seated and given chips and salsa right away. Pretty awesome considering we were paying for the buffet and we still got complimentary chips n salsa. I also ordered a cherry coke and the waitress brought it with a couple maraschino cherries in the cup, which was a tasty little treat. 

We headed down the steps and to the buffet. It was rather small, but it had all the necessities to get your tummy to grow twice its size. There were tacos, chile relleno, enchiladas, rice, beans, fresh guacamole, salsas, carnitas, carne asada, shredded pollo, and even tostada bowls to make your own crazy concoctions, 

We both put as much food on our plates as we could possibly fit. We just wanted to make sure we tried everything and we sure did. Needless to say, by the end of our meals we were extremely full and very satisfied. The quality of the food was great, especially for the low price that you pay. 

I'd definitely come back again. You get the most bang for you buck with the buffet, but if you want a nice low key dining experience then come here for a late night dine.",AuvaQaRHBowFaFtoEMqkVg,2,2,4,0sv3X0JA7DlWUSjnEH2BzQ
2933844,2018-06-11,0,SEjyjYlMfFFzkHaru6JadA,"This place is good from what we had. Chips and dips and queso. It smelled amazing. All the food coming out looks epic. However, the server we got was horrible. Didn't get his name, but he was very unhelpful and didn't seem to care about our table. 4 guys who just came in from the pool who were obviously starving.  We were not rude, or demanding... we actually were being so patient.

So here's what happened and why he became upset, and left for long periods of time. He came back to finally take our order. We were ALL ready and knew what we wanted. And right as my friend started to put his order in another friend interrupting and said ""can we also get more cheese dip"" as he really liked it. The waiter was stunned by that and then just walked away. I tried stopping him so we could put our full orders in. He just kept going. Then he didn't come back for about 15 minutes. He brought the cheese dip and then put his fingers together saying ""I'll be back un momento"". Okay. I guess. Lol. Then he was gone for a good 30 minutes. He did a Bday table and then took an order of another table who came in after us.  Asked another table next to us if they were okay. Then literally checked on every table except ours and then disappeared again. Completely ignoring us. Then a good 45 minutes into waiting. He finally came over. Said ""are you ready to order or would you like some more queso?!""  Okay!!!  Seriously. What an ass. Then our order took so long. So we got up and went to leave. Manager apologized and said she'd take care of it. They said the order was ready, but it took another 10 minutes. Lol. It wasn't even ready. We ended up leaving and didn't even get to eat. And the girl refilling our water and chips wasn't friendly at all. And ONLY one of us at the table voted for Trump. And that was Mr Queso. But don't punish the rest of us Gringos. So racist. Will I be back again?  Yes!  But I'll make sure I'm more tan and wearing a hat and sunglasses. So annoyed with the service here. Not good for business.",UsnVveOndIxCpxvHARI8AA,0,0,3,u2fEvlV056MDBDInfHB1uw
