,date,funny,business_id,text,user_id,useful,cool,stars,review_id
531281,2015-07-19,0,UidEFF1WpnU4duev4fjPlQ,"Went in for a dinner tonight with my sister based on an article in a local magazine, our desire to try a new spot in town, and my knowledge of Chef Daniel Ontiveros and his super skills. Was able to make a reservation in the afternoon and were seated right away even though we showed up a bit early. The build out is extremely well done. One of the best new projects I've seen in the revitalization of Downtown. Trendy but still really comfortable. Our amazing server, Kyrsten, was helpful and answered all of our questions, making some recommendations but giving us plenty of time to talk out the menu and make up our minds. We liked a number of items on the menu and decided to do a tapas style share of everything we ordered and Kyrsten was super accommodating about it. We had the Oxtail Empanadas, Fire Roasted Corn, In the Gnudi ricotta bites, and Shrimp Scampi. As 3 of our 4 choices were apps or from the ""Social"" (or meant to be shared) portion of the menu, Kyrsten suggested we space them out so they didn't all arrive at once which we appreciated. The oxtail had great flavor and the wrappers were fried just right-not too hard or chewy. The corn was charred perfectly and though my sister requested to have the corn shaved off the cob and was told the kitchen wouldn't do it-it was so good she wasn't upset at having to eat it off the cob. The Gnudi was AHHmazing. It's a lighter and much more flavorful cousin to a gnocchi with a sauce that Chef Daniel outdid himself with! Just the right amount of sweet and savory all in one bite! We finished the meal sharing the smore's-I'm not a fan of smore's in general but wanted to taste everything. I made my sister give me my full half! It's sooo good! REAL marshmallows-not fluff, not bagged, but real, I'm assuming in-house homemade marshmallows browned to a satisfying crunch on top of a rich chocolate layer and a graham crumble. YUM!!  I would recommend coming down just to sit at the bar and have a late night dessert and drink if the rest of the sweets are as good as that one. I will say that I feel that the $$ price per person rating does not reflect a full dining experience here. Unless you only come in and have a non alcoholic drink and a sandwich/burger expect to pay more than 20 bucks a person. Our 4 shared plates tonight with no booze on our tab was $68 before tax and gratuity. I'm a local born and bred and have worked in the food industry for years so I have no problem paying for good food; just be prepared that you can easily drop $100 on a two person tab in this place. If there were any ""kinks"" or ""hiccups"" in their opening week or so, I believe they've worked them out because we experienced no issues. I fully enjoyed my first visit to Therapy and will return and recommend it to friends and visitors alike.",e_15AJR7RYFjt0NStM26QA,1,0,4,9wdo_skbRuK172_Krxc9Xw
538948,2015-10-14,0,UidEFF1WpnU4duev4fjPlQ,"I cannot get over how nice and accommodating the staff is at Therapy. Whether meeting up with clients or just dropping in for a quick drink, they are so pleasant! The food is also killer and meant to be shared which is great when you want to try a little of everything (which I strongly recommend).",pHp0UVnYiRZWm1mSqPiS5g,0,0,5,zqIAisJIJFMzQhrzwdUq0g
546119,2016-06-08,0,UidEFF1WpnU4duev4fjPlQ,"I was here with a party of 6 Saturday, June 4th around 8:30pm to celebrate my birthday and staff was amazing!! We hung out at the bar since there was a 20-30min wait (we didn't have a reservation). Shannon and Blake were our bartenders and they really made our wait time go fast! Hostess, bartenders, and our waitress were all so welcoming and really helped make us feel oh so special. Hands down the best service in downtown!",HNI2gjTR3nwo_oa7lb14Vw,1,0,5,6DVBZBulHYaFAQJSbhTwhQ
554650,2016-06-26,0,UidEFF1WpnU4duev4fjPlQ,"After reading all the reviews, my husband and I were excited to try it tonight. I was really disappointed. I had the Mac and cheese with chicken, and the chicken was over cooked and the macaroni was flavorless. It wasn't an expensive dinner but it was still not worth the money. I'm not sure I will try it again.",AhhuKiXErgM4-S3kaFLovg,0,0,2,8c34YPfuQ4QEzuUYAYI6qA
560359,2016-02-15,0,UidEFF1WpnU4duev4fjPlQ,"Stopped in for a late lunch a few weeks ago before heading to the airport to go home.  Due to the time of day the place was fairly empty so I sat at the bar. Very comfortable vibe, the bartender was really helpful with the menu. I decided to go with the burger, which was fantastic. Maybe something about using brie cheese kept it creamy. Looking forward to trying some of the other menu items on my next trip to LV.",46TdcC5jbF2XrvddrE_-LA,0,0,5,ZBxNyzJ7ylTq5BZWHMR6yA
589562,2016-08-10,0,UidEFF1WpnU4duev4fjPlQ,"Service was bad, lights too bright and noise to loud to hold a conversation.",8VkEkUz6DoM6M79b2tkbnw,1,1,2,0b4fh1t-VsfLZG3bJfx0DA
592971,2017-07-20,0,UidEFF1WpnU4duev4fjPlQ,"Amazing vibe, great food and reasonably priced for Vegas! Staff is great, very prompt and attentive",4G0E5VgG_1hcNVP6H3Cw_g,0,0,5,sCLohQzynDcAsFfWgieUWw
596435,2016-07-12,0,UidEFF1WpnU4duev4fjPlQ,Very good tapas with a super chill atmosphere. Therapy is a must eat spot in the new downtown. Michael treated us very well.,Sho6uXaa43GNWJ3VdIRQLA,0,1,5,3bTJ85F1UM6k3h77UnRIYA
619283,2015-07-01,4,UidEFF1WpnU4duev4fjPlQ,"THERAPY is located in the upcoming downtown area, parking is easy and affordable. From the moment you arrive you are treated like a VIP by the hostesses and staff.

Robert our waiter was very polite, knowledgeable and focused on making your experience outstanding. I overheard other tables saying the same thing I thought...""this is the best meal we've had in Las Vegas and couldn't agree more.

Im vegan so I wasn't sure if they were going to have something for me but they sure did! Charred Kale under The Greens menu was fantastic. I ordered it without the eggs and bacon, best kale I've ever had. The Roasted Cauliflower under The Social Club menu was so good, done to perfection. Kudos to Robert for his recommendation on the fresh brewed iced tea.

If you live in Vegas or are planning to visit, this will be among the few YOU MUST visit. Outstanding in every way!",zeij0jgJZz0tNZx4hP-bSQ,3,3,5,1rIONe2fxEZuB9aShoQDLw
626028,2017-11-01,0,UidEFF1WpnU4duev4fjPlQ,I am at Therapy on Fremont Street in Las Vegas. The food is excellent!  Industrial vibe interior.  See my friend Joe's review it is more eloquent. Our servers CHANTEY and SPENCER were attentive and social.   I highly recommend a visit to this establishment.,AnezYk-Qu2ZWu4G1HJBs-Q,0,0,5,dntz447CCVHtuJvflzpOQQ
635285,2017-12-24,0,UidEFF1WpnU4duev4fjPlQ,"We were only in Vegas for one night and happened to find this place for dinner. It was great! We started with the charred Brussels sprouts, which were so flavorful! Then, I had the hunters chicken and my husband had the French dip. Both were delicious and filling! They have a a lot of gluten free options. The staff was incredibly friendly and attentive. Multiple people stopped by to refill our drinks and to ask how everything was tasting. I would definitely return!",v3soGe9oWAyYJgqF9OmZ2Q,0,0,4,zzT5d9obWrXjCMgWcdKJ9A
656760,2016-07-06,0,UidEFF1WpnU4duev4fjPlQ,Omg the oxtail empanadas and the Ricky Ricardo sandwich is to die for!!! The chef Joseline Jocelyn super nice and the bartenders Kimberly and Ted are awesome as well we felt totally at home here and I would totally recommend this place to my friends!!!! Awesome job guys San Diego girls love you!!!,Ab7eQJCATEjZqBGjm36DDg,0,0,5,NqCXpDaAsLJgcFghxhinkg
665388,2016-01-14,0,UidEFF1WpnU4duev4fjPlQ,Outstanding restaurant and our server Micheal was EXCELLENT!!!!  Highly recommend Therpy Restaurant!  Here for the National Football Championship Ballgame in Phoenix.  Alabama won our 16th National championship! RTR!!,0yPENCmcei3y_xAZlbnQUg,0,0,5,ckc3xHWaTPCGSZOdO6JEKw
670515,2017-05-02,0,UidEFF1WpnU4duev4fjPlQ,"Absolutely horrendous. Was served by an annoying server first of all. She kept asking if everything is ok or if we needed anything... every 5 minutes.. This is way too much. And the food was overpriced and didn't even taste good. For the price I'm paying, it should at least taste a tad bit of good, especially considering that it's a tapa. Overrated by other yelpers... probably all part of the downtown community trying to help advertise this place. Would NOT recommend this place to eat.",4JwRMqdVWppuSbxxRA8-xQ,0,0,1,G_k9BjrIrjVrJweGwHFjZw
671602,2016-08-02,4,UidEFF1WpnU4duev4fjPlQ,"This place had so many good reviews I don't know what happened the night I visited.  We first had a seat at the bar to wait for the rest of our party.  The Smash I ordered was fine, just like a nice refreshing mojito with Bourbon.  But the drink my girl ordered was definitely made incorrectly.  She ordered a frozen drink, but it was more of a meal since she needed a spoon to actually drink it with the huge chunks of ice.  I'll give the bartender the benefit of the doubt since he was obviously new and was reading the ingredient list as he was making it.  But even I knew you had to blend the drink for more than 10 seconds.  

We decided to see if they could make something simple so we ordered a Jameson Ginger.  You cant' mess that up... Yes you can if you put all ginger ale and barely any Jameson.  I went back to ask for a bit more Jameson but he said it was standard pour and would charge me for another shot.  I was pretty surprised as we saw him make the drink right in front of us and he might as well has forgotten to put the whiskey in it.  This night was not starting out well.

We were sat 15 minutes later, around 8:00pm.  We didn't get our food until 9:20pm.  Even drinks were a difficult to get at our table as we watched them sitting at the bar, ready to be served.  We watched a family next to us leave after not being served after a while.  We were lucky we were in good company or else we would have definitely got up and left.

I ordered the Ricky Ricardo sandwich.  They should have just called it a Dijon Mustard sandwich because that's all I could taste.  The plantains were the best part of the dish.  Do not order that!  The Oxtail Empanadas were not memorable.

All night we had to flag down our server and we had wagers on the Over/Under on the time we would get our food/drinks.  The OVER won 9 times out of 10.  

I will not be returning to this establishment.  Whether they were understaffed that night or chef's were having an off night, this experience was one of the worse dining experiences I have had in a long time.  Usually Yelp reviews have steered us in the right direction but something was off with this experience.",_u6hz5UarB2a_INPg3v-Gw,4,1,1,etRqvqcESeQROmEnnKcM0w
730590,2016-06-13,0,UidEFF1WpnU4duev4fjPlQ,My wife and I love coming to Therapy everytime we're in Vegas. We usually stay downtown so it's a quick and easy walk from our hotel. Blake and Shannon have taken care of us several times and they are great always recommending the best bites to eat and of course the best drinks. They are the main reason we keep coming back. I highly recommend coming to Therapy whenever you're in town.,ILPhzdwPWBHrOY4mx2LbuQ,0,0,5,TaQ4DJvI5Y9SHUdS10gSfA
732351,2017-01-29,1,UidEFF1WpnU4duev4fjPlQ,"Solid 4 stars, excellent craft cocktails and inventive menu. A great place to go if you're used to the LA standard of quality",YWy_ne4uMosBtRj89C_vKg,1,1,4,xC5OYYa_04QbeWgkc0dilA
746933,2017-04-24,0,UidEFF1WpnU4duev4fjPlQ,"Walked in on a whim and had one of the best meals I've had in years. We sampled the baked ricotta gnudi, filet tartar and Ricky Ricardo Cuban sandwich. All phenomenal and in large, shareable portions. The service was also super conscientious and attentive. If you're in the mood to imbibe, I'd also recommend the Paloma. So tasty. Definitely therapy for a couple Strip-weary out-of-towners.",pPxBBvkQE-ueAaDc4SgYtQ,0,0,5,JpsjZI4yyhH48houlpgrqA
751445,2016-02-14,1,UidEFF1WpnU4duev4fjPlQ,"Fabulous food & exceptional service!  Joanne gave recommendations, gave great details for each dish & made our meal a fun experience.",xPCiaQ3H_cW8m9bsuApF3A,1,1,5,XmqRy0gqvWUqCn9HtY3-8A
764270,2016-12-24,0,UidEFF1WpnU4duev4fjPlQ,"Therapy Las Vegas


Josh Humphrey
The bartender looked at me like I was crazy when I ordered; turns out, he has no idea what's on the menu posted at the door. Apparently he was so befuddled that he forgot to put in the rest of my order (it was two items). After I waited patiently for half an hour, my question about the missing dates was met with looks of bewilderment and utterances of ""uhhhh..."" The manager was around (his preferences in men obviated by the conformity in bar tender height, weight, facial hair and build), but was of no use. I love fried pig ears, but what the hell was that gummy pile of thumb sized batter sticks I was served? Not ears, I don't guess. And as for my missing stuffed dates, Firefly had never done anything but excellent by my account. It's worth the extra 10 minute commute from my apartment. I was so hopeful, but no, typical Las Vegas nonsense, too big for your britches. And that statement about booziness and vastness? Do better.

Update: 
Well, I attempted it again, last night, Friday, December 23. The website said they were open until midnight, with the kitchen open until an hour before posted closing. There were no corrected hours posted on the door. When we walked in at 10:15, we were told we could have drinks, but not food. A fairly predictable bit in light of my previous experience. I don't even know why I tried.",HxjSVd_okroXmUhCa_xpvg,1,0,1,BuHMm_zpWzj9VYaUZpMR4A
779651,2016-02-28,0,UidEFF1WpnU4duev4fjPlQ,"Wow! This place is great , a true hole in the wall !! The sangria , the fondue and the service most of all ! thanks to Michael Moran ! Good times",KJG9gQi1I9HTGiQFcOSkxA,0,0,5,cIvbs1lTyO_GU4dGkGkrIg
