,date,funny,business_id,text,user_id,useful,cool,stars,review_id
356937,2014-06-19,0,PXShA3JZMXr2mEH3on5clw,"Thanks for a great brunch, Donna. The veggie crepe and banana nut muffin were yum!

My husband had the works crepe and he said it was really good.",dCl8ILgfB4d2-jh2W_HRWg,0,0,5,DyPKcxoxX5ILUKGGpxZyfQ
357982,2013-10-06,0,PXShA3JZMXr2mEH3on5clw,"Went here for breakfast on Saturday. There was 3 of us and the wait was approx 15. Not too bad for a Saturday morning, kinda of expected.

Service was fairly quick, they were obv trying to turnover as many tables as possible, but we didn't feel rushed

The food was good. I order the sunrise mountain (open croissant with eggs, sausage and cheese on top), lady got the waffles and her friend got the French toast. 

The girls liked tier meals although the waffles were a bit too doughy. every special requests tended to, sizeable portions. 

The sunrise mountain was pretty good,  generous portion. It was served in a cast iron dish with the croissant covering the bottom and the eggs, sausage, and cheese melted over the top. It was pretty heavy and there was a lot of cheese on it and I will probably ask for less next time.

All in all, food was good and service was fair. Will have to go back and try some other dishes and not during a crazy busy time.",7C0Tw-SIYjUMVXE8OH71HQ,1,0,3,2WWFogQEnsr_gCxVybPOhA
360296,2015-02-01,0,PXShA3JZMXr2mEH3on5clw,Donna was awesome... The skillets never disappoint. Love Egg Works for some Sunday morning breakfast #yum,OWVw_HPRYquRbrFB1zTFew,0,0,5,NLMM3jJ5-jFCdbsgd7HzRw
362225,2012-02-08,0,PXShA3JZMXr2mEH3on5clw,"Our waitress was very nice! And the food was great, especially after the gluttony that was the Vegas buffets! I got a mashed potato omelet, but I didn't want to smother it in cheddar and jack cheese, so I asked for feta instead. Great choice! But the thing that got me, that got the other Yelpers as well, was the banana nut muffin...Dear God, the muffin...I liked it better than the banana nut muffin at the California Grill in Whittier, CA. Go there and have delicious food! Definitely having it again when I'm in Vegas again!",c4uiDYUMGwql8-9ibqdoKw,0,0,4,eKhRV4NWxcniTZe-wGXX6Q
364529,2012-11-09,0,PXShA3JZMXr2mEH3on5clw,"My review of yesterday's breakfast comes with bias because we eat here all the time for breakfast.  But this is my first review.  We usually stick to our favorite dishes and don't deviate too often.  When the dish is always good, no need to change.  I always get the bacon, avocado omelet in the small portion (a bit cheaper but you have to ask for it).  My husband always gets the fiesta skillet with chorizo, no eggs.  This comes in a half-size too for reduced calories and price.  The banana nut muffin is the best!  Forget toast, you want the muffin!  We use coupons a lot here which is a nice feature for locals.  The breakfast potatoes are seasoned with their special flavor.  I wish they had home style hash browns, but they don't.  All in all, we always return and we always leave happy.  Oh yeah, and they leave the coffee carafe on your table for unlimited never-need-a server access!!",JnN7fWESKk3MXR2zfD_XKw,2,1,5,Pqf_9uGBc8Xz4NBXYnz2hg
366615,2012-01-23,0,PXShA3JZMXr2mEH3on5clw,"above avg breakfast, but the decor and atmosphere of a law office.",l-3u90M46tO9bqE_Dt9kAQ,0,0,3,wCbtDLCDUPYo9phKxTOHDQ
372698,2014-09-28,0,PXShA3JZMXr2mEH3on5clw,"Plenty of choices for breakfast. Stuffed French toast and Las Vegas omelette were delicious with plenty to take home. Our server Perry was  helpful,courteous and very patient. We will be back.",DeTRYCTfmuYdOjJo_qS7Iw,0,0,4,O0_ch0qH8BlubAWJhIl00A
383177,2015-12-26,0,PXShA3JZMXr2mEH3on5clw,"The service is amazing, considering we had an 11 people party and the place was full they gave us a table in less then five minutes. The staff is polite and also gave us a little tip on the best dishes. The food is amazing (especially the potatoes). Would recommend!",iaQs8LP0a3oI2BuvyfhHMA,0,0,5,t1BtmTwI5vRInlP8PxyQyw
392082,2015-07-08,0,PXShA3JZMXr2mEH3on5clw,"I tend to go back and forth between the Sunset location and the Rainbow/215 location but I have to say that the Sunset location is probably my favorite! I typically go on Sundays and there always seems to be seats at the bar or a very low wait time for seating. The food is always amazing, hot, cooked to order, fresh! The last few times I've gone to the Sunset location and had a seat at the bar and are served by Shantel. This girl is awesome, she's always so friendly and not afraid to start up a quick conversation. Usually I request pineapple with my meal instead of the potatoes and now she ALWAYS has that delicious chili lime seasoning placed on the counter without a hesitation! 
Service like hers will definitely keep me coming back and it doesn't hurt that the food is DELICIOUS!

Thank you :)",DeVGYEz5dMJOXasYeemNUQ,0,0,5,GGekcrSM1hutIbRwmK6m_w
392510,2015-07-08,2,PXShA3JZMXr2mEH3on5clw,"Five of us went to lunch at the location on Eastern.  They weren't very busy, yet it took quite a while for the food to come out.  I liked their fries and onion rings.  I ordered a club ranch wrap without tomatoes.  It was a lot of food but I didn't care much for the cheese or the ranch dressing, too runny and sour.  Two members of my party ordered the BLTs and we're happy.  The BLTs had a ton of bacon on them.  Another member of our party had the pancakes and we both thought they tasted more like KFC biscuits than pancakes.  Lastly, someone had the cheeseburger and they thought it was awful.  They said it tasted like they put chopped onions and oatmeal or some other type of filler in it.  They may serve up a mean egg breakfast, but I don't think I'll be going back to find out.",0QxNYVztFq_60VkikFvDiA,0,1,2,FlR116rwjjNOmHPci9Y7rA
398875,2011-10-08,0,PXShA3JZMXr2mEH3on5clw,"Visiting from Hawaii, this was our first stop right after getting off the airplane.  

I ordered the Spinach Benny.  It came in a gratin dish and was loaded with hollandaise sauce unlike the ones I've had in Hawaii.  Eggs poached correctly.  I felt less guilty about eating all that hollandaise because the spinach made it a healthy meal.  The Works potatoes, great taste but I'm not sure what was in it, almost tastes like Old Bay.  Saw that they sell it at the cashier stand.  Should have bought one, oh well, next time.

The service was quick and going in on Monday morning, we were seated immediately.  In and out just how breakfast should be.",8HSPqescPcwOmQ6sQ3-TTg,0,0,4,PybWyyrIfn-rcTK-rmKkyg
410904,2015-02-15,0,PXShA3JZMXr2mEH3on5clw,Devine! What a find in this city of a million to one. I had the country Benny which was the best biscuits and gravy I've ever had. The potato side was so delectable I nearly teared up with happiness. My taste buds were given Such a treat my butt on the other hand will be running around the lake daily so I can indulge in this spectacular restaurant.,S1X3tSPL-lBmAGHVYrsBnA,0,0,5,zAiY7LjPrqO_S1isgX5WHA
411296,2016-02-09,0,PXShA3JZMXr2mEH3on5clw,Excellent food and service. Highly recommended for anyone looking for and egg breakfast prepared the way you like it. Try the muffins for an extra treat.,8sTbBJsaqVgcyOiXkq1DwQ,0,0,4,EdxGcRIIeDRBQy_YtVq87g
420610,2013-02-16,0,PXShA3JZMXr2mEH3on5clw,"I love eating at Egg and I, but the portion sizes are getting smaller, there is no freash fruit served on the plates anymore...  seems like they are downsizing because of the economy a bit too.  i want to keep eating there, but need to find coupons to keep doing it, very expensive breakfast to eat there every weekend.... I have seen a few buy one and get one (up to $8) free, but I am one person, so  don't need two entrees and this coupon doesn't help me.  
Anyone know where I can get Egg Works or Egg and I coupons for I entree?",cWl20yszFxGH3P_IgH_kDA,0,0,4,BwS---Q-jNIxVPH9LKlkUQ
425060,2015-05-23,0,PXShA3JZMXr2mEH3on5clw,"Food was wonderful, service was excellent,  ask for Donna her service is amazing and she's a great person!",fAxiHU54pXfjk3Efkpt3MA,0,0,5,iD5JiQcqgy0lZqr8sJix7w
426550,2016-06-27,0,PXShA3JZMXr2mEH3on5clw,"Food is great! The seasoning on their potatoes was delicious, service was very quick, it was nice that they also had wifi! Their banana nut muffins were amazing! I would definitely eat here again. Also, if you give a review, you get a banana nut muffin! Amazing! 10/10!",OqT6CPFbbAOItA2jHC4_Yg,0,0,5,J-guQnc2ZWY2AVj4jWITrg
428552,2016-05-11,0,PXShA3JZMXr2mEH3on5clw,A other great breakfast!! And our server Danielle was the best. Thanks guys. I highly recommend this place!,zDI_4mbODOLJqTeSbcGUZg,0,0,5,DoXABOei45E4vqXr6C6jAQ
429259,2014-07-11,0,PXShA3JZMXr2mEH3on5clw,Three of us had breakfast on Tuesday. Donna gave us excellent service. She seemed to be one step ahead of our needs. The food was delicious. We can always count on consistent and delicious food at Egg Works.,T4av2N3ibbvYpO0C_avPcw,0,0,5,fhv1dZnyc0frClf0J_HMgw
432430,2014-07-15,0,PXShA3JZMXr2mEH3on5clw,"I have gone here twice in the last week already, and although they are always busy, they try their beat to seat you right away. Both times that I have went, the wait was no longer than ten minutes. Their banana but muffin is hands down the best muffin ever. So is their country fried chicken skillet, waffles, pancakes, & island plates. My husband and I are trying to make this our Monday morning regular place to go to till the day we grow old together. Love this place and their delicious breakfast/brunch foods.",ZgzRXqtwueWeHW_-nCWeXA,0,0,5,a7NeHk0D5FxjcaYDePgM5w
433225,2015-12-05,0,PXShA3JZMXr2mEH3on5clw,This morning me and my family had breakfast. Kathleen was my waitress and she was awesome!!! She has made my day. I just wanted to say thanks,rb7pDkz38_75prVDsGJAvQ,0,0,5,V9u_hSHpoKEUZmlQGksvKA
433261,2015-10-04,0,PXShA3JZMXr2mEH3on5clw,"My family and I always enjoy going to egg works. Our server today was Donna and she was AMAZING! So attentive and friendly. Food is always delicious, definitely recommend the stuffed french toast!!",nQEj3HWejhcBmyIYm3ADLA,0,0,5,TUdiaztf4v0tcVQR7Ge3MQ
437321,2015-09-09,0,PXShA3JZMXr2mEH3on5clw,We had a nice and tasty Breakfast. Donna was an excellent waitress. We ?l come back. I really recommend the Breakdfast burrito. We are sure donna will win the Trip to Disneyland - have fun!,Ms-8dce8DLBAKtrsxYS3rg,0,0,5,4FW5SgQv-OGY1-LJSA1fPA
438435,2015-05-31,0,PXShA3JZMXr2mEH3on5clw,Been here a couple time and always amazing food and service. Our server Donna  was the sweetest ever. Thank you again!,9cr1f_oNdNYwxtLvG3KscA,0,0,5,ZvgpUbUuX8kTQ-xgEnUlvQ
445026,2015-06-09,0,PXShA3JZMXr2mEH3on5clw,"We come here all the time and I love it. Donna gave us some great service  today. The food is amazing and the staff here are always very courteous. Anytime I have family come into town, I always bring them here. The weekends are very busy. Usually a 15 to 20 minute wait for a table, depending on the size of your party. But they are definitely worth the wait.",cLFHSWDpZDqpcMbimod3Rg,0,0,5,2IuPOJqRq9ZQL5SQE-dehw
460171,2016-06-03,0,PXShA3JZMXr2mEH3on5clw,I always struggle with a large omelette so I made a comment to our server Michelle and she informed me that I could order a half order!  The food was good and the service was great!,o-sFwlEgsjCDtsTT1FUtVA,0,0,4,CNCF2X-1rOXy35ISaMGDLQ
464094,2016-01-02,0,PXShA3JZMXr2mEH3on5clw,Excellent place for breakfast. Great food and quick service. Candice was awesome and made our first visit very enjoyable. We will be back next time we're in town. Thank you Candice and Egg Works.,cKaMnrXQeEOydPBWPCVaaQ,0,0,5,nlis2mg8dae1IMG8DVxwwQ
466806,2014-03-27,0,PXShA3JZMXr2mEH3on5clw,"Very pleasant and helpful staff.  Donna our waitress made this a very special breakfast experience for visiting guests.  

Food is good and the staff is awesome.",zSty75EcVgeTMzGdZNScRg,0,0,4,VQV5owUQGOIa-K6l-8x1rg
468324,2016-02-15,0,PXShA3JZMXr2mEH3on5clw,"Awesome food and great portions. The service was the best part. Ashley our server was very kind, friendly, and so patient with us. We will definitely be back!",TFMq7GkzBCK694r2IWZN6g,0,0,5,qsWiBI945sqcF2hRl2KyDw
472440,2010-09-26,0,PXShA3JZMXr2mEH3on5clw,"I ordered Food to go because I didn't have time for to fix Breakfast this morning. So I visited Egg Works. I found that Its a bit overpriced. Eggs, Pancakes, sausage, & waffles were average tasting.

If you can spend time making them yourself at home, I encourage you to do so. Customer service was friendly.",5POgpnBZUZhXjADHZl30Gg,0,0,2,R-He2T4-nenZkRhhzMflGg
479065,2016-07-02,0,PXShA3JZMXr2mEH3on5clw,"Who doesn't love a great corn beef and hash?? Freshly made and delicious every time.. Saturday morning breakfast at the bar was delightful with Ash H. as our server.. She was bubbly, attentive and fun!!",v1IWzt-qu854hbvT7xvvkw,0,1,5,KB5-MiVkrJkFj9sus17pxQ
499121,2012-07-29,0,PXShA3JZMXr2mEH3on5clw,The waitress took too long to serve us & the food was mediocre at best. I had a crepe but it tasted just like a regular omelette.,snLdpUvG25CMndwQlvkv1A,1,0,2,RZqpP2whQ3Y7ueyooyuYuA
504216,2016-05-30,0,PXShA3JZMXr2mEH3on5clw,"Best Breakfast in Vegas!!! If your able to get off the strip, this is a must! 

Fast and friendly service. Fresh hot food. So many choices it was very hard to choose! 

Our server Kathleen was super friendly and helped us with our choices! She was awesome!

This is a hidden gem for sure!",l1miUmwITy75yBexcshITw,1,0,5,KfGAp4FiN3KGa4bD-C0udw
506341,2014-04-30,0,PXShA3JZMXr2mEH3on5clw,"We wanted some breakfast close by.  We should have just drove to Omelet House!!!

Our server seemed pushy. Like she had a million things to do and we were holding her up.  We told her that we haven't been here before and instead of selling us their top dishes or specialties of the house, she just said ""ok I will be back."" Really!!!

Food is ok. Way better food and less expensive at other breakfast places. Hubby's chicken fried steak tasted processed. You can't make that fresh?

Server gave us our bill right after she dropped off our food. Even though you say ""take your time"", you might as well have told me to hurry and eat. I need that table!!!  
Don't like the concept of the yellow and black egg when you need something. It makes the servers lazy and not work for their tip.  You still need to check on your customers even though they might not need something from the kitchen. 

Food was ok. Worst customer service experience.  Sorry. She seemed new.  And if she wasn't, please help her!!!",X5A_vtJh_PTQgQ5pmluCqg,0,0,2,k0SwnyCVmp4TF0BME3J8OQ
506926,2014-11-14,0,PXShA3JZMXr2mEH3on5clw,Just went there today at Donna is the best!! Super personable and fun! She is extremely knowledgeable of the menu and even gave me a free muffin for my first visit!! She is so sweet and I will be back just  for her!!,at_WnyFRSCUIrzYEYRB6tw,0,0,5,-ZKR_xLRiWg_zbYfOE4vUA
