,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1142126,2015-11-14,0,jBh399TajGcH28Zo2J1pHw,"Every once in awhile i crave a burger and fries. So last night was one of those nights. So we went try shake shack for the first time. I had there signature burger, fries and chocolate milkshake.  Must say that i enjoyed all three very much and I will return.",BkjZ4nKqDwUx9CR_wo6BBQ,0,0,4,T14h47_Otd0kDbVXnTWcig
1146512,2016-08-08,0,jBh399TajGcH28Zo2J1pHw,"This is one of the best burgers I've ever had. The fries are great as well, and the service is always extremely friendly. We will definitely be back.",ffHz13MxBHvwa6HfcrY2lA,0,0,5,I3r53SwS_s3KKSWdeCp1YQ
1154639,2016-07-11,0,jBh399TajGcH28Zo2J1pHw,"Food was excellent, shake was very good, but I left wanting more.  This is the first time I've been to a Shake Shack so I didn't know what I to expect.  For the money,  this was just a snack.",oJD717iX5hsMcVwSb04axw,0,1,4,rQz2soUsJ5aV4ezKQa7gUg
1166296,2015-12-28,0,jBh399TajGcH28Zo2J1pHw,"I tried the single ShackBurger, no cheese - the ShackSauce gives a slight kick. The burger was cooked just right and not too greasy.

Yummy crinkle cut fries!

I had the black and white shake. Creamy and delicious!  Vanilla custard mixed with hot fudge.",UBnmI0Ee3wPF2SmDCVKk8w,1,0,5,AuHNB62aMTrOOKQeWMcBPw
1222873,2018-04-21,0,jBh399TajGcH28Zo2J1pHw,"Simply the best cheeseburgers on the planet.  Please don't argue with me :) Wherever there is a Shake Shack, there will be a Cheat Day for me.  I love you Shake Shack.",d850_wj6_F8Ju_daVuYpFA,0,0,5,baa4TZV6l4qm9RDUJjeMyg
1232023,2017-01-21,0,jBh399TajGcH28Zo2J1pHw,"Good-enough burgers, but I don't get the hype.

I had read how Shake Shacks in N.Y. and L.A. often have lines of customers around the block. On the rainy Friday I went to the Shack here in Vegas, there were no lines but plenty of crowded tables, mostly filled with teenagers.

I got two Shackburgers and an order of fries to go, which I split with my husband at home. He liked the burgers more than I did. To me, they taste like a combination of In-N-Out and Steak and Shake. I love both of those burgers, but they are bigger and are more reasonably priced than the $5.39 burgers here. And I was not a fan of the doughy potato roll. But I do like the crinkle-cut fries here better than the ones at either of the aforementioned spots.

Maybe the ""Shake"" part is what drives the Shack's popularity. But I'm not a big shake fan, so I'll never know. And when it comes to burgers, I think I'll stick with the Double Double.",55bAo20xQNIA2CfMKIDtPA,0,0,3,B2RL7XHncK27c944IY1phg
1240797,2015-11-02,0,jBh399TajGcH28Zo2J1pHw,"I've been to Shake Shack in NYC as well as on the strip at NYNY. I've always been a fan, though I won't say that it's better than In N Out. Apples and Oranges.
I went to this location shortly after they opened, and although the food was great the experience was a bit hectic due to all new staff (I suppose). Also, you will find a bit better beer selection at NYNY vs DT Summerlin.",ptiCI0NFeyDwz4RTk8RGhw,0,0,4,O-7QBKAkF3qGSSti4axGbg
1241430,2017-02-03,1,jBh399TajGcH28Zo2J1pHw,"Shake Shack is said to be the ""In-N-Out of the East"" and I can see how that can be, but In-N-Out will still be the preferred burger joint for me.

I got a Single Shack Burger, side of fries, and a Salted Caramel ice cream shake. Their fries are crinkle cut, just not my particular type of fry. The burger was okay, flavorful patty but I wasn't a fan of their Shake Shack sauce. The shake was good but really sweet; halfway through I was sick of it. 

It's a good fast food joint, but I have definitely had better burgers. Also their prices on their burgers and fries (which must be purchased separately) are a bit on the pricier side for a fast food place.",FQbVI3UyKlL-HfQGcRF8aA,2,2,3,GeQdL11bvaKKGRYyQz68nQ
1242537,2018-01-16,0,jBh399TajGcH28Zo2J1pHw,"UPDATED REVIEW* Burgers are great.! Fresh ingredients. A little over priced then you would pay for fast food but it's completely worth it because of how fresh the ingredients they use are. Meat taste great, fresh lettuce and tomatoes.! I never feel horrible after having a burger and fries from here. 
Recommended items: SmokeShake Burger or Shake Shack burger on a Gluten-Free bun (for an extra dollar more) and the Cheese Fries. Burgers are small looking but definitely filling. ""Don't judge a book by its cover!"" Don't forget dessert; Shack Attack (frozen custard) it's a spot you have to try at least once.",Auph-6XZF2IBcsO0pjkBCA,0,0,5,GGUzOU6gV7rDZqpWBQ6EiQ
1252132,2017-12-29,0,jBh399TajGcH28Zo2J1pHw,This Shack burger was lame. It didn't meet the qualifications of a good hamburger. The burger looked like Swiss cheese with a couple bites taken out. The busser working told us that it was normal. I didn't feel like I received the value of a quality burger. I've had better burgers on the strip.,3UFZc9uwcHlTkmsvBzEJDg,0,0,3,oF2s8O7Z9YMZtzoc058iPw
1254339,2018-05-17,0,jBh399TajGcH28Zo2J1pHw,"The line was moving quickly on a Wednesday lunch. Been here before and was waited a lot longer. Food was excellent, fresh, and yummy! Manager came to check on us to see how we were doing, and offered me a free 50/50 refill. Kudos",ch7ZjNq--N5CwlKE2OmzNA,0,0,5,WL7O551FWjai6iiQoCVVtA
1281747,2017-01-25,0,jBh399TajGcH28Zo2J1pHw,"Mehhh. Got a weird vibe from the crew, had issues trying to order online & were here like 30 minutes before we figured it out. Couldn't just have helped us. Burger was okay. Shake pretty good. Idk. Thanks though :)",mWHDFHZ9NQXkE8eIhvNGHQ,0,0,3,ljm-8-1CEcuBao_918B_dg
1291469,2016-12-28,1,jBh399TajGcH28Zo2J1pHw,"When I use to travel to NYC a lot Shake Shack was always one of my stops. So I was excited to learn that they had opened in Las Vegas. I kept telling everyone that I was with how much they will love it and how excited I was to finally have a shroom burger again.

Well the excitement quickly wore off when I got my food. There was hardly any cheese in my shroom burger and it was slightly cold. It alsmot seemed like they forgot the cheese. I thought maybe it all need up at the bottom when I took my first bite but nope there was hardly anything on the bottom. The bacon cheese fries were ok they could have been better if they were warmer. They chocolate peppermint shake was amazing it taste just like a thin mint girl scout cookie. The shake was the best part of the meal. 

I guess I need to head to NYC cause this experience was not the best. Not sure I will be back to the Vegas location.",k-jHJhgVCguEuFqwv_lGow,0,0,2,7mMMsXDLDZdMOJqCQW-G9w
1305738,2017-05-16,1,jBh399TajGcH28Zo2J1pHw,"I know I'm going to upset a lot of people, but I very much prefer Shake Shack over In n Out. Yes, it's a little expensive for fast food, but I think the quality is what wins me over. I can't explain it, but it tastes so much better. Maybe it's the potato bun, or maybe it's their secret sauce. I also like that there's variety in their menu. I probably wouldn't order anything else, but what if I wanted a hot dog one day? I could order it! 

Their fries on the other hand aren't any better than the ones at In n Out. They're just okay and a little better with cheese drizzled on top.

As for the service, the employees are friendly and there's always someone walking around cleaning the tables up and offering you water while you wait for your food. 

Shake Shack over In N Out any day!",0SDV8Z5nBEqSD8hHmnj5_Q,3,1,5,ivMi3vuXWa7kf8zFy3Wyig
1314588,2016-02-25,0,jBh399TajGcH28Zo2J1pHw,"Was here 3months ago.Bad day..

THIS time best burger ever. Dbl smoke shack very flavorful, not greasy and good taste and flavor.Side of cheese fries the bomb...definitely will return Great job !",kycmV0BwP4-rPd1tEHWMDQ,0,0,5,92AtcNREsIK2vpM1zl-tGw
1321697,2016-02-18,1,jBh399TajGcH28Zo2J1pHw,"I was so excited to try the shake shack.  The food was good but, a bit expensive, but that is expected for Summerlin!   
What really blew me away was how super friendly the staff was! They all were awesome!",OPhVpM01HYdi4q27JKzYDw,1,1,4,DPXUNdeXM0anLkTWiGWnUA
1328364,2017-01-20,0,jBh399TajGcH28Zo2J1pHw,I was expecting better food considering all the hype and the price tag for two meals ($25). In & out burger is just as good and half the price!,oxLDDHqnr_7xkKzGMf64Jw,0,0,3,5_NeL67DCQwi8vHD7DGc3A
1368590,2016-07-11,0,jBh399TajGcH28Zo2J1pHw,"There was so much hype about this burger place, but it was such a disappointment. I ordered the bacon cheddar shack and a side of fries. The burger and cheese lacked flavor. I had to douse my burger in ketchup to get some flavor. The bacon was good,but bacon is bacon.The fries were average. At around $13 for my burger,fries and iced tea I expected more flavor explosion on my tastebuds but this burger reminded me of a bacon cheese burger from Wendy's. The sad part is,Wendy's burgers actually have some sort of seasoning on them. I wouldn't come back here. I would choose In n Out or Five Guys over Shake Shack. I don't get the hype.",ukeHDAApDzfTw4-NLpDvpw,0,0,2,AFvVUzUWzwNdhNSbP390nQ
1369773,2018-03-04,0,jBh399TajGcH28Zo2J1pHw,"The staff was friendly...cheeseburgers and fries are so good!!  Kinda expensive for the size of burger, but worth it when you want a delicious burger.",598SxUK3cYMnZCOta8KayA,0,0,5,GqrY0QJHRCe0BdQxOdPncw
1370086,2018-06-21,0,jBh399TajGcH28Zo2J1pHw,"Small burgers, average taste. The shakes are good. Definitely not my first stop if I'm looking for a good burger, though.",GvsR6pP9UUDeNlriSos1qg,0,0,2,EUTQbrpyG-11W96ddv3jFg
1388015,2017-12-31,0,jBh399TajGcH28Zo2J1pHw,"Good place for a burger or shake. They now have gluten free buns as an option aside from protein style.

If you want something harder than a shake or root beer they have limited beer and wine selection.",4CR7rQLHuXZpfLzDvqlaIA,0,1,4,d0qoV1SZ0z8nNYnomXLWlA
1389217,2016-10-02,1,jBh399TajGcH28Zo2J1pHw,"The experience is great as far as service and location and interior style of the restaurant go but the food is extremely overhyped. Do yourself a favor and go to Bachi Burger, Holsteins, or In n Out instead. I honestly think Wendy's does it better. 
The best item I've had here are the cheese fries which were actually pretty great. The cheese sauce isn't appealing to the eye though.
Smokeshack burger was funky. It's basically a bacon cheeseburger with funky sauce and funky peppers on it. It might be pretty great without the sauce and peppers.
Chocolate shake was too bitter. Tasted more like a dark chocolate shake instead of a milk chocolate shake.
Probably won't come again anytime soon, too many great places to eat in Vegas",srfR-pUMoMOIIK0zbqMrjQ,1,1,2,_t8_Ixw-_ZkdIg65aaWGhw
1394283,2016-02-01,0,jBh399TajGcH28Zo2J1pHw,"An upgraded In-N-Out Burger joint is all this is.  The food is okay.  There is nothing special about their shakes and is, in my opinion, overpriced.  As I mentioned, this is like In-N-out but with a nicer ambiance.",zYjgl6NPfWIaZt2AvFv0dg,0,0,2,A6KCP7Tg-pKEtqMxOx4dDA
1399312,2015-12-31,4,jBh399TajGcH28Zo2J1pHw,"Had lunch here while enjoying my stay at Red Rock resort across the street. I was looking forward to eating here since my last few visits to the strip. Very clean and nice atmosphere inside; too nice for a Habit and not quite a BJs. Lots of TV screens showing Nickelodeon and ESPN. The menu was plastered up against the wall. Lots and lots of options for those of you looking to be adventurous. Burgers, hot dogs, and shakes/custards, etc. I liked that they had beer on the menu. 

Made it a simple lunch, cheeseburger and fries smothered in cheese. Wife had cheeseburger and fries. Kids went with hot dogs and fries. Here's a tip for you just do one order of fries for two or three to share. By the way they are crinkle cut fries. I was not that impressed with the burger. It was good but not great. It was very puny as well. Reminded me of a white castle burger. The bread was really good. I had a few bites of the cheese fries and they were good. My kids were not impressed. They barely touched their hot dogs and fries. I enjoyed the beer and the atmosphere. I am probably a bit bias for in n out and the habit. 

Overall, I thought it was a bit overpriced for what it was. I may try again bit maybe go for a dessert. The staff was really great. Every staff member was courteous and greeted all the patrons with a smile. 

To each his own. I'm not completely sold on the shake shack yet. Give it a try. Happy eating!",5mog-DEw97elBQb9NQjisg,4,5,3,SRjnoyKxy52m57Nqg2pDdw
