,date,funny,business_id,text,user_id,useful,cool,stars,review_id
460387,2013-05-17,0,qFAw6wHMMcr4ctF-ZdGhEA,"Sorta disappointed after all the good reviews.  I'm hoping they only had an ""off"" night but the service seemed disorganized and slow.  In fact the tables being seating next to us noticed our discomfort and asked if they should leave or stay.  The food was decent so I recommended they stay, although I don't think it was anywhere worth the large bill.  Doubt I'll return next time I'm in Vegas.  

I will say that the hostess and waiter were very friendly, but it seemed they were short staffed or suffering from problems in the kitchen.  But they never explained or apologized, just acted like everything was okay.  A bit of honesty with their situation would have made me feel a lot more sympathetic.  Hopefully others have a better experience.",2SIfAM2k4kxAL56IXWyufQ,0,0,3,cRy2MJ2yJwYAN8vt0RZY7w
469836,2012-02-22,0,qFAw6wHMMcr4ctF-ZdGhEA,"Hands down, the best food we had while in Vegas!

Mind blowing garlic bread, pizza, and cannoli.  We also tried the eggplant appetizer, which was both unique and delicious.  The eggplant was pounded very thin and wrapped around a bit of cheese, all topped off with a vodka creme sauce and fresh parm. Typing this is seriously making me salivate... Anyway, it was the first restaurant we tried while staying at the Venetian and we should have just eaten there the whole weekend.  It couldn't get better.

The service was also fantastic.  Our server was very attentive and went above and beyond to make our dining experience enjoyable.  They were out of chocolate chips to sprinkle on the cannoli so she offered to go to Haagen Dazs to get us some!",TzcR_psNamz8niY8ZQoasg,1,0,5,HnwPQ-2hn5EycgpikO34Vw
477504,2016-02-03,0,qFAw6wHMMcr4ctF-ZdGhEA,"I came here with my parents for dinner. We REALLY liked the complimentary bread they started us off with. It was garlicky and slightly cheesy, rather buttery - absolutely delicious. I wish I spent more time on the bread as that was my favourite thing during dinner. We ordered 3 dishes to share: carbonara, chicken marsala, and the Arugula & Gorgonzola pizza. Everything was pretty good, but it kind of paled in comparison to the bread.",4pzLWCKNGNHVEBO49m3fqA,0,0,4,xiADfSHr4WF9UExCRwIgcg
479125,2010-09-09,0,qFAw6wHMMcr4ctF-ZdGhEA,"A bit difficult to find but MAKE the effort - ask directions if needed! Pasta primervera was fresh and light, linguine carbonara was fabulous, so were the meatballs. Save room for dessert though tiramisu & homemade cannoli are to die for!!!",Mq0-2-l2MmsYyBfQ-XMVAA,1,0,5,iDKzE9IFaMS7ozTdIL08aw
514220,2014-02-07,1,qFAw6wHMMcr4ctF-ZdGhEA,The food and service was good.   The atmosphere was nil for the tables were too close together and most of the tables were out in the Venetian mall.  My main gripe is that the meal and one drink for the two of us was $100.00. I think a $$$ dollar rating would be more appropriate for the Trattoria.,mb6mqoz4Jj9L6IJGHjjCVA,0,0,3,YCJq53qCeoUK6ygPSEj6vQ
514414,2009-07-06,0,qFAw6wHMMcr4ctF-ZdGhEA,"This place was amazing. The pastas are delicious. There was a spaghetti with this wonderful garlic sauce, roasted peppers and, roasted garlic. The pizzas are wonderful as well.",WKcvZPgS-kbQz0uV2lbNPQ,0,0,5,FsPYTXITHL36JzMyWKCtLA
515146,2012-12-06,0,qFAw6wHMMcr4ctF-ZdGhEA,"OK, I've eaten here twice now.  The first time was about two years ago, and I remember my entree as being very tasty and worth a second visit.  The second time was last week, and my entree this time was just okay.  Nothing special.  However....I have to rave about their caprese salad with imported mozarella cheese.  It was awesome!  My wife and I just returned from a two-week Italy tour, and we ate all Italian food and drank a lot of Italian wine.  We had our share of caprese salads, and I tell you, Trattoria Reggiano's caprese salad is as good, or better, than those served in Italy!  It is worth recommending.  They use imported buffalo mozarella, and it is wonderfully delicious.  You must try it, even if you're so-so on tomatoes.  The combination is terrific and not to be missed.

As for an entree, I would suggest maybe ordering something with a sauce other than tomato based.  Their pasta is very good al dente; I just think a sauce other than tomato-based gives more suble taste and texture back to the pasta dish itself.  Next time I'm here I'll try the veal.  

Do not be dissuaded from trying this Trattoria from the setting.  Yes, it is in a hotel mall next to a magic shop and a Coffee Bean, but the food is good and it is run by genuine Italians.  Not as expensive as the numerous famous chefs' restaurants at the Venetian Hotel, not in as nice a setting, but the proof is in the pasta and sauces. Give it a go; I don't think you'll regret it.  Sit ""outside"" and people-watch.  And don't forget the Caprese Salad!",1gNFHMw9N3LuNO5-rU3_Eg,0,0,3,p-Vm3xoWU0XN0tKtkMBDrw
521169,2015-02-10,0,qFAw6wHMMcr4ctF-ZdGhEA,This place is tiny and doesn't look much from the outside but check it out. I live in New Jersey where good Italian restaurants are common so the bar is set pretty high. We went with a group of 6 people and we all loved it. The food was great and the service was even better. The price is reasonable too! It's a go to spot on my next trip.,f841GKSdN-HCJxHszulr9A,0,0,5,cI2GU7cLPBDJpWV3y6Dpgw
521246,2011-07-12,1,qFAw6wHMMcr4ctF-ZdGhEA,"Average food, pompous waiter, poor service and overpriced.  A small cheese pizza and three meat balls came to $31.  The waiter never smiled, he seemed to look down on us when we ordered three waters (but he only gave us two), not once checked on us and no pre-bussing.  I wish I could say the food made up for it but it didn't.  The garlic rolls that everyone was raving about were comparable to doughy dinner rolls.  The food was nice but that's about it.  Bummer.  Oh, the quickest the waiter got to our table was when we stood up and he rushed to see what his tip was; that time the bummer was his.  I think the economy brought him out of retirement.",OrTcgB7fahihHYhZ43ek-w,0,0,2,krWLa1kqn2T3ihjubcu1ww
523195,2014-11-03,0,qFAw6wHMMcr4ctF-ZdGhEA,Best Italian food west of the Atlantic.  I go every time I'm in Vegas.  The tortellini Alfredo is one of the best dishes I've ever eaten.  The staff & atmosphere are great too.  No trip to Las Vegas is complete without dinner at Trattoria Reggiano,rQzGrIZaKQ8Kw139jq_TtA,0,0,5,oUIUXUcMDsAg_8LSK2IflQ
526986,2012-06-25,0,qFAw6wHMMcr4ctF-ZdGhEA,"Maybe our mistake was eating close to closing time 10pm on a week day. Our 60 something Italian male waiter with a heavy accent seem to care less if we were there or not. When I asked how large the pizza was he seemed insulted like, ""what a stupid question, they are10 inches, not enough for two people"" he said. Wrong it turned out the pizza is more like 14 inches plenty enough for a late snack for two. This waiter who could have been the owner or manager was unfriendly.rushed, and worse, uncaring. He could care less if we enjoyed ourselves or not. My bill was $38.50 for one dull over cooked pizza and 2 drinks. $8 for a beer $11 for a glass of wine. When he returned my change he couldn't be bothered with returning my 1.50 so he just skipped the .50 change and left a dollar bill. Remember we hadn't said as much as a word or 2 to this guy and somehow he just didn't like us. My suggestion take your Vegas dollars elsewhere!",ctVy0P_Ivtnf0SjB3j6tSQ,0,0,1,NZucWzzJ8VqIMplo3lE6_w
537702,2014-08-13,0,qFAw6wHMMcr4ctF-ZdGhEA,"Having attended Rock of Ages at the Venetian, we were looking for the best Italian restaurant within walking distance. We did our research and hit the jackpot.

The restaurant is currently being remodeled/expanded and so we sat outside along the mall walkway. This was great for people watching.

The rolls are hefty, buttery, garlicky and delicious. But the real reason to come is the authentic and fabulous Italian food. 

The filet meatballs are as awesome as advertised and worth the price of admission. The chicken parmesan and lobster ravioli were fabulous.

If there is better Italian food in Vegas, I would be suprised.",M3tw-xZ0mpEk8OIgxqtkDw,0,0,5,Zzp3veE3YSb0JRcMHHIlSg
564564,2017-05-21,0,qFAw6wHMMcr4ctF-ZdGhEA,I absolutely love this place..the staff is friendly..always attentive...Bethany the bartender is always keeping my drink full...Ricky and Hilda are great.the food is terrific..made just the way it was supposed to be made..hot and delicious..they have great live music in weekends..si incredibly fun..youll love this place..go..go now,uJc0Rb5_HFM1fOqmESs0yA,0,0,5,NBEMGeFAo52fOcufXBHUMw
568895,2017-04-18,0,qFAw6wHMMcr4ctF-ZdGhEA,"My brother and I were in Vegas on vacations, and after a long day of walking, we craved some good old pasta for dinner. We saw many places while exploring the Strip, but I went to Yelp to get more options. After reading the reviews for this place, we decided to give it a try. Boy, the reviews were right! The garlic rolls were amazing. We ordered the lasagna and a four cheeses pizza, and everything was flavorful and delicious. Food quality and service were great, and prices were very reasonable. I highly recommend this place!",tCLnrsXCSZ5EYZFvL1GjCQ,0,0,5,tGqoHDdxjhUnj_9j63SWDw
572740,2014-12-20,0,qFAw6wHMMcr4ctF-ZdGhEA,"It was my first trip to Vegas and of the 4 days, this restaurant was the #1 most disappointing part of the trip. PLEASE go to a different restaurant. 
4 girls total who ordered similar things: 3 girls ordered the linguine and replaced the clams with shrimp. ($24)

I personally ordered the agio e olio ($14) and added shrimp (+$6) - it was embarrassingly horrible. Oil was splattered to try and mask the low-quality, dry pasta. Even an attempt to make the dish tolerable by adding spices did not work at all. It was beyond disappointing. 

The other 3 dishes were just as dry. One of the girls ordered Alfredo sauce as a replacement to the original and let's just say, they all looked the same.

None of us finished.

Our conversations at the table consisted on how much better we could have made pasta, and how awful our waiter was. While asking for drink options, we merely said water. To which he asked sparkling or regular. We said regular and that was it. He brings out a bottle and slaps on a $19 charge for 2 bottles water. Of course we complained and got that taken off, but we should have also complained about our food. That was one of our biggest regrets.


All in all: do NOT come here. There are SO many better restaurants. Even across the restaurant is a much better looking restaurant. Please don't waste your money.

Us 4 will remember this place as the worst Italian restaurant we have all been to.",7mhp7hTZxXUqQ9Vj_wI5RA,4,0,1,TYfkTtA6IazdqCT9mB8vlQ
573874,2012-09-11,0,qFAw6wHMMcr4ctF-ZdGhEA,"Found this gem thanks to Yelp and couldn't be happier about it. After reading all the reviews the one constant was garlic knots and meatballs. The reviews did not lie. I never order spaghetti and meatballs out but wow, just wow at how good those meatballs are. Also had the calamari for an appetizer which was also extremely good. 

Only thing that kept it from a five star is it's small inside. Like really, really, really small. Outside of that, I don't have a complaint. Thank you Yelp for leading my wife and I to Trattoria Reggiano.",JaCW74CnLSzGFwNRlSd1vg,1,0,4,qOK8vcgeXL8OqYDg37IbLA
574335,2014-07-02,0,qFAw6wHMMcr4ctF-ZdGhEA,"The complimentary bread is AMAZING! Soft, buttery, and delicious.

I ordered the linguini with white sauce and clams and the calamari. The linguini was a bit too al dente for my liking and could have been a tad bit softer, but the calamari was scrumptious. The fresh marinara sauce and the touch of lemon was perfect.  

The service was superb. The waiter was attentive and friendly. They were more than willing to give me extra marinara sauce when I asked for take out boxes.",7VKtHgPoc3vooVoi1rsTvw,2,0,4,jxCN1c_e0nrCS_oU10p3kw
587368,2014-01-28,0,qFAw6wHMMcr4ctF-ZdGhEA,"I came here around 4 times and the food is amazing
I tried many italian food and I am really picky about taste but  this is best among vegas italian restautants.  One thing that i did not like is Service from server.  I hope server check customer more often and give nice smile at least",nV1XyvgT_evX37Fn4XaHPw,0,0,3,z0I09rosMV20XC6KlKhXog
