,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1234472,2018-05-16,0,CBb7z-MTbkzBvsUHBDqxEg,"Reviews don't lie! I took my family here for Mother's Day, it was 6 of us. Our server was Maya. We waited half an hour for our table, which is fine. But when we were seated they sat us at a table that only fit 4 people. There was a 2 seat table right next to us, I asked if we could put them together, and Maya told me no. They tried to squeeze 3 people on each side, my family isn't small, they would be squished. So I put the 2 chairs on each side to make it more comfortable. Then, Maya complained they couldn't walk through, and tried to put the chairs back. After that, I lost all patience and said we don't fit! I we need a bigger table or the 2 seater table right next to us. She said she had to ask the hostess, and finally the hostess put the other table next to us, not my own server.. As we were leaving I saw 6 people seated comfortably at tables they could fit in. I don't know why they would treat us like that! Overall, I had just had a horrible experience because of that. Wouldn't recommend this place to anyone.",4ly9NpBU5Vn8e7lFRs5AHg,0,0,1,eJpaYWBlcApOIJp3mbYenA
1249151,2017-07-14,0,CBb7z-MTbkzBvsUHBDqxEg,"My boyfriend got food poisoning from the lobster/steak special. My spinach and artichoke dip came with wet (yes, wet) chips so I sent it back. They were soggy and stale. Our server was great but it couldn't compensate for the awful food. We will not be back.",EO8XMSq7KTWVAKUHDgY_JA,0,0,1,f1tQNx-UCYAw7qdqJ6-F0w
1285855,2017-05-06,0,CBb7z-MTbkzBvsUHBDqxEg,Bartender Brian is okay is not a people person and not very friendly and I did not have it we did not have a good experience,ezoJ5RHm6IsJcfgnvDTCcg,0,0,1,V5v6tDDTs4TvKbcLXDGcSw
1333867,2015-03-12,0,CBb7z-MTbkzBvsUHBDqxEg,I was there on a Saturday night and got the steak and lobster special. It was not bad at all. I didn't like the mixed vegetables and they charged an outrageous price for a salad but overall it was quite tasty. There was about a 45 minute wait but the food came out extremely fast.,jMlPkWBGMXe1qESed7Pl8Q,1,0,4,Gk7Cma7rimptzGNQQc48yw
1349645,2008-11-04,2,CBb7z-MTbkzBvsUHBDqxEg,"I should have known when the host told us we wouldn't like the special anyway.  Their special was ""STEAK AND LOBSTER $11.99"".  We were looking for a place to eat and figured hey we'd give it a try.  Upon arriving at Tony Roma's inside of the Fremont Casino we had to snake all the way towards the back of the casino and saw a line waiting for Tony Roma's special.  Little did I know the term 'special' was las vegas local slang for ""stupid tourists, come to me, come to Tony Romas and freely waste your time and money""

I knew better, my wife and mother in law they gave it a try.  I went with the buffalo chicken sandwich and fries and a bowl of the french onion soup.  The soup was ok, but the sandwich sucked and so did the fries.  I waited for the steak and lobster arrive and when it came, I laughed.  I've seen shrimp larger than the lobster that came with the steak and I've also seen shoe leather with less gristle than the steaks that came out.

Lesson learned, if you want really sucky food and really bad service, come get tortured at Tony Roma's.  We even had a lady pass out and be taken away by the paramedics while we were dining at Tony Romas.  I wonder if it was a trick to get out of the bill.",Z_ci4tBPeGy-o8gZilw6Lw,1,0,1,tap-2bY1eEnZ1_UwZJVTdw
1367157,2007-07-23,1,CBb7z-MTbkzBvsUHBDqxEg,"Food delicious!

Service... friendly, but slow.  Little things like receiving that bread you are supposed to get in the beginning...when we were almost done with our meal.",f--qEOF2FT_4olQ_xFM9JA,0,0,3,X_vS0n50TvG4PvsTxaotQQ
1395843,2013-07-12,0,CBb7z-MTbkzBvsUHBDqxEg,"We came for the &11.99 steak and lobster dinner and the steak was horrible (I know I know it's $11.99 for steak and lobster, can't expect much) but it was really BAD!!! Service was shitty and not worth the wait",ZXkTwdfIA3MC3-9MLqmTyQ,3,1,1,C-udb_ZDeBYnVLFE-ZDY8g
1406878,2016-11-13,0,CBb7z-MTbkzBvsUHBDqxEg,"Came here per parents' choice (they were treating) for the $11.99 steak and lobster special. As others mentioned, there was a bit of a wait. We waited about 20 minutes, killing time in the casino. After getting seated, we were quickly greeted and our orders taken. So why only 2 stars.

For a place like Tony Roma's, I expect a bit of quality control when it comes to cooking their meat and plating. I ordered the steak and lobster special and when it was served, the vegetables looked like they were just thrown on the plate and the steak looked like it didn't rest very much as there was a giant pool of liquid under the veggies (could have been from the veggies too. Not too sure). The lobster was cooked alright. Nice and tender, but for some reason, was missing that richness I love in lobster. The steak on the other hand was a total miss. I ordered it medium rare and it came out decently cooked, but was all kinds of dry. It was actually pretty hard to stomach. But what can you expect for $11.99. I feel like they're just pumping out steaks so QC isn't as high as going to a normal Tony Roma's.

My brother got the ribs and they tasted like the ribs you'd usually get, so do yourself a favor and pay a little more and get the ribs and not the steak.",c1lYpx0BTvFSRUmd9pbYRA,0,2,2,SovcmvHAm22x9mKKwASpMw
1413337,2015-10-18,0,CBb7z-MTbkzBvsUHBDqxEg,"Went in for a late night meal, food was kinda bland, but not awful. The server was really friendly but the bar guys were just flat out rude to our happy drunk friend. I realize he was drunk but hey we are in Vegas and having a good time, no need to condescending especially after we all bought food and 6 shots of alcohol.",_TlPvffUuuPkznAftlt1Kw,0,0,2,F6Sf5XqXesKwYJmATsMo6A
1439036,2015-05-28,0,CBb7z-MTbkzBvsUHBDqxEg,"Ate dinner here.  Food was mediocre at best, the service was rude and the servers were rushing us.  And some of the food that was ordered never arrived.  Won't go back here again.",WOXtbPwnwrFIt8f8E-UGNA,0,0,2,DLLkHZ-ozPFbf7Wb67otLg
1440684,2010-02-13,0,CBb7z-MTbkzBvsUHBDqxEg,"Went here for a family birthday party. We shared food, so I got to try many dishes:
- shrimp cocktail: large shrimp, perfectly cooked
- onion loaf: a sculpture of greasy, tasty onion rings that were undersalted
- artichoke dip: boring, flavorless
- baked potato: would be good if they had real butter, but no such thing here
- ribs: dried out, tough meat.  I liked the Blue Ridge Smokies sauce better than the Original.
- BBQ chicken: tasty
- apple crisp: no flavor and disappointing crust
- red velvet cake: yummy cream cheese frosting
- brownie sundae: very rich, dark brownie
I guess some of the food was good, but shouldn't their ribs stand out?  And other dishes were just dull.  Service was fine.",YklfpGFHiC8EdLZhdBHlPA,0,0,2,NbFH77LbCivoXiz69FeenA
1463197,2015-09-24,0,CBb7z-MTbkzBvsUHBDqxEg,Worse quality of food I've ever eaten. I could have gone to sonic and gotten filled up and enjoyed my meal.,HHIOCCpYcS7KJHvIBSK1Tw,0,0,1,Fls9r_JlBm6vDLPaTY8_SA
1466541,2017-11-23,0,CBb7z-MTbkzBvsUHBDqxEg,"We've eaten at this Tony Roma restaurant inside the Fremont Casino a couple of times.  The reason is because the one that was near where we live closed down.  We liked going to have our ribs at Tony Roma's and so we come here to experience what we miss.  The St. Louis ribs are just as we remembered, the sweet BBQ sauce, and always one of my favorite coleslaw.  Food wise this Tony Roma's is great.  My beef is the process of getting into the restaurant.  Because no lunch, everyone comes for dinner and it can be a long wait.  Then it is a quick dash to find the table with an equally quick waitstaff.  It is all about getting you in and out.  I am perhaps a bit critical here, but I like to savor the experience of having Tony Roma's ribs when I'm in town.",EMBP-fI0lDCQZgPlnnBl6Q,0,0,3,gTasUr58wahNQqXSSNjeQw
1482002,2016-02-12,0,CBb7z-MTbkzBvsUHBDqxEg,on Feb 9th 10 and 11th i took my daughter to Las Vegas for her 25th birthday on the 10th i ate at tony Roma's my daughter...we were treated so rude i was astonished she ordered new york strip well done and i ordered salad prime rib  baked potato my lettuce was warm tomatoes were frozen my daughter wouldn't touch her food the mashed potatoes were dark and crusted like they had been sitting for awhile anyway we talked to the manager a little ...to no avail we got no where..paid got back to hotel and projectile vomited the entire night into the next day..i had to request a late check out had to change my airline seating as well as the changing the way i checked in another 200.00 .not to mention having a wheel chair in both airports to help me ...THIS WAS WITHOUT A DOUBT THE WORST I HAVE EVER FELT IN MY 54 YEARS OF LIFE . I AM A HAIRSTYLIST I MEET OVER 200 PEOPLE A WEEK AND I WILL TELL ANYONE WHO ASKS OF MY EXPERIENCE. DO NOT EAT AT TONY ROMA'S AT THE FREMONT.,eE9fv49UuQfOolDR0pqetA,1,0,1,N4XhDvrb2h26574uqBPetg
1492096,2018-03-06,0,CBb7z-MTbkzBvsUHBDqxEg,"The hostess are morons and the management isn't much better. I asked to be seated at a booth I'm escorted to a booth sat down given my drink order also placed my dinner order. Shortly after the hostess comes and tells me she has to move me because the table is already taken...mind you there isn't a sign stating it's reserved nor are there any cups silver or personal belongings at this table....so
I then have to wait to be re seated and my order had already been placed so I'm standing holding my drinking waiting for a table...I ask to speak with a manger and that moron wasn't much more help then the dumb hostess who can't keep track of her tables! Horrible customer service from the hostess as well as the manger who obviously could care less if his customers are happy....what a joke let's at least hope that the food is good cause the service is shit and it's unfortunate for the server who is set up in a horrible situation due to his the poor management and hotness how is the server going to make a good tip if the hostess and manager set them up for failure",pOpGzwW1xQbMIK4kJmCZxA,0,0,1,Ljdsmu5sDj2vBRfaqxk88g
1539293,2012-01-06,2,CBb7z-MTbkzBvsUHBDqxEg,"8.99 for prime rib and lobster?? Of course my friends and I hopped on it!
It was a 30 minute wait until we got to try this place. My friends and I were hungry and tipsy and couldnt wait to try this place. Finally, after 30 minutes, we got seated and all ordered medium cooked steak with lobster. While the dish was set on our table, our mouths drooled and couldn't wait until we take the first bite. The first bite of the steak tasted like rubber and had no taste (even though we ordered medium and it was red still). The lobster had no taste. We all know that when we're drunk, everything tastes better, but this place definitely didnt taste good at all. It actually woke me up from being tipsy because i was shocked at how it turned out and how much i had to actually chew to swallow the meat.  
I guess it's true, you get what you pay for. 
This place was a definite no and i dont recommend this place.",VH7nJ2DdP5onNpSUWy0lRw,0,0,1,oi6SIZxSkEtw0Y3Bt2GxCQ
1549924,2013-10-02,0,CBb7z-MTbkzBvsUHBDqxEg,Went here for dinner. The food was good and it came at a reasonable price. This meal was a good value. Plus it is right on Freemont Street with all of the lights.,4VBo8IYUBwI7HrC2q1dY0w,0,0,4,-YIeOwJNJN6vPl01BUCbUQ
1576225,2015-03-30,0,CBb7z-MTbkzBvsUHBDqxEg,"Steak and lobster for under 20$ c'mon how can you beat that? Ok long wait time for a table up to an hr at times. Not the greatest tasting meal you can get but its eatable. Some of the ratings on here is a bit harsh, for what you pay you can't expect the same for 50$ a plate.",qZfMILmXeiTGiZQXJ15iBw,0,0,3,UDR3OR9s-XCRRszYUOWoxg
