,date,funny,business_id,text,user_id,useful,cool,stars,review_id
992056,2017-02-04,0,E7VRsyNQWPteH6_qI4j7bw,I'm Thai and was born in Thailand. I have been looking for an authentic Thai restaurant here for years. The food is really spicy which I love. Service was okay but the food definitely makes up for it.,rhbNL_ajHGU4HmF29-qUMA,0,0,5,voHbBVnE9Kul6Xu5Xh0mrA
994137,2015-06-18,0,E7VRsyNQWPteH6_qI4j7bw,"The price is good. One dish we ordered is too salty. But Overall experience is good. if you don't want spent a lot on food, it is a good place to go.",M83R6OEu2dth5FhdlYoJ5A,2,0,4,GnAcda_mUv1KASubzQDVew
1000610,2017-10-09,0,E7VRsyNQWPteH6_qI4j7bw,"Really good quality food, very fresh and delicious and they were able to make my favorite soup (tom kha) vegan for me. My boyfriend got the orange chicken, it looked amazing- he said it was really good. I was very satisfied overall, would order from them again.",o1AiAfE16y8bHKdwpaqrAg,0,0,5,GugJmuRS7oCWebTHtp189w
1006252,2014-05-18,0,E7VRsyNQWPteH6_qI4j7bw,Good place to eat and relax with old skool music:-) spice levels for me were off but I was able to add some heat when I needed it...fried dumplings were good and the combo noodles were good...i loved the flat noodles:-),atpz9VI9UgdUjX8Ig0yw9w,4,1,4,lo1bnvF4dfvtkbO8wLNTTA
1035378,2017-06-07,0,E7VRsyNQWPteH6_qI4j7bw,"Omg!!!! So damn delicious! We were here for breakfast and dinner. Amazingly priced well. Staff's service is so so. But that doesn't matter is you're a foodie and hungry. 

We have been to Thailand and Thai has always been our favourite cuisine. This place's dishes brought us back to our eating experiences in Thailand. 

So, do I recommend? YES!",0b3JLCo1K0sTryZQn3IzYA,0,0,5,KfOn-syWl1_diHZUzu_TKg
1041658,2016-01-02,0,E7VRsyNQWPteH6_qI4j7bw,"I usually get an ok order from this place. Nothing too special. But today they came over an hour past the expected delivery time (it took over 2.5 hours). Not only that, but both pad thai's were missing bean sprouts and were barely warm. The egg rolls were out, and they included dumplings instead (which is fine), except they were cold. The crab rangoons we ordered were cold as well. Horrible experience.",yTPzr0XsJvWCkE3Pg8C7uQ,0,0,1,a8O3YQKabOd00cLaOCdxPA
1073402,2017-09-07,0,E7VRsyNQWPteH6_qI4j7bw,"Very nice staff, food was not the best.  I did come in pretty late around 2am.  There was a live singer, not sure if it was karaoke.",rNnbzyQ4rgpoPFRlTjNcHw,0,0,2,ld21iT-XsycOrLEwgQILtA
1074879,2016-03-05,0,E7VRsyNQWPteH6_qI4j7bw,"Do not order delivery from this restaurant. The food took almost 2 hours to prepare and deliver and were less than two miles from the restaurant. The restaurant took an hour and a half to prepare the meal. I had to call constantly for updates and it wasn't until 1.5 hours that they still had one dish left to prepare for us. The hostess stated that she had ""cut the line"" for us to push our order through faster. Complete bullshit.",tFvE9_0Eyh-Cr7FoFOz8_g,0,0,1,ZkCTLWm1cMCtg8uKS0Ehng
1078943,2018-03-28,0,E7VRsyNQWPteH6_qI4j7bw,Our all time favorite! 24-7 availability is just as convenient as it gets in this city!,4mqiYWfu07x2KJygx1U54A,0,0,4,eYsCP86eOnvTmN5QVzivnA
1080852,2017-04-03,0,E7VRsyNQWPteH6_qI4j7bw,Delicious high quality Thai food!! I was very impressed with both our meals and am ready to make this place a regular spot!,Vou8W22aGCKSc-pZmNqC8g,0,0,4,f8muG5Ssw4ZNmb2rBgqTnw
1089453,2017-01-18,0,E7VRsyNQWPteH6_qI4j7bw,Good delivery option in LAS. Great late night option and their use of Thai Basil is spot on and not very common among American Thai places.,MInP1CiFQDTEpRTWMZXT7Q,0,0,4,n18iwT5JRCRx9V9sBtmypw
1101821,2016-02-15,0,E7VRsyNQWPteH6_qI4j7bw,Love this place! My favorite Thai food restaurant by far! Chicken Pad Thai is my favorite!,kWFYy8MLbGhuSMMwnHBZGQ,0,0,5,tIPmDT8BdGZSgFBkyJLWng
1123134,2015-04-12,0,E7VRsyNQWPteH6_qI4j7bw,"Excellent, nous sommes venus à 3 et tous les plats étaient excellents!! Très bonne carte.
L'accueil est très sympa aussi.",ezvmWgJUQb55orglQRKx2A,0,0,5,qg3uHMyV_4aCyuMcfpQ_Xw
1132943,2015-07-18,0,E7VRsyNQWPteH6_qI4j7bw,"5 stars for the tasty Pad Prik Catfish (big portion!)
5 stars for the delicious Tofu Pad See Ew
5 stars for the friendly service",kZnSGYEx0mLVGroGtZiXIA,2,1,5,2QVtnxddL8_rbRet20YTwQ
1141250,2015-09-06,0,E7VRsyNQWPteH6_qI4j7bw,"Fantastic curry.  Choose your spiciness 1-10 (4 made my nose run). Big enough portion for two dudes to share.  Or take enough home for lunch the next day. 

Why is this not a five star?  They tried to sell me a can of coke for $2. Not cool.",Iq1ImQthlzaXPwK63q5X5w,0,0,4,ooC3Y81iMXWhKMRnUKd6EQ
1150583,2014-09-07,0,E7VRsyNQWPteH6_qI4j7bw,"OMG! The Best Thai food  I had they have ever Tasted! perfect balance of heat and flavor. They delivered fast too! Phone receiver  in is polite and kind, thank you. Driver fast and kind, thank you, Owner Rocks! I called to thank him for such delicious food , he was so kind. I am soooo grateful for such a wonderful gift. Sincerely Alexis :)",R14BkOYDVh8TT6DIZXSPzw,0,1,5,Zw6eZalm8U5ogTjo-mLCIg
1166275,2016-02-05,2,E7VRsyNQWPteH6_qI4j7bw,"My co-workers and I thought we would try this place out on a Friday afternoon. We contacted Thai Pepper to find out if they delivered and how much time it would take for the delivery.  We were told the wait time was approximately one hour for delivery.  We placed the order with the anticipation that we would be eating at or around our scheduled lunch time.  Note - the restaurant is barely 5 miles away from our place of employment.

30 minutes after the expected delivery time we contacted Thai Pepper to see what the hold up was as they were now cutting in to our lunchtime and we were starving. Thai Pepper advised that the driver was on the way. Another 30 minutes goes by and we call again.  Thai Pepper gives us the number to the driver to ask him about the delivery time.  The driver states that our place of employment is really far and that he was 15 minutes away. At this point it's beyond ridiculous that is has been 2 hours since the initial order was placed and the driver has the nerve to say that 5 miles is too far!  Seriously?!

We told the driver to forget the order as we could no longer wait and lunch time is now over!

30 minutes later the driver shows up! Are you serious? We told the driver the order was cancelled since he's forgotten the conversation from 30 minutes ago that promised delivery in 15 minutes. What a joke.  Good thing I have some crackers I can share with my co-workers to eat at our desk while we work.",UBnmI0Ee3wPF2SmDCVKk8w,2,0,1,a3mZN_cxg01w3D5Gth-GTA
1188028,2018-03-25,1,E7VRsyNQWPteH6_qI4j7bw,"My cousin was in town staying at the SLS for a quick layover so we decided to meet up for lunch.  Since we were in a time crunch cause I had to go back and pick up my son from school, we decided to hit up Thai Pepper since it was literally down the street from her hotel AND all her flight attendant friends had nothing but good things to say about it.  

For the price, their lunch specials are great.  I mean you can't beat getting a full meal for about $6.  However, my cousin and I were pretty disappointed with the food itself.  After hearing so many great things about this place, my cousin more so.  Personally, we would rather pay a bit more for better tasting food.  I thought the food was lacking in flavor.  The pad thai was oily and way too watery.  The mongolian beef mainly had onions versus beef, and their egg rolls weren't fresh and chewy.  But their Thai tea was pretty good.

Cheap eats, but all in all, not sure if I'll be coming back for more.",A36BF-rIbGExgnu1StJJiA,7,2,2,_LtFpzD7-NanclxjDLniCg
1208477,2014-10-18,0,E7VRsyNQWPteH6_qI4j7bw,"Ordered through Grub Hub to pick up. Everything was ready very fast & no problems. Egg rolls were good but not great, chicken satay was good, veggie Thai spicy noodle was more sweet than spicy & very greasy. I did not taste basil or chili. Who knows....could have been the wrong sauce on it  but since I've never had it don't know. Not anything I'd crave for or want again.",8Ox2EA8A7FVSzVEM3TRn7Q,1,0,3,Fi-_qXYRSHwmJjySFCbfJQ
1217418,2015-09-17,1,E7VRsyNQWPteH6_qI4j7bw,"Foods good, delivery was a little slow but, why would you deliver food without utensils!? I had to wait another 30 minutes for utensils from the hotel.. Food is tasty but -2 for delivery
-_-",cPWL1exYB7OgHgi7laQEyQ,1,0,3,PLA_VqNdxYkE74K5_qR9_Q
1223843,2017-08-20,0,E7VRsyNQWPteH6_qI4j7bw,"NOT impressed!  
OK - If Lotus of Siam and Thai Style Noodle House are 4 Stars in Vegas then this can't be four stars!!!  If you are desperately starving for ANY Thai and absolutely can not travel or drunk then eat here.

Food - OK, Staff- Friendly, Menu prices - a few are incorrect and they know it.  Appears equal too or more expensive than Chinatown with less quality.

NOT clean! Bathroom and back area...Dump.  Typical old world Asian dive that doesn't understand expectations of new world cleanliness.  Owner doesn't have pride in his product since people keep buying.  Being clean doesn't cost much money.  Just look at the dust and junk around the cash register.. then look up at the 1/8 black filth sticking to the air vents. Then visit the bathroom.  Advice-Take an uber or 25 minute bus ride to Chinatown... eat great food, get a $35/hour message, bring back some Chinese baked goods for breakfast...
He is 200 yards from all the fantastic SLS HOTEL restaurants (go there and get an umami burger!).  It appears the last time they really cleaned was for the wedding 2+ years ago in the other pics.
Unless it is a table top they don't appear to dust and I don't think they own a vacuum (only a broom).  The cooking area appeared ok through the serving window but if the customer area is dirty do you really think the back is spotless?

To be fair - I only ordered Pork w/sticky rice (special of the day), mango sticky rice, and Thai iced coffee.
Pork dish - Tender, rice marginal - stiff, flavor - good but accompanying sauce was very salty.
Mango - perfectly ripeness, rice - fine, all items drenched in condensed milk and Coconut milk making this the sweetest mango sticky rice ever eaten. Thai Iced coffee - strong but very sweet so I drank half.",EN_GC97QtYi3vBZnc-t56Q,0,0,2,X0dIHm8_Di1hXDWcK8z2Ig
1224796,2017-07-30,8,E7VRsyNQWPteH6_qI4j7bw,"I have been here about 6 times now. I have eaten here and also gotten food to go. The menu is really large. Lots to choose from.
The amazing thing is, The restaurant is open from 10 AM to 6 AM daily. 20 hours a day ! I say that's amazing.
It's in a grubby little shopping center next to a marijuana shop and McDonald's. However, it's conveniently located and it's worth the trip.

They Have a lunch special that's from 11 AM till 3pm every day $5.95. Amazing again. Because, it comes with rice and egg rolls and soup.
They also have another lunch special for $7.95  that is the Shrimp dishes.
The food is very good and spice level from 1 to 10.
Shrimp, chicken, beef, tofu they have all of that to choose from. They even have fish dishes and their salad meals are pretty great also.

It's not the cleanest looking dining area. The decorations are old and could use a good dusting for sure but ,the food is good, and the price is right. I love stopping in here whenever I am in Las Vegas",7GVA958q4zs5Z8cdHauU5Q,8,7,4,KRueLXcL1hz2FkYcfh9dZg
1244995,2017-11-14,0,E7VRsyNQWPteH6_qI4j7bw,"They deliver 24/7. Ordered twice on seperate occasions in last 3 months, placed order late late night/early am & both times were VERY yummy! Pad see ew beef, tofu pad thai, crab fried rice, meat meatballs w/ swt sr sauce & cucumber salad + peanut sauce. Will always order when im in town!",wlk-LuPgJaeGcTWZUwqxLQ,0,0,5,NtRA31mTCtn2v8eCIIZ34A
1252541,2017-10-06,0,E7VRsyNQWPteH6_qI4j7bw,Got the ginger chicken for luck...great portion & tasted amazing.  Service was super quick & friendly.  Cheap eats too!!,_in4BDlO8pt1oig3JNmVqQ,0,0,5,iZO5GVzdZYhiGVt-M3d7jQ
1258858,2017-06-05,0,E7VRsyNQWPteH6_qI4j7bw,This place has great tasting thai food. Very reasonable prices. I will visit this place again next time in las vegas,Ne6b3WWBGcwKHydCITu0_Q,1,1,5,LvVDV36S2ERT6dk1hynVKw
1259221,2017-07-30,0,E7VRsyNQWPteH6_qI4j7bw,"Great food! Fast service for the most part. Been to Thailand, this is pretty authentic!",AnQCRGebUSDzUz2BX47OcA,0,0,5,W60wLIGy9AX9G7fWau4qbg
1259403,2015-12-03,0,E7VRsyNQWPteH6_qI4j7bw,"Okay you yelpers are that have been making the reviews for this place are a bunch of haters. I'm a big fan of Komol and lotus of Siam, but thai peppers food is just as great! The fact that they are 24/7 is obviously a major plus. So I ordered delivery for the first time yesterday, I got a noodle soup and panang curry. The estimated time was 45-1hr, but it got to my house in 30 mins. So I told my boyfriend about the place and he wanted to order delivery tonight, and we did. This time we got crab ragoon, pot stickers, duck red curry, pad see ew, and basil fried fried rice. Same estimated time and it still got here in 30 mins! We also got free veggie egg rolls as a bonus (I guess after a certain amount you spend they throw that in). And to add everything was amazing!!! Food is seriously so good, nothing was too oily. So happy about this place definitely going to be ordering more. Keep it up Thai pepper!!! Xoxo",LKl3vxNyFR8gK6VWXpZ2_Q,1,1,5,TUbmwh2kfsWNNQMKhTYN6A
1275155,2017-05-10,0,E7VRsyNQWPteH6_qI4j7bw,"Best looking Mango Sticky Rice Dessert! And yummy to boot! Freshly prepared, rice was warm, coconut milk was not overpowering, mangoes were ripe and sweet.  I wondered why the dessert took a while to come out-- they arranged the mango slices in a flower pattern :) 

I also had the spicy basil chicken which was good (just a bit too salty for my taste). Friendly service. One star docked for the location and ambiance-- staff were chatting too loudly at the counter. It was a slow night, but it's always better to keep voices low so diners can eat in peace.",JEMUTnJ-B18g3fiNyXf5rQ,0,0,4,Dnf1GrektQJj34fRlQ7j8w
1297551,2018-05-28,0,E7VRsyNQWPteH6_qI4j7bw,"Honestly i eat here almost every day for lunch for 5.95 you get your choice of a bunch of different types of thai food and it comes with a veggie soup, rice, side salad and an eggroll",ipaK1tUfQ2uEQk6UUFxZWw,0,0,5,GO__9AXeGDk4nwU715ufaw
1297696,2017-03-08,0,E7VRsyNQWPteH6_qI4j7bw,Did the pick up option for lunch at work. By the time I got there the food was coming out of the kitchen. Just had to pay and go. Super quick and the food was piping hot and fresh. Now for taste- DELICIOUS! Got the tofu yellow curry lunch. The portion is great for the price. Will DEFINITELY be coming back!,ZBqoGHMD2m-opoC1GdcK_g,0,0,5,K-NyRVIg4VOJftYg2chg3g
