,date,funny,business_id,text,user_id,useful,cool,stars,review_id
700259,2014-10-26,0,lKq4Qsz13FDcAVgp49uukQ,"I tried this the other night, and I had mixed feelings. My friend and I ordered the Mama's Garlic Bread with Melted Cheese on top. It was $6.95 for the garlic bread and an additional $1.95 for the cheese. It came out with 4 small pieces of bread. I guess that's the price that you pay for dining in a casino. They had a huge garlic clove where you could squeeze on top of the bread. The garlic clove itself was really good. We ordered the Choked Pig pizza which was pretty good. It had an aioli pesto, mozzarello cheese, sun-dried tomatoes, bacon, artichoke mix, and whiskey sour cream drizzled onto the pizza and topped with basil. I liked the flavoring of the pizza. It was awesome. My friend covered his pizza with the chili peppers because he thought it had no taste. I hadn't noticed it until my friend mentioned it, but the pizza was so difficult to chew. My mouth hurt so much. The pizza was really tough. I prefer chewy pizza to crunchy pizza.",yP9UmCxs1PSqljLfpR9R5g,1,0,3,n67ECiD5bJgipgC2LkMdjQ
714598,2014-04-19,0,lKq4Qsz13FDcAVgp49uukQ,Amazing atmosphere and great food. Full list of bottles beer from all over the country. Choice of vegan and gluten free options!,IAbz-dtJF6E4j0CcIPfLLg,0,0,5,fmaNM2gg6dFeCt_JoQgDNQ
739680,2017-04-29,0,lKq4Qsz13FDcAVgp49uukQ,"Pizza was really great! Had lots of gluten free options (penne pasta, pizza crust, burger buns, etc).",3M2B8tUWbxqbpZ9K2lNSXg,0,0,5,S5ef3rc6THwPZ6GX8rKQUA
750376,2014-01-24,0,lKq4Qsz13FDcAVgp49uukQ,Strolling through the shops and decide to get a slice of pizza for fuel.  Walked to the side where we can order to go.  Got a pepperoni and sausage pizza.  The pepperonis were big and pizza was thin.  Flavor was really good especially when it was piping hot.  Definitely got my fuel back after that slice.,CwgYzY_9SGiqEteFfuI6mg,0,0,5,8VQK6PeDTNS7cOMVE7Qy2w
769657,2017-07-08,0,lKq4Qsz13FDcAVgp49uukQ,I loved their vegan options! Everything sounded so good. I ended up getting their vegan pesto pasta and it was delicious! Definitely will be returning.,WlwcMYRru6lTCELe5XidQQ,0,0,5,PAgUk0YP0ROxAQ86OWkfqw
813853,2017-04-18,0,lKq4Qsz13FDcAVgp49uukQ,"Great pizza, wings, atmosphere and service. Recommend highly to relax and watch sports.",hhFy0i-XzJl6uBgt8G4NLg,0,0,5,-8onbVsjs_0pvYFsIdqwVQ
827360,2017-08-15,0,lKq4Qsz13FDcAVgp49uukQ,"I stayed at Mandalay Bay for 3 nights and this restaurant and Hussong's Cantina were the only places I ate not only because they had the most vegan options, but also because they were SO GOOD. At Slice of Vegas, we were seated immediately by a super friendly hostess and the waitress immediately came over and was very accommodating to me being vegan and my friend being non-vegan (making sure she knew which meal was vegan and which wasn't). I think I had almost everything on their vegan menu. Even my non-vegan friend loved it! Next time I go to Vegas, I know where I'm taking everyone!",ewTWxMmf0I_nVhj6knKQNQ,0,0,5,U1XQaXHVWmhU2M59pS4yPw
828129,2015-04-08,0,lKq4Qsz13FDcAVgp49uukQ,"This place was the biggest surprise of my Vegas trip. I went in expecting just some generic meat/cheese replacements, and that is not what I got at all. 

When researching places to eat with vegan options, this one came up, but I immediately thought to myself, ive done the fake za before, many times, might want to go with something different. I am glad I made the time to come here. 

I ordered the not your mommas garlic bread as an app, since it was happy hour this was half off!!!! Then a Back East Buffalo and the ""cheesecake"" for dessert. 

The garlic bread was good. It was probably what I was most excited about, being a garlic bread fan, although it ended up being my least favorite of the three (but still, very good). There were just enough for 2 to share, so if you have more than 2 I would suggest maybe getting a second order or second ap. 

The pizza was great! It was almost perfect, a refreshing bed of carrots and celery with buffalo sauce, vegan ranch, and gardein chicken and daiya. The carrots and celery made this pie for me, and I hate celery! but this was cut thin and the mingling with buffalo sauce and the ranch made it all delicious. I am not usually a big gardein fan, but this seemed to be marinated in the sauce, and tasted fairly good. My only complaint is that the crust was not evenly cooked, with some burnt like spots on one side, but it wasn't very bad, just that part was extra crunchy. 

And now the star of the show, the cheesecake. I was expecting generic vegan cheesecake, and I got a great tasting cheesecake if it were to stand alone, but alas it didn't, it came with a pineapple compote that was probably the best tasting fruit compote I have had in my life! So good, lighly herbaceous, just delicious. 

Service was great throughout, and my dining companion enjoyed her slices as well. Next time im in Vegas, this place I will be!",adZ98QloZbJfP1yLnafENA,0,0,5,0aPX6qzV4axkJKUvypGkuw
853514,2015-04-07,1,lKq4Qsz13FDcAVgp49uukQ,I took my little family here garlic bread was amazing pizza was decent service well that's y the got 2 stars we were sat before a table of 7 another waitress came greeted them n got them drinks it took them 10.75 min to come greet us I timed it no BS the MANAGER came got us drinks he was nice we ordered got out food my wife is allergic to parsley we ask for no parsley It came with parsley so we let them know the server not our waiter gave us a glare like we are making his job harder by asking to not add an item he takes it and brings it back even more mixed in my wife didn't want to make a big deal about it but I was ready to she took a couple bites of what didn't have parsley and still had to go buy benadryl for her allergies we really felt unwanted here,zGkvaaLKwvW92H8BM74USg,1,1,2,49KyVBohbRHbnUsF3iOYYw
873338,2015-07-23,1,lKq4Qsz13FDcAVgp49uukQ,"Slice of Vegas!!! A must stop. First visit was for a quick take out. Grabbed a Italian deli sandwich for my son,  I was very lucky to get a taste of, it was great. I myself had The Bootlegger burger a.k.a, Bleu cheeseburger. Being from Chicago, I feel my opinion on burgers can be taken seriously. This was an incredible display of flavor. The burger meat itself was top notch, tender and flavorful. However the flavor doesn't stop there. Mushrooms, grilled onions, JALAPEÑO BACON, and avocado, yes avocado. This complex burger is perfect in texture and flavor. Try it with sweet potato fries. The very next day I had to have it again, so I did. There are many different options for food, but I couldn't bring myself to pass it up. Cool bar and even cooler bartender. Johanna said it was her first day, but that was very hard to believe. She was very attentive and knew how to handle the rush, a true pro, not to mention very friendly with a great smile. I have to finally recommend the Red Tail Ale, what a brew. Can't wait to go back, it will be my first stop for a bite and brew. Thanks for a great time Slice of Vegas, and of course our superstar bartender Johanna!!!",WNJjN7JwP5UzU9GBOvVsVw,0,1,4,RisgYY96YuVw_HudQhaqVA
886366,2017-05-20,0,lKq4Qsz13FDcAVgp49uukQ,"The pizza was great, but the service was a little slow and there weren't a whole lot of customers in the restaurant. They do have a convenient by-the-slice counter which I thought was cool.",jAazHTXIY8MtCUWEMNbPJg,1,0,3,8-0FfjbAOjpjpMWLa_ivHw
894640,2016-06-06,1,lKq4Qsz13FDcAVgp49uukQ,"If you are looking for something casual and not too overpriced, then try some pizza at Slice of Vegas.  We started off with the yummy garlic bread and marinara. The New York style pizza was delicious however the pepperoni was a bit too greasy...nothing a little blotting could not fix! The server was very attentive.
I wish we were there for lunch hen you can order pizza by the slice!!!
Oh, and don't forget to check in for your 15% discount! Every bit of savings counts in Vegas!",7gk6JFfjSQjNlu2T3nkTog,0,0,4,46dfCMleOBFqPut-mKiKfQ
911409,2014-11-02,0,lKq4Qsz13FDcAVgp49uukQ,Located in a mall area between the Luxor and Mandalay Bay. They have good vegan and gluten free options which is so rare in Vegas. Service was very slow with some big groups there at the time. Took forever just to pay our bill.,M21NZATQtOxmnRVSEDmaQw,2,0,4,bSmIRTPNq339wEZXf1Fc5g
955412,2012-10-24,0,lKq4Qsz13FDcAVgp49uukQ,"Nothing special here except for the beer selection.
The 10 meat pizza was decent.
The caesar salad was the most bland salad I've come across.
The waiter had no idea what was going on, but it was his first day so I'll forgive him.
I can't say that the decor was anything special, just looked like every other pub/lounge I've ever been in.",Uts3hEsymbEN4JiJvmCqUQ,1,0,2,rZ9cs7vafq5GXCM9TYHBRQ
959841,2018-03-03,0,lKq4Qsz13FDcAVgp49uukQ,Awesome Italian restaurant between Luxor and Mandalay Bay! Typical food good price and nice people.,-Vig1jmMpApmH7aYl74E0A,0,0,5,I6ak1qPA-bhM2vxW0dG7tg
975911,2016-09-02,0,lKq4Qsz13FDcAVgp49uukQ,I was recently in Las Vegas with my mom and sister. My mom is a very picky omnivore and my sister is a salad aficionado who is vegan friendly. I knew from word of mouth that the vegan menu was stellar here and was not disappointed. I ordered the BBQ Chik'n Pizza and my sister ordered the Romelia's salad. Her salad looked good but didn't taste very good after I had coated my mouth in barbecue sauce! She loved it though. I thought my pizza was great. Both my mom and sister enjoyed the non-vegan garlic bread and my mom seemed to enjoy her non-vegan pizza slices. I wanted an order of the vegan bread but knew I wouldn't have room. Things have sure changed a lot vegan-wise since I was last in Las Vegas in 2003! Slice of Vegas was great and worth the walk and tram ride over to Mandalay Bay.,WAtaSRNGkUnrC_pQzeoOtw,0,0,5,gB-rHXaHOzsWpScNYYwVGQ
989171,2012-09-26,0,lKq4Qsz13FDcAVgp49uukQ,"Went here while waiting to see the Chris angel show at the Luxor. the hostess was obviously new but she seated us right away. It was around 3:30 on a Tuesday so there were only like four other booths taken. 
Our server was nice with cool tattoos and recommended her favorite dishes. We ordered wings and since they were half off for happy hour we ordered a BBQ and a hot. Both were delicious! My favorite part of the meal. The BBQ had a little kick too it and was that sticky sauce you lick off your fingers..yum! They were very big with a lot of moist meat. My only complaint would be that the hot flavor was not hot enough for my taste. We also ordered a Caesar salad which was really good too, the croutons were very garlicy and the sauce very creamy. The pizza was kind of greasy and the crust underdone. So the app and salad was what brought my rating up to 4 stars!
Not great on the pizza, but the wings were amazing! And salad great!",ULdHgOEfMe8LnUUfP6hT0A,0,0,4,AePD2Ko2hO75yTXuKKKWDw
990718,2017-03-23,0,lKq4Qsz13FDcAVgp49uukQ,"Best pizza in Vegas!!  Wow we ordered the 18"" for a party of four and it was satisfying. The server was great and very attentive. Great price too.",hfiTHsvwX_9UTQ6hTAFCtg,0,0,4,Rgz-NjWuQbOATaHgubHulQ
992401,2012-10-22,2,lKq4Qsz13FDcAVgp49uukQ,"Bought a dining certificate from Travelzoo $39 dinner: 2 glasses of wine, 2 appetizers and 2 entrees. We called in advance to make a reservation for Friday at 7 o'clock; it was totally unnecessary. The restaurant was only half full. 

We were first seated in booth overlooking the mall, but I became nauseated from the overpowering scents wafting over from Lush. They moved us without any trouble.

We asked to substitute beer for wine, but no go. House wine was the only option. Two pinot grigios were brought over. It was really sharp, way too much acidity.

We started with the tuscan salad ($10.95) Fresh spring mix, tossed with diced Roma tomatoes, mozzarella cheese, sliced red onion, basil, parsley and toasted chunks of herb 
infused bread. Finished with an aged balsamic vinaigrette. And garlic fries ($6.95). The salad was nicely dressed and fresh only complaint was the lack of mozzarella cheese. The fries were shoestring and crisp, but pretty average. The garlic aioli was heavy; not a fan.

Next we had the Margherita ($18.95) pizza and the rigatoni with meatballs and bologonese ($17.90). With a name like Slice of Vegas I had to try the Pizza. I wish I hadn't. The rigatoni was far superior. The margherita crust was tasteless and the ingredients lacked that high quality flavor. It was a real disappointment. The meatballs were ok, they tasted too bready to me, but the bolgonese sauce with the rigatoni was a real surprise. My husband and I both liked it.

If I were judging the pasta and salad on its own, I'd give an A-OK rating, but since the signature item is pizza. This was definitely ""meh"" and we were thankful our tab was about 50% off. It's definitely not worth full price.",ZsUSGU1-L1ImomLZjXxxTg,4,1,2,c_2yJGjxzXzHHfkKJysnPw
1009658,2013-02-17,2,lKq4Qsz13FDcAVgp49uukQ,"Horrible experience! Found this place while we were walking between casinos. They looked open so we walked in and sat at the bar. We could tell the bartender was busy but she took care of us pretty quickly and got our order in and got us some drinks. We were hungry so we ordered a pizza and some fries. After 40 minutes it was apparent there was something wrong in the kitchen. No one had a pizza at their table.  A few finally came out and they were for people who came in 15 minutes after us!  So, after an hour of waiting, with no one coming to check on us or tell us anything i asked the manager, Christy, about the status of our order. She was completely unprofessional and rude. According to her they were technically closed and re opened to accommodate ""your group"" and they were shorthanded. We should be patient and grateful that they were serving us.  WHAT!?  I was not part of any group that caused her back up. And furthermore, lady, you were not accommodating me, you reopened cause you saw a chance to make some money. If you didn't have the manpower, CHRISTY, you shouldn't have opened.  Minimum you should APOLOGIZE and check on my freaking order. And if you were having issues you should have stopped by sooner to let us know. Horrible customer service.  Will never go back and will warn EVERYONE.",CgT9HiC18DIiSrq7T8T4yg,2,0,1,3ibPz1DzzBbUVweu_dgMHA
1013117,2016-10-22,2,lKq4Qsz13FDcAVgp49uukQ,"DON'T WASTE YOUR MONEY.
Pizza slices are not fresh nor can you get a topping as simple as garlic on your slice. Fried raviolis are obviously frozen and thrown in the fryer. There are a lot of great pizza places around, New York New York has a great one. Service was horrible. This was the only negative eating experience we had in Vegas. I don't like ""fast food"" pizza (Pizza Hut etc.) but honestly, this pizza was worse.",lBqdGRieEwFwiaWvH4s9_g,0,0,1,-eyxayzdOooK4ns5L_FURw
