,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5769553,2015-07-12,0,iI3jcwudiZYMVUeRPy-DwQ,"Super friendly staff and the good is really good. Surprisingly good since its kind of a short order type restaurant. Lots of Japanese curry options and various sides.

I had the standard chicken katsu curry with a curry puff and side order of gyoza. All well priced and tasty

Clean restaurant and friendly staff. Will be coming back!",_ENFpwG-AkmRjBlom4KqkQ,0,0,4,WxuT5z-lXAt9KAkoNfvDEA
5778499,2017-09-20,0,iI3jcwudiZYMVUeRPy-DwQ,"The curry Gods have heard and answered my prayers.

They finally made a Curry Zen closer to me, so now I get to avoid all the traffic down Spring Mountain *fist pump*

Anyways, besides the upgraded interior and new location, it's pretty much the same thing. The menu is the same and spice levels are the same.

You would think that after eating tons of spicy ramen I'd move up from a 3, but unfortunately I can only handle a 3 *cue sad music*

Also! Don't forget to order some takoyaki while you're here. It's mini balls of octopus which is a lot more delicious than I'm letting on. 

Thank you Curry Zen for moving closer to this side of town.",VhkjxxBz-A4M-mMncpn1ZA,0,0,5,pG9waoNXGyj0K-MIsjzBpQ
5781830,2017-04-16,2,iI3jcwudiZYMVUeRPy-DwQ,"If you see my other reviews, I don't give low stars to business because I don't like to criticize bad businesses but just want to compliment good businesses. Today, I'm writing one because the service here ruined my Saturday morning. 

A few months ago when I was there, food was great but the staff who took my order wasn't nice. Yesterday I dragged my husband to this place because he doesn't like curry but I wanted katsu with curry. We arrived 10 min earlier than the opening time and the door was half opened with a chair holding the door. I was just trying to see from outside if there is any one already waiting inside. Then the same girl came out giving me a bad attitude and she seemed to be super annoyed with me showing up 10 min earlier than opening time. I wasn't forcing to get it or I wasn't mad that they didn't take my order. If she would explain in a nice way, I could wait in my car. But she just let me in and I sat down to wait till their opening time. As soon as she let me in, she locked the door turning to the kitchen still showing bad attitude. Then a little kid appeared in front of the door and checked to see if the door is open. Again, she seemed to be super annoyed with those kids and the family who showed up early. I heard she was saying something to another staff there when I was sitting in the dining area. The place is not big so... My face turned red and I couldn't stand any more, stood up, unlocked the door, and left. 

Restaurant is in a service industry. Customers don't deserve to start a bad day because of the server's bad service and attitude when they are trying to spend a quality time with their family and with good food. I'm not coming back to this place. 2 stars are for the food I tasted last time. I'm not coming back to this location.",Az_1cFSlrWBA1g-qpntWnQ,5,0,2,Do2mJGP5UoCZPgpUUuZdCA
5805561,2015-05-28,0,iI3jcwudiZYMVUeRPy-DwQ,"Haven't had curry in a long time, so I'm definitely glad that I came here! Different from your normal Indian curry to Thai curry, this place is Japanese curry! I love the spices, especially the number 5 I had today. I ordered a pseudo loco moco plate. It had Japanese meat loaf with a huge portion of rice and an over easy egg, and curry on the other side! So delish!",CO-hrvV8pwxWufDqgtVrdw,2,2,5,luF88ZGHFseugpJWiY5Rfw
5819868,2017-12-22,0,iI3jcwudiZYMVUeRPy-DwQ,"Zen curry...a good place to eat Japanese curry lol. Anyways, quick to be seated just depends on what day your going...weekdays are preferred. Has a good spice level, but I'm a bit weak so I usually do a three for balance. Great service.",GyMkmdz765mHvmm9utHMGA,0,0,5,U3KQDhh85jqd3t9nzZUFJg
5846455,2018-02-07,0,iI3jcwudiZYMVUeRPy-DwQ,"Yaaaaaasssss! Yes to ALL of it. 
The portion sizes are pretty good. The price point honestly can get a little expensive. You start at $6.95 and just go up from there. 
I ended up getting the grilled chicken curry($9.95), added spinach ($2.50), and an egg ($4.50). Easily $16. 
I don't really have a frame of reference for another similar spot to do a price comparison. I would consider this fair for what you get though. 
I'll be back on a day I'm hungry. I'll even ask for a box to put the leftover curry in (because there is so much of it) and I'll definitely make some rice at home to finish it off. 
The mix and match possibilities are endless. 
Excited to return!",lBYr_iY0idEpsVEQkaEBmg,2,0,4,dfR1ITrvT0HLjMpNNRFOBg
5911865,2016-01-24,1,iI3jcwudiZYMVUeRPy-DwQ,"I really like this curry zen. They're a bit small, but it's doable. They have awesome service and the food quality is just as great as the original Curry Zen. I like their set up and it's very clean on the inside.",wxQCLMnuVYbdtmQCc2ryZg,3,3,4,r2nq67r-bcBBKeNowvBQjw
5918043,2016-12-15,0,iI3jcwudiZYMVUeRPy-DwQ,"Got sent to the wrong Curry Zen but still pleased with the quality and taste I was familiar with from the one on Spring Mountain Rd. Service was super friendly and I was able to order a-la-cart exactly what I wanted with options of protons as well. Spicy level 3 is already pretty spicy, I don't know how people can go any higher. Still is a must visit every time I come to Vegas",B4zqoUOWvRFPljftvrFdWw,1,0,5,qqlwfNQP5L6Y3ikjr6lq8Q
5928887,2016-11-22,2,iI3jcwudiZYMVUeRPy-DwQ,"I love Curry Zen on Spring Mountain, but a lot of times going to Chinatown is such an inconvenience because of the parking. I'm glad that they have Curry Zen Express on this side of town, and its not too far from my house. This place is not as good as the Chinatown location, but it is good enough. For the most part the curry tastes the same, but sometimes I feel like there is a bit of sweetness in the curry. I dislike that because I really don't think curry should be sweet, LOL.

They have all the main toppings that I like - Chicken Katsu, Kurobuta Sausage, Beef, Spam, and Steamed Tofu. If you order take out, I suggest calling in your order because sometimes the wait can be long. Also, you may want to request to have the curry on the side. Otherwise, they just pour the curry in the plastic to go containers along with the rice and toppings. The first time I ordered take out from here, I didn't know that they don't pack the curry separately (they do at the Chinatown location). When I got home, the rice was kind of soggy. 

Service is always friendly and parking is not a problem. However, the one complaint that I have about this place is that 50% of the time, they don't have any brown rice! Its like they always make just one batch of it and call it a day. Please get an extra rice cooker and make more brown rice!

Very convenient and will definitely be back. Closed on Sundays.",FOoN3DJzDUnl4EAQaTJIGg,4,4,4,f0Sreh7cDS88jkMmYCU7Sw
5952032,2015-03-26,2,iI3jcwudiZYMVUeRPy-DwQ,The upside is it is closer to my house.  Good curry pan and croquettes but my favorite place is curry house in Los Angeles.  This place is my second favorite especially when I need a curry pan (Bread) fix lol customer service needs some work.  Not as great as Curry House. ( take note curry zen). Otherwise it good. Happy yelping xoxox,RCgfxH5PclsgSKRWDGJ86A,3,3,4,vBfC4td697cfXE_0a3CCsg
5954491,2017-12-28,2,iI3jcwudiZYMVUeRPy-DwQ,"I ordered some curry zen for delivery and the food was really good! The Chicken katsu was still crispy when it arrived which is great! I got my curry with the spinach and scrambled eggs which is always great. The spinach makes the curry healthier of course! The rice was cooked perfectly and fluffy. 

The only thing that was terrible was their Thai tea! It was bland! It tasted like 95% water with a dash of Thai tea. I could barely taste anything. Who messes up Thai tea?! Anyways you lose one star for that. Also, I asked for some pickled shallots and ginger on the side and I didn't get those with my order either. So you lose one star for that. 

I wish in the future they get it right and I'll write a new review, but man, I was really put off by the Thai tea.",ZsjuEgOdvx9l5GKZdtwYIw,3,4,3,D1yB7dRHwhSo7Q5EDk-yyA
