,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1132396,2018-06-16,0,jVD09YgKsDtKD5sOYes6wg,Amazing food and atmosphere and very accommodating to vegans! Would definitely visit again!,3psu_jz_OZW3nj7I66TwhA,0,0,5,zcKfGhJLcw9liKPGr_ycLQ
1150341,2017-08-25,0,jVD09YgKsDtKD5sOYes6wg,"The food was disappointing as we really love Thai food. We got the Malay curry which was the best thing on the menu but had very little curry and too much other items in it. We also got the pineapple fried rice, pad Thai, chicken satay and honey walnut shrimp. Nothing really stood out except the Malay curry and the prices are expensive even for Vegas prices.  One thing I thought was horrible was we had one baby 8 months old a 3 year old and 3 adults. They automatically put on 20% gratuity due to party of 5. It's listed on the menu but a baby really?  I now realize why the service was none existent as they already got the tip.",QQAC9qyS9eQrdz1vDunkYw,0,0,2,Ktl7wPHOCsODxjZMt5Y8uQ
1179640,2017-09-05,1,jVD09YgKsDtKD5sOYes6wg,"I ordered the panang curry with beef which was pretty good not spicy, someone else got the basil with shrimp n beef and it was tasty. Two others had the pad Thai and they all enjoyed it.",dy2dCDIUImTMsj7aRugAFQ,1,1,4,2k3xQzIZr4jz7ZQGN9VRwQ
1181442,2012-02-17,0,jVD09YgKsDtKD5sOYes6wg,"This place was pretty good! They have Thai and Vietnamese options. I always try the basics when I try a new Asian restaurant. I ordered the Pho Tai (rare steak) and my hubs ordered the Chicken Phad Thai. Doesn't get any easier than this. EVERYTHING was delicious! My Pho came with a VERY GENEROUS serving of broth, noodles and rare steak. On the side I was given bean sprouts, basil and jalapenos. I had to ask for a serving of their chili sauces, and they were a perfect addition. I couldn't get enough. I was stuffed to the brim and still had leftovers. My hubs loved his phad thai. Perfect combination of sweet, spicy and peanutty-ness. The ambiance was very mellow and chill. Very modern Asian feel. Our booth was in a corner so had to slide all the way over to get some privacy from the booth right next to us. They had some fresh roses placed on the tables and fake candles to add to the mood. Seating was comfortable. BUT this place is a little PRICY. Ok, a lot pricy. My Pho was a whopping $15, and my hubs Phad Thai was $17 even though he asked them to hold the shrimp in his dish. I think if someone requests to withhold a major ingredient the price should be lesson (like an easy $2 less or something). It's located in the Bally's Casino and Hotel next to a Steak House and Cantina. Would probably not go again just because of the price. I can get delicious thai or vietnamese food anywhere else for half the price that I paid here. ENJOY - 'cause I DID! :)",hMLhLfSF2WIrfzZdFQkA7w,0,0,4,cuV4ef6o2CXnYKnE2bA6xQ
1184963,2014-09-09,0,jVD09YgKsDtKD5sOYes6wg,"It's located in Bally's. 
We ordered take out Sunday afternoon Sept. 7. 

Crab rice- was 3.5/5  okay to good. 
Tom yum soup-  solid flavor.
Seafood noodle soup- spicy. Not very much noodles provided. 
Mango sticky rice- good.

Total $73

You can only get away with this kind of overpricing in Vegas.  Many Thai restaurants elsewhere would have much lower prices for exact same items. The restaurant was empty when we pickup the food. 

Negative- for take out, they put the soups in plastic cylinder containers. It's fine for the tom yum soup but for the noodle soup, it doesn't work very well. They provide the noodles in a separate SQUARE  styrofoam container.
 
You can't throw in the noodles with the soup container because it would be really awkward to eat the noodle soup out of. I had to pour the soup into the square container for the noodles which was a bad noodle eating experience. For a place that charges $20 for noodle soup, you would think they understand from a consumer perspective of the logistics of eating the noodle soup. They don't.

Most places have bowl containers so you can put the noodles into the soup and have a proper noodle eating experience. Such containers can be bought bulk with a price of .20 cents a bowl. Maybe they have little experience with take out food and the eating experience with it. 

Asian noodle soups tend to be around $8-12, for vegas pricing I'd accept $10-15. NOT $18-20. 
Crab rice was $26--crab is not that luxury of an item in vegas so very over priced. Should be about $18. 

Overall, really over price for what you are eating. Food is ok. You can get a much better food experience for the same price points at other places. I'll predict they wont survive here. The price point is not in sync with Bally's price point demographic and it would be silly for people from other casinos to come eat there. 

Will not eat there again unless it was free or they lower their prices to a normal level.",POr1NTWV45OaNCOLfb47fw,1,0,2,QH2I2jxvVOWDJkygrt6WUw
1185833,2016-10-17,0,jVD09YgKsDtKD5sOYes6wg,"I'm so happy we stumbled upon this restaurant the night before we left Vegas. It is a serene escape from the craziness that is Vegas. My husband had Pad Thai, which was perfectly seasoned and a large portion. I had seafood Pho, which was much better than what we get here in Philly. Not oversalted or overseasoned, and loaded with seafood. A great experience, not cheap, as nothing is in Vegas, but good authentic Thai cuisine with great service.",rfy8TIzRTZA7PTJFaXXtHA,0,0,5,7dJe_07fXlg-3XxQHrxkKQ
1197391,2012-02-12,0,jVD09YgKsDtKD5sOYes6wg,"After 20 hrs of not eating, and well not being that hungry...we decided to get some food.  Asian food sounded good so we came here.  The decor was nice, with a fountain in the middle that reminds you even teh divey places in Vegas are done up nice.

Most importanly though, the food was SOLID!  I had the Pho and I thought it was pretty darn good.  My other friend also had the Pho and thought it was good, and we aren't Pho beginners either...experts almost.  I had the brisket and meatball pho for reference.  Ask for the sauces tho as they might forget.  

Aside from Vietnamese food, the Thai food on the other side of the menu was also Bomb.com!  My friend odered the chicken pad see eew and it I thought it was pretty darn good.  Smokey and flavorful!!!

Service was good, but it wasn't too busy either.  It was a bit pricey for what it was...but then again its VEGAS!!!",3cnIyELXdZa9C9nFH5NXtg,0,0,4,7Pa8P4MNd05emrh4dLLqsg
1213584,2016-08-29,0,jVD09YgKsDtKD5sOYes6wg,Awesome food. Outstanding service. Very relaxing atmosphere. Will be going back for great Thai food. Put this on your Vegas list.,XAMwT0chEGzt33apxkBrYg,0,0,5,rhfD9hlThoGX9z5xRe0-NA
1232232,2015-06-02,0,jVD09YgKsDtKD5sOYes6wg,"Delicious food, good service, reasonable prices, lovely atmosphere. Win, win. Plus we got a 30% off coupon from the half price ticket booth right at the Bally's marketplace. If you are staying in or near Bally's, definitely check it out!",JowbcTj7twjpoBh-CWgUOA,1,1,4,uqPBHyDZN8bAEwvMMRQ5og
1237874,2015-02-03,0,jVD09YgKsDtKD5sOYes6wg,We come Vegas 2times a week due to our job. Try restaurant everywhere of course. The high price here is not surprising to me. It's Vegas. And it's not the food court downstairs. Even the foot long subway downstairs is 10bucks. So I won't complaint it's expensive. The decor is very modern and cozy. We were seated right away. Service is very sweet and professional.  Everything I mentioned by now is 4-5stars. Food came out in 35minutes.  I ordered green curry hubby ordered pork chop.  The curry is so salty I finished every piece of the rice and 3glasses of water and left most of the food.  I will try to steak house next door next time when we stay here again.,zg5PTm4gzykHn4-QXrqx2g,0,0,3,_i0ShHovt6pjszsX5sWEGg
1260050,2011-07-03,1,jVD09YgKsDtKD5sOYes6wg,"absolutely lethargic, inexcusable and pathetic service, take ur money somewhere else, after 20 mins of waiting t the table there was no sign if service, even after complaining to the person in charge nothing changed, seriously expect people to shell $16 per dish with this sort if sloppy service..one of our worst experiences at a thai restaurant ever.",gBHDPERYZweTkB-p56WQ-Q,3,0,1,ePp8SRBD7OfqtAhbUG1dkQ
1263281,2017-06-06,1,jVD09YgKsDtKD5sOYes6wg,"My meal here exceeded any Thai dish I've ordered anywhere else... ever. 

I came here with a group, and after making a reservation for 7:30, we learned we could have gotten away without one. It was fairly empty at 7:30 and didn't start picking up until about the time we were leaving. 

It seemed appropriate to order the Drunken Man's Noodle (Pad See Maow) with vegetables and it was absolutely heavenly. Everyone at the table tried some and really loved it. The basil in the sauce is just perfectly balanced.

Ambiance was dark and upscale. This would make a perfect couples/date spot. Service was great - a little slow once we got to the end of our meal, but overall very good. I hope to one day find a Drunken Man's Noodle that compares to this one.",p-U_NNgFihhkb7HfKRuPYA,3,2,5,KPYiL3lX6ewRcmp8UU0nPg
1270826,2015-06-27,0,jVD09YgKsDtKD5sOYes6wg,"So glad we found this. Staying at New York New York and was craving something zen and Asian.  Yelp saved the day to decipher through all the best places around. 20 minute walk on the strip to Bally's with a little help from AppleWatch and opentable. Wasn't very busy which scared me.  Not to worry it was AMAZING. 

We started with fritters!  Best ever.  Nice crispy dumplings on a slew with some sweet Thai sauce. For dinner we had pad Thai and Panang Curry.  Both great. Come with an appetite.  Hope this helps get through all the hundreds of great places in Vegas.",LWym-jt0No9S5INdISPgUA,3,1,5,oM8410ZHQuopra7u_GWiJQ
1271416,2012-10-23,0,jVD09YgKsDtKD5sOYes6wg,"Really tasty thai food, and lovely atmosphere with great service. The prices are a bit high, but it was nice to get away from the casino vibe and enjoy a calm meal. I will definitely go back.",3NRZ4cfD1xEix9o02Vpujw,0,0,4,8nOfbQ4GiAkEmvxZyTSRAA
1293895,2017-11-28,0,jVD09YgKsDtKD5sOYes6wg,Service is very fast and friendly. I had a few questions before i ordered and the waiter did a good job explaining things. I ordered the basil chicken. I was worried it might be spicy but he asked me 1 to 5 how spicy i want it.  I think that was nice. And my wife ordered the short ribs. The food was really good. Food was a little pricey but it tasted good. The restaurant had some really good decor.,M4iylQvo-X0_nlQTANl8IQ,0,0,4,8lg17TfFvwh8PuSQnX3w2Q
1297489,2017-03-11,0,jVD09YgKsDtKD5sOYes6wg,Taste is amazing! Had the Red Island Curry and it was the best I've ever had. Volcanic Chicken also very good. Don't like that rice does not come with any of the entres but a minor detail. Must have spot in Vegas.,UW1ZiBbSrrHB_JwbRYP1bA,0,0,4,MhaheG2kchDHlwrIAVaBUQ
1306911,2017-10-22,0,jVD09YgKsDtKD5sOYes6wg,Delicious food great atmosphere no long waits like some vegas restaurants. Make sure the buy the groupon,7RE32fTy7uCD32eDwuoZCA,0,0,5,T5gObi1ZDNnP-eS3hnnrvA
1318229,2017-01-10,5,jVD09YgKsDtKD5sOYes6wg,"""I will take the short ribs home and can cook them!"".  This is what my girlfriend said to me after one bite.

I purchased a rather expensive Groupon (50 for 78).  Complete waste of money.

The place itself is nice.  What you would expect from a casino restaurant that considers itself on the mid to higher end.

The service, although a little aggressive, is decent.  

The beer - I thought they would have at least one Thai beer, but we are told they share the beer menu with BLT...ok not the end of the world.

The food is awful, when considering how much this meal cost me.  If we had paid 20 for both of us we would have given 3 stars.

Our Groupon gives us 2 appetizers (up to 14 each) and 2 dinners (up to 25 each).  One of the appetizers that appealed to us didn't qualify for the amount given, but we can pay extra and did. It isn't much money but the nickel and dime train is coming.  We ordered steamed dumplings and Honey Walnut Shrimp.  The dumplings came out luke warm and very dense, not pleasant.  We actually keep pushing the plate toward each other saying ""you eat it"". We ate them but only because we paid for them.  The Shrimp dish, recommended by the server, is decent and maybe the star of our meal. They came hot, didn't have a ton of favor, but a nice spice.

Our dinners (UGH) - Short ribs and at the server recommendation Panang Duck (4 dollars above my 25 threshold). ""Rice doesn't come with your meal.  Would you like some?""....Tooot Tooot! Sure, we will pay extra for rice.

The meals come out and as my girlfriend takes the first bite she says ""They aren't cooked.  I will take the short ribs home and can cook them!"".  The girl is Filipino and her family lives for short ribs.

I take a bite of my duck - white un-rendered fat with rubbery skin.  I stopped after taking a second bite of the dish.  What appear to be frozen vegetables used in the dish aren't real tasty. No carry out box needed.

I would have thought the server might ask about why I didn't want to take it home or why we were finished 5 minutes after it came out but as goes life.

So -  The Groupon was 50, we did have 1 beer and 1 Coke, plus upsells brought me to another 30 dollars plus tip on the 80, bringing our meal to almost 100.

We ended up going to Earl of sandwich at Planet Hollywood after to eat.  Don't waste your money here. Much better can be had for far less money.",QQWUT71d6p6wOn7EpId4TA,12,5,1,Cbqtdr4qjai8NbqIpJSeUQ
