,date,funny,business_id,text,user_id,useful,cool,stars,review_id
795452,2014-10-02,0,PyrcymoNDAJDm_Zn9yl-7A,This place is great! food is Excellent !!.I can tell there is a lot a  love and passion :))) Everything taste so good here:))),49eCH1JBVsmwLPK6EQfkiA,1,0,4,yhKopqqxqhp8VXp2tVkEjg
797044,2014-07-01,0,PyrcymoNDAJDm_Zn9yl-7A,"I tell you not a good day for my girlfriend. But one thing that change the hole day was taking my girlfriend  to CAFE BERLIN the food was amazing the service was off the top! And the owner very compassionately with my girlfriend, couldn't ask for a better dinner night out on a Monday! Must try it. if you never had German food and great beer!!",qyASJMdL_6vJ2HW7U0byPA,0,0,5,dRCh7DFlD_8gxoCQl1BXag
818478,2014-09-04,0,PyrcymoNDAJDm_Zn9yl-7A,"Damn good food!  So nice to stumble across a place in Vegas that isn't a chain franchise. 

Bonus points - they have REAL beer too to go with the authentic German food.",fTAS0fJYYMtA_E6HOaVjWA,0,0,5,NJxgZXzo5g9pzWT-VKVsog
821689,2013-01-12,0,PyrcymoNDAJDm_Zn9yl-7A,"We always ate at Cafe Heidelberg when we visited Las Vegas.  To our disappointment, last week, we found out Cafe Heidelberg had closed.  We researched other German restaurants in the area.  Cafe Berlin popped up, and we gave it a try.  Welcomed by the very nice owners.  I ordered the Schweine Schnitzel (my favorite), sauerkraut and tried the potato salad.  Schnitzel was great, as was the sauerkraut.  The cold potato salad did not thrill me.  We ate there 2 days out of the 7 we were in Vegas.  My husband tried the Bier Brats and spaetzle and also the next day tried the Wurstplatte.  All were excellent.  I also order, the 2nd time we visited, spaetzle with onion and swiss cheese.  It was awesome.  Being of German heritage, I love my sauerkraut and was not disappointed by this restaurant.  This will be on our stop every time we visit Vegas!",eyMkswiCqB5vuaJdBoffAg,0,0,5,FJLi-NwvrbY8AcHt69BQ3Q
822525,2014-12-21,0,PyrcymoNDAJDm_Zn9yl-7A,"Joined some family for dinner here and was very pleasantly surprised.  The restaurant is not fancy, but the food is delicious, and the people, I believe they were the owners, were incredibly friendly.  

I had the weiner schnitzel, and my dinner mates ordered the sauerbraten and the Rouladen.  The schnitzel was melt in your mouth tender and so flavorful, I could not stop eating it.  The potato salad that accompanied it was equally delicious.  Everyone raved about the food.  

I will definitely be back and I highly recommend this restaurant to anyone who wants to enjoy some of the best German food I've ever eaten.",YVAJ4Xddij0Y2Nl48fDdFg,0,0,5,6EQEZXZXG59MirqLu0cEXw
832292,2013-02-14,0,PyrcymoNDAJDm_Zn9yl-7A,"At the urging of a friend we stopped in here Wednesday at about 2:30 PM. It is part of a small Gas Station Strip Mall. Very unassuming and quiet looking outside at the front. Walking in we could see a clean looking, open dining area, with a cheerful Hostess / Wait Person who greeted us and took us to a nice table.

The dining room is surprisingly big. It is open, clean, friendly, and has an almost cafeteria style design to it.

German and American beers are available in big glasses so you can Gage the color. The heavy thick head on the cold German beer is inviting and the aroma is very full bodied. 

The menu has a number of German style items to choose from along with a special available. There are Sausages (Wursts)  with very wonderful looking sides of pan fried potatoes, mashed potatoes, sauteed onions, sauerkraut, red cabbage, etc. There is also a sandwich board in the menu that looks like a fine way ""handle"" your lunch. Then the menu describes some very flavorful sounding pork schnitzel platters and a pork or chicken cordon bleu

The menu touts  very nice Vegetarian selections both hot and cold. 

Finally, to insure that no one is left out there is a Kid's menu that allows them to also try these delights.

We opted for the Rollentini Special. Wonderful beef  roll up with spices and a pickle spear in the middle. There was a potato dumpling and red cabbage as sides. The rollentini and the dumpling came with an unbelievable tasty sauce that insured this presentation will be ordered by us again.

We finished our meal by splitting a piece of ""home made"" cherry strudel that was so good be ordered another piece of cherry and a piece of apple to take home.

Bottom line: Clean, flavorful ethnic food, good service. We will be back soon.",3WHmc6WQ_jk_fIp-dJDKyA,5,2,4,67fGD3x_XOSuJ1MEivptwA
834122,2014-03-10,0,PyrcymoNDAJDm_Zn9yl-7A,"I've been back a few more times and it continues to be excellent. Order the schnitzel and you can hear the chef in the kitchen pounding out the veal. Although this seems like nothing, it's really a big deal because that's how real schnitzel is made. The result is delicious! I've been to other German restaurants like Brotzeit  where the meat is obviously preformed frozen portions. Lumpy etc.
This is a very family friendly place and the waiter, cook, owners stop by the table to make sure everything is fine. I love that! Kid friendly!",21tuxHfmW-MaTD22ctdyow,0,0,5,aiQbHgwTZxlUXkgUKwY7rA
850372,2017-04-06,0,PyrcymoNDAJDm_Zn9yl-7A,"Very Good German Food , but the service from Marlene was outstanding she was very accommodating and helpful with the selections from the menu.
I highly recommend the Sample Platter as lets you try different dishes and very generous portions.",yWX_1nO1NEIJhpQRygLTDA,0,0,5,9oC_IwnMR19rnA2E32T4MQ
859050,2015-02-09,0,PyrcymoNDAJDm_Zn9yl-7A,"Delicious authentic German food. So great! The ramh schnitzel was wonderful, the potato soup was so flavorful and the rice pudding was a refreshing desert.",43IdB0haozZPkU9UZUO0iQ,0,0,5,X4g07Ah24uIANARtl5hH6w
884119,2016-09-08,2,PyrcymoNDAJDm_Zn9yl-7A,"Bad bad bad!!! First time here and got so disappointed. I had bier bratwurst with potatoes, and as I was expecting something delicious and tasty, I think if I had handful of black pepper it would taste better than that bratwurst and potatoes. Bratwurst tasted like a dish soap seasoned with black pepper. (Thank you for that experience) Potatoes had no taste except some weird paprika flavor.  And it was all greasy, and mushy.
 Other dish we had was goulash with spatzle and that was bad as well. Meat was dry, literally dry. Like it was cooked in water for hours and then left there to be covered with sauce that was weird (how dare you to call that goulash). Overall,way over priced forwhat they serve you. They will never see me again in that so called restaurant!",4vd6CcedfImcInXnk-UJaQ,1,0,2,z2iegXwzb8hpz9s-rwuUQw
885289,2013-05-03,0,PyrcymoNDAJDm_Zn9yl-7A,"We always have a good meal here.  Service during the lunch hour was pretty good.  Our group had the Ziguener Schnitzel, the Rouladen, and the vegetarian Spaetzle and mushroom sauce.  All were good and they had no problem with substitutions that were requested.

We took advantage of a Yelp coupon as well.",TU4-cEWsDvXFGGTmxw7APQ,0,0,4,8vyyj9uzkrpQsPdfklDinQ
892674,2017-09-22,0,PyrcymoNDAJDm_Zn9yl-7A,"I stopped by the first time in July and I love it!
First German restaurant in the US I have been, where the food tastes like home!
They make the Wurst with imported spices from Germany.
I love the decor very inviting and modern. 
The owner is from Berlin, so I was glad no Bavarian music!, no Bavarian decor! :)

Danke Ramona, hoffentlich bis bald!",x4DedQ5SCvEZ2Zi5fES4Hg,1,0,5,uUDtMso8Dabp1dhNJrxZqA
893229,2018-01-12,0,PyrcymoNDAJDm_Zn9yl-7A,"While it lacks in atmosphere, the food is fabulous and worth the drive. I had the Wiener Art which was crispy and delicate. The potato salad was good but not being a potato fan, I didn't really eat it. We ordered the red cabbage salad and found it to be mild yet delicious. The apple strudel was good tasting but the pastry was soggy. The vanilla sauce was thin. I would go back for the schnitzel.",fbawIp7aLe6c7SmqiOPTJA,0,0,4,vdJ3pHCMEqxeME2nwyz3FA
897397,2014-09-29,0,PyrcymoNDAJDm_Zn9yl-7A,"Very good food! I was not disappointed. I will be returning and telling my friends. I passed by here everyday I and had to try it. The Bier brat was great. Nice quiet place, nice pictures and atmoshere",jGyc9PG18ziPXwMdQxcGWA,1,0,5,PalL9Oh7C53hxWQ0pSHXXQ
902949,2015-01-05,0,PyrcymoNDAJDm_Zn9yl-7A,"We love German food and this cafe is excellent.  Been here several times and have never been disappointed.  Service is great, prices are great and food is out of this world.  The owners and employees are terrific and loved the conversation with them.  Brought back many fine memories of our time in Germany.",6gWVNFsGAKL8BTxg39MUcw,0,0,5,tDgoEBjFnvDGCgPoKDqTTg
943149,2017-04-07,0,PyrcymoNDAJDm_Zn9yl-7A,This place is awesome! Authentic  and traditional great food. The people are nice and the place is great,6Wh8dX6VLl5N6DKNwmZYcw,0,0,5,zno-72hbwwhNZj2iU9-u7w
956820,2013-08-29,0,PyrcymoNDAJDm_Zn9yl-7A,"This is the absolutely hands down best German food in Vegas! If you haven't been here yet, you should come try it out!",L9O8QEtCRy-B77LzT5zU8Q,1,0,5,RN4uat8dt8hb9oDIUxP1kQ
958548,2014-07-12,0,PyrcymoNDAJDm_Zn9yl-7A,If you like German and I mean if you really like German food you have to come here,8znaxQram_-CFzNoMrktbg,0,0,5,95VY5P-nnyRmvkS5nolO-Q
968887,2017-07-09,0,PyrcymoNDAJDm_Zn9yl-7A,"This restaurant offers you a cultural experience of Germany itself. The interior is in a modern European style with pictures of the German capital. When we were there on a Saturday night, they had a two-man band playing some German folklore music.
As appetizer we had the Gulasch soup, which was excellent, just the right amount of spicyness. The German cook even came to our table to explain to us who thus soup is made. There is a variety of schnitzels on the menu, my wife decided to try the Zigeunerschnitzel, which has a tasty paprika based sauce. Myself took the wurstplatte, which comes with three different kinds of sausages and sauerkraut.
For drinks, they have 3 German beers on tap and many more in a bottle. On a hot Las Vegas day the Radler (mix of lager and lemonade) is just perfect.
The only mistake we made was that we did not left any space for dessert- yes, they have the original Black Forest chocolate cake!
Overall, if you are up for an authentic German experience, you can find your ""heimat"" here.",t-DPFBEIy3yqGebq44-ZQg,0,0,5,E5oOaP1qpPAdPbZswVxU_g
979123,2017-12-02,0,PyrcymoNDAJDm_Zn9yl-7A,"Best German food in Vegas. Beer is amazing, food is crafted with care, and the owners are great people.",anuHltzSiEht-5Z93hjB1Q,0,0,5,za2KIu3Kx3y3WGqBbADoDQ
980406,2014-11-11,0,PyrcymoNDAJDm_Zn9yl-7A,"Had a craving for authentic German food and found it. We went on a Sunday just as they opened, 4pm. 

I ordered the Rahm Schnitzel (chicken) and it was delicious. Cooked, seasoned and presented humbly but with a touch of elegance with the spaetzle on the side. 

Server was personable and attentive. Enjoyed the Koenig Ludwig Dunkel and Apple strudel. A bit pricey but that's the only thing about the place that I didn't find favorable. I'd go back.",PWzoTOfadyfmVAI5cIuYrQ,2,0,4,lKxGWccIv1OdGd7raghPpg
992663,2012-09-28,0,PyrcymoNDAJDm_Zn9yl-7A,"Earlier this year, we fell for currywurst, the ultimate street food, at a fantastic place in Hollywood called Berlin Currywurst. It left us wishful for a comparable place near home. 

I heard about Cafe Berlin on the west side near Decatur/215. We recently stopped in for dinner. We were warmly greeted and led to a table for two. My husband had currywurst with potato salad and I could resist the comfort of Jägerschnitzel and spaetzle. Food was served timely. The currywurst wasn't appealing to the eye, but I couldn't wait to dig into the schnitzel. 

The schnitzel was delicious. Better then Cafe Heidelberg and world's better than Hofbräuhaus. Tender pork, crisp breading, creamy mushroom sauce. It could've only been better washed down with a full stein. Hopefully, they'll get their liquor license soon.

Now, the currywurst, on the other hand, wasn't up to par. The sauce itself was quite good, but the sausage? It was terribly fatty. The texture was very unpleasant. After a few bites we could eat no more. Fortunately, the schnitzel was enough for two. 

We were a bit bummed we came up empty on the currywurst, but it was nice to find a well prepared schnitzel.",ZsUSGU1-L1ImomLZjXxxTg,4,0,3,4FZ_q3avvkxpQoVCYSuSqA
1006770,2017-10-04,0,PyrcymoNDAJDm_Zn9yl-7A,"Man, take it from a German...this is the best German food in Vegas!

Much better than the Hofbrau House.

Try the Jaeger schnitzel. You won't be disappointed.",i9c0c9nDA6jDWiBONX_H7Q,0,0,5,7Qgb_2HVWvPajjRea8Ye7g
1073438,2015-11-14,0,PyrcymoNDAJDm_Zn9yl-7A,"I love this place! So no disappointment at all. Here's what I tried....

Zigeuner Schnitzel (paprika-bell pepper gravy) ---- such a tastey gravy and the breaded pork cutlets are made perfectly (nice and crunchy on the outside and tender on the in). 

Jaeger Schnitzel (secret mushroom gravy) ----- if you're a lover of mushrooms....this is a must! So delightful and nothing over-bearing. Perfect. 

It was nothing short of awesome! Home-cooking style German cuisine at its best! 

A must on anyone's list of places to dine here in Las Vegas.",N9FRs4ctBP7da6U83MxwMg,0,0,5,6MpO25SuNvB143eg-1yIcA
1078926,2012-08-05,0,PyrcymoNDAJDm_Zn9yl-7A,"The owner of this business taught me the most priceless lesson in managing a business and humility and sincerity. I'm still dumbfounded. I love to eat here because of the interesting and unique food, the german experience, the great local business people that can almost always be found eating here and the heartfelt way it is managed. No chain, no system, just local excellence. Thank you for taking the awful risks involved with opening a business in this climate and dealing with some of the awful customers that can just walk in any time they feel like it. You're one of my heroes.",beC_PjNVJ7-YjHdnjgENAA,5,1,5,axtAqZkhPQIX9V-hFiXLzw
1079516,2017-06-03,0,PyrcymoNDAJDm_Zn9yl-7A,Great place. I spent three years in Wiesbaden Germany and the food is the closest I have had since my return. The staff is friendly it's very small place and that just adds to the experience of Germany.,L4xNnS4P7z-Pi1eFnSxt9A,0,0,5,bsGJAbrVWwcM8xvule2Gxg
