,date,funny,business_id,text,user_id,useful,cool,stars,review_id
377010,2016-09-09,0,H8qpFitIesth86zqR4cwYg,"This is a must visit for me whenever Imm in Vegas. Their buttery croissants and beautiful cakes are worth some extra calories, besides it's Vegas, you can walk it off afterwards.

We all know their sweet stuff is tasty but their savory sandwiches are also very good. Fresh and yum! 

The line up wasn't as bad the last time I visited and they had my fav almond croissant every time! If you don't see your fav pastry displayed, just ask! They just might have some freshly baked ones in the back.",BYTI34s-Q1FaYlxVtD3_lA,0,0,4,RzE03pTJ7zT-MwM2n8RWVQ
379265,2016-09-02,0,H8qpFitIesth86zqR4cwYg,"As a retail space to get something to eat, this place was very aggravating.  I went after a Cirque du Soleil show next door.  People mulled around in front of the place, not sure what to do.  It's a very unconventional space.  I expected display cases, a line, and maybe some seating.  No.

Services comes from a circular area around which, not one, but two lines go.  People asked each other where they should get in line.  When they do queue up, these lines of people block the views of the product.  The menus aren't much more helpful since they are large computer monitors which constantly rotate through different displays.  Ironically, despite being color monitors capable of displaying pictures, they show mostly text.  Some of them can't be viewed unless one is well inside the shop.  The walls are covered with display cases of things that you can't buy; its like a bizarre museum of confection.

Perhaps worst is the seating, squiggly (thats the only word for it) table tops crammed into unusable spaces around the circular serving area.  It's an ergonomic nightmare.

When I finally did get my Napoleon, it was average.  The layers of pastry between the cream were tough, making it difficult to cut with a fork without destroying the layers.  A great Napoleon can be neatly and easily cut with a fork.

Overall, I got a not-so-great confection from a frustratingly unusable space.  I understand that the man is well-credentialed, but if he can't deliver delicious product in a pleasant space, then what's the point?",eF1EWzD8RpYSKroeSD7xaA,0,0,3,5te4w7Da48F-rD7E1HHQTA
385009,2009-12-30,7,H8qpFitIesth86zqR4cwYg,"Whatever, it's good. If you see some elderly individuals approaching the patisserie line, quickly use your physical advantages and do whatever you can to get in that line first. Old people can't decide or make decisions. Come on, all you want is a chocolate muffin. Go get that chocolate muffin.",uXBFrzS2E8mjgovlyhw28A,2,1,3,WE8XuTHAeelEjPLCMr2lSw
394041,2016-04-15,0,H8qpFitIesth86zqR4cwYg,"This is the best spot for sweetness.  Everything here is very beautiful and tastes good.  I'm a sweet tooth and this is a paradise for me. Next time I come here, this will be my favorite place.",GWTksVx_PJH7n6H9TF8XSA,0,0,5,PFkVC2ms3X_XvaNgLsFTHg
399259,2016-08-27,0,H8qpFitIesth86zqR4cwYg,"So yummy!!

The price is reasonable for French pastry and I think it's worth it. Opera cake is my all-time favorite. The sponge cake was so moist; the buttercream between the layers was delicious and I think it taste like ice cream :) with the top layer of the coffee glaze/syrup (whatever it calls)...it's the bomb!! 

I also like the cupcakes. They are moist and fluffy. The icing is tasty and it's not too sweet. I haven't tried the gelato and the crepes but I will come back for them.",v1KY9k-a8Bfxz9szI1be_Q,7,4,5,xcTwFH7sKs-vYw6eTOrP1w
412551,2014-11-21,0,H8qpFitIesth86zqR4cwYg,$4.00 for an espresso that tastes stale and burnt. I believe next time I'll take my money elsewhere.,BD_V1sr65lLi9MXxOvI3pQ,0,0,2,qPnXRvHNnfT0YUAmb8rOJg
425276,2017-06-19,0,H8qpFitIesth86zqR4cwYg,"Worst customer service...waited 30'min for coffee and almost 8 dollars for a small late. No apologies for getting our order wrong after waiting so long and ""Jasmin"" giving us additional attitude. We ask for a refund...manager comes and is not apologetic but is trying to convince us that our order is correct...really? Look At at the receipt! After all the attitude, she refunds us for the coffee but charges us for the $5 croissant. Wow! Considering so many hotels are in Vegas and the way to compete is with customer service, this was a big blow in our book for Aria!",7lEZSC2ZrFJbDKIcxR4VJA,1,0,1,sQeTucaZSqWHuQZ_KujISg
431137,2015-09-07,1,H8qpFitIesth86zqR4cwYg,"I waited in their inefficient line for 20 minutes just to order a coffee and a crepe. 

Their system is horrible!! If they were going for French authenticity then they definitely got the Parisian inefficiency on point. 

You stand in a line and there is one person that takes your order, makes the coffee, takes the money, AND she walks the crepe order to the crepe guy on the other side of the operation. 

Wth, why. 

You order the crepe then walk back around towards the end of the line to pick up your crepe. So asinine. 

Salmon crepe + large cafe au lait = $20 and I'm so hungry but will not finish this crepe because I prefer to eat things that taste good.",STKV4C2PBOkB_R0ZhhMc6w,1,1,2,3rgrcDIBzdU6lPDVRoORBQ
434172,2010-01-01,0,H8qpFitIesth86zqR4cwYg,"I clearly messed up by not getting the almond croissant. Next time. But the carrot cake was good, it looked very decadent and had a nice custard going on inside. The brioches were forgetful, both the nutella and dulce de leche (caramel), were just bread injected with a small amount of the above ingredients. It gets crowded and there isn't a lot of order to the process of placing an order. It also takes an exorbitant amount of time for them to grab a pastry and put it on a plate. Still, there is enough variety here to make it a stop for sweets when on the Aria's casino floor.",dlQk03MstQOBlwqVqMwx7A,0,0,3,oNlQh1_wAfyI3CfYvNcNIg
454531,2015-12-23,0,H8qpFitIesth86zqR4cwYg,"Amazing but except for this one Bi*!hy lady. I asked her for a cup of water and she replied, ""for what!?"" In a rude, I never got laid in my life, manner. Like I'm going to use that cup of water to get her wet. 
Jokes aside, I would recommend you bringing your own milk or an empty cup to get milk from their coffee station. Also 4 stars only because it would be so much greater warm.",5DS5HHKH3Prwj6DfXS77Dw,0,0,4,DwPbNUMvuM1sTi0unGvMpQ
468082,2016-05-01,0,H8qpFitIesth86zqR4cwYg,"I have been here twice.  The first time, I had a croissant and my wife had a bagel. The croissant was flaky and buttery: it went well with some preserves and hot coffee.  My wife was happy with her bagel and cream cheese.  

This last time we went, my wife had a bagel again and I had the croque monsieur. It was mid-day and they were phasing out breakfast. Her bagel was a little hard, but acceptable.  My croque monsieur, on the other hand was the worst sandwich I ever paid more than 5 dollars for (If it costs less than 5 dollars, shut up and eat). This thing I had at Jean Philippe tasted burnt, like no one had cleaned the grill.  I couldn't taste any ham and when I opened it up to check, I found one paper thin slice with HARD edges.  They are just too busy to do a good job on food made to order, maybe....stick to the sweet stuff......",LYqweFmnkZ155q4sZBIzkw,0,0,2,sngbdLcj1LORA1JaklU9OA
472834,2011-05-05,0,H8qpFitIesth86zqR4cwYg,"Why did I wait so long to write a review for this place?! Just came here again last night... It's crepe heaven! I don't know how many times I've been here but I keep coming back for that delicious, mouth watering chocolate crepe drizzled with chocolate sauce and topped with brownie pieces and whip cream..yummy in my tummy! The crepe itself is perfectly done right, not too soft and not over done. If you dont live near the strip and you are craving for a nice and satisfying dessert, def stop by here. It's worth the drive. Do prepare to spend some money because it does not come cheap. Nine bucks for this delicious crepe and if you want water w it, be prepared to pay 5 bucks for a small bottle of Aria water. The good thing is the portion is pretty decent. Seriously though, hands down best dessert crepe in town.

FYI: if you are planning on getting crepe, just head straight to the register and do not mind the line of people trying to get some gelato. And if they give you crap about 'cutting' in line tell them to piss off and point at the sign saying 'Please order crepe at register' . I was told I didnt have to stand in that line if I wasn't planning on getting gelato.",kDUoBp9SgJSeS7-5443k5A,2,2,5,H54A9mksg7-iPnbAdLKd_w
486441,2013-12-24,0,H8qpFitIesth86zqR4cwYg,"This is my second time staying at Aria and this cafe is the best thing about the hotel! The pastries - there are so many! They all look beautiful they taste delicious and most importantly they are always fresh! So many people are constantly ordering that all the deserts are being made constantly! They have delicious gelato too! I had breakfast here today and let me tell you, the Salmon Crepe was SO good also got the Nutella crepe with fruits which was so yummy! The staff here is friendly and works great under pressure. I just wish the prices of the to go sweets were cheaper - they are ridiculously priced. Also the place can get pretty crowded during meal times. They have sandwiches and omlettes too. The crepes and omlettes take a little while so opt for a sandwich if you are in a rush. Can't wait to come back!!",Pfb9bmYRZyGtrydsfr1UvQ,0,0,5,suIpyrPULtwe9i77IdBbeQ
501038,2015-08-03,0,H8qpFitIesth86zqR4cwYg,"I've gone to both the JP at Aria and at Bellagio. I've been there often because my friends love it. The pastries are quite good. However they are way overpriced for what you get, and the service at the Aria location is remarkably BAD. They are invariably slow and rude. I would never go to the JP at Aria but for the fact that friends want to go. On the other hand service at the Bellagio location has always been good.",4A-mQ4RZEDj9fl1sY2HOBg,0,0,1,T16hC25n48ElFW8OGMFqOQ
501384,2015-09-01,0,H8qpFitIesth86zqR4cwYg,"We have been here many times, but have never written a review. The presentation has always been absolutely outstanding. Today we decided to try out the Nutella Crepe, Strawberry Crepe and Mushroom Omelette. All were very good. We had walked up to the counter because we already knew what we wanted. There was one employee who was fidgeting under the counter for roughly 3-4 minuets. I had leaned over the counter where she was, and asked where we should place our order. I thought maybe she didn't noticed us. She stood up and shot back with a rude tone, that I needed to do that at the register. Our food was served to us in togo container lids, actually 2 lids to be exact. My whole point is that this is not the first time we noticed the staff was unfriendly here. We gave them another chance because everyone has a bad day. It's one thing to come here and pay for overpriced food, but it's another when I have to be waited on by unfriendly rude staff. Next time we'll stick with ARIA Cafe.",Pgmu5KvOG8tYHDhw232DMw,0,1,2,WS1yTdvryVpMVcFJA-Qg5A
502091,2012-12-29,1,H8qpFitIesth86zqR4cwYg,"5 stars: Woohoo! As good as it gets!

I prefer this location in the Aria to the one in Bellagio because they have adjoining seating. 

I dislike that they run out of nutella brioches so damn early in the morning. 

I cherish every tropical crepe I eat, and that coconut sorbet is crime-worthy. 

There's usually a long line of people queued up at JPP. Sometimes they have a couple counters open, one for everything, the other for just retail pre-packaged goods from the shop area, and cake orders, and this creates confusion amongst the typically brain-dead early risers attempting to get a coffee in order to become functional human beings again. 

Just get in the longer line, and play with your phone for a while. 

There's not really a menu, so you need to get up to the front and waste everyone's time while you decide what you are going to order. 

Depending on what you order, you will then calculate how many extra miles you need to run on the treadmill, or how many crunches are in that chocolate croissant. You won't be able to figure it out. 

You'll order the croissant anyway.

You can't go wrong with anything here. 

It's probably the best bakery on the strip.  

I challenge you to try a different thing every time and order something bad. 

That's why there's so many brain-dead people in line here every morning.",VxUuMNnCqgA8zK4F0TYHMg,0,0,5,cKaSCG9sw_a8b3WjVhYzXw
