,date,funny,business_id,text,user_id,useful,cool,stars,review_id
103781,2016-07-14,0,hihud--QRriCYZw1zZvW4g,"Food was delicious, lots of side dishes and great quality meat. Made it to late night happy hour from 10 p.m. to close where they have $3, and $4 specials and 50% off drinks

I am visiting from San Diego, and no this is not your traditional all-you-can-eat BBQ, as  they strive on quality and excellent service which I both received period recommended to anyone of any ethnic background

Ryan was also terrific and presented himself with excellent service and expertise.  If y'all haven't tried it you need to!",KE68I2VJ3AK4mD_wGgatFw,0,0,5,qTenYz0xX4DlDnfoRT9ozQ
103864,2015-12-27,0,hihud--QRriCYZw1zZvW4g,Just ate at Gangnam BBQ and it was amazing. Had a reservation. Sat inmediately. Service was friendly. Andrew was great. The food came out quickly and all cooked food had great flavors. The beef was perfect and so fun to cook. Would totally recommend getting off the strip and going here.,DoP_31j7OD57NShc3Y0_Dg,0,0,5,vmL-08nsNbEV17EYwZnURg
104077,2017-05-12,0,hihud--QRriCYZw1zZvW4g,"Loved it! High quality meat and sides. Puts my home Korean BBQ to shame. Attentive service and a great meal. Well worth a stop. 

First meal this trip to Vegas. Won't be the last time we are here.",geRQ60iD6NnwoDDcM_RbPg,0,0,5,rihV-znyOCGCQuSVip9-fQ
105750,2015-05-02,0,hihud--QRriCYZw1zZvW4g,Foods are great. You pretty much can't go wrong with anything on the menu. Foods are just great that my gf and I came back for the second time. The lunch special is a great deal. We tried really hard to finish everything on the table. The Korean prime beef and the Korean chicken are just delicious. Must try!,uQQUGMJqKFNgNIlznttY_A,0,0,5,riaXhV6jUA_-xOkac33_hw
108709,2017-12-29,0,hihud--QRriCYZw1zZvW4g,"Food is great. Meats are fresh and service is good. 
The only reason I give 4 start is because the wait time is over an hour.",UfyG6e-WcAT3CMef4yOCvA,0,0,4,PemzFLPfJa6e2v01reWu0w
114669,2015-10-02,0,hihud--QRriCYZw1zZvW4g,"We had to wait for our seats despite having had made a reservation. This is a big deal to us because we have two young children. We ordered the pork belly, kalbi, skirt steak and bacon wrapped asparagus. It would have been a better deal to get the combos but we were not that hungry. The portions were pretty small (4-6 pieces each; 4 ozs) but were quite tasty. The panchangs were pretty good but you have to order two bbq dishes each person to get them for free. Nice atmosphere.",12SgGcW8edh6Y49Tpm9FjA,0,0,3,rMv-ozmfvMXwz1vKgcXFeg
114725,2016-01-12,0,hihud--QRriCYZw1zZvW4g,"The bulgogi was good, the kalbi was a little plain. The ambiance was very good and the staff was very friendly. The have pretty good lunch specials as well.",ckyRPjVulhDsCk2TYjcF8Q,0,0,4,eFqsipst5X2l80WeLYkeSA
115867,2016-01-09,0,hihud--QRriCYZw1zZvW4g,Pretty place & yummy food!    Doesn't look like much on the outside but opens up when you go inside.  Very nice environment!,UqhEwjNUrTwQ2TWXLcnRIQ,0,0,4,h7gCO5UNtDSE7HiGLgDdmQ
116888,2016-04-26,0,hihud--QRriCYZw1zZvW4g,This place is awesome! Good value for the price. I shared the meat lover package with 3 friends and there was more than enough food. Would definitely come back again.,mbzQejClp8CK76QHYxpWMA,0,0,5,HhrtKh-7tsYG0Jx26H1V-w
118083,2016-02-27,0,hihud--QRriCYZw1zZvW4g,One of my favorite places to visit while in Vegas!!!! Happy hour after a day of shopping!!,eG8h2gaHzhtwnpylDzfeww,0,0,4,AvBxI4KmpEQJu2UuzdkARg
118357,2015-06-06,0,hihud--QRriCYZw1zZvW4g,The korean prime kalbi was delicious and you can never go wrong with anything wrapped in bacon!,xpBMT9I20TmXw7ui1uIhSQ,0,0,5,L9K0P7rSjLxbWmyQ1Xzo7A
120076,2014-04-08,0,hihud--QRriCYZw1zZvW4g,"My fiancé and I came here for dinner the night he proposed to me. It was late about midnight and there were only a few other people there. This place is fun and romantic, definitely setting the mood for the amazon night ahead of us. We had the premium combo with Kobe beef, need tongue, shrimp rice bumpy bop or something, among other yummy things. This was my first taste of Kobe beef and I certainly fell in love. The meat is fresh and well as the veggies. I love how you can cook your food perfectly the way you want it.

The staff was very friendly and not very invasive. Always refilling our drinks and occasionally checking on us, making sure we were enjoying our experience. 

The price is a little steep, but what do you expect when you order Kobe beef. I would have paid more. I'm sure there are less expensive places in china town but this was close to home. 

Over all we had a very good experience, the food was delicious and the staff was very nice. I will be going back.",bICiYRIl8j8mfT21AC-S1A,1,0,5,6AcDFf5wJRYwbQ-f24MYUg
120380,2017-12-27,0,hihud--QRriCYZw1zZvW4g,"Great food, reasonable price, authentic Korean BBQ. It is about 30 min walking from the strip, but it is definitely worth it.",F_JjHrvu4_qCVI2V74WX3w,0,0,5,Y-LYIMVcILxe3Vnej9u-nQ
122469,2016-04-25,0,hihud--QRriCYZw1zZvW4g,My wife and I really enjoy the foods here! The soup is so delicious! We will come again next time!,UijZ_NVo-ClhG96K8eotrQ,0,0,5,ym1I041rxgdESAoV1HyC7A
125976,2016-05-20,0,hihud--QRriCYZw1zZvW4g,"Place was pretty good for the price point! Went during happy hour and got a bunch of brisket, pork belly, and bulgogi for $4 each plate. Definitely worth!",jnC__Z-v0szIv_GqOwD4oQ,0,0,5,NUx-C-3QnM9bzzzngWdWqg
126597,2016-01-18,0,hihud--QRriCYZw1zZvW4g,"Best Korean bbq in Vegas. I eat here all the time, great service. A la carte style but way better than the ayce places in town.",a8qCTxXhpyCxI4U6taXsIA,0,0,5,Ir2zR4-CIGtwzNXTVAmEzg
128736,2016-04-23,0,hihud--QRriCYZw1zZvW4g,Had a good time here. Food came promptly. Loved their bibimbap and cream cheese wonton.,Vo6CG2BFWezPmMHUmOqH7A,0,0,4,KBJZiziCppLytsIORg3U6A
129706,2016-06-15,0,hihud--QRriCYZw1zZvW4g,Come here every time we go to Vegas.  Best Korean food we have had.  Good service will be back here again next trip,7N3PzJb7awRQw3EQ3teycA,0,0,5,KtLPy30LgEyP24gCQ_TePg
129834,2016-05-19,0,hihud--QRriCYZw1zZvW4g,"The Korean Prime Kalbi was amazing! Also enjoyed the Bulgogi and Bacon wrapped Enoki...all were delish! Kobe Beef was good, but definitely would take 2 Kalbi first!",pngnmrqWOlBsNM6tWnvtQw,0,0,5,BThFUmRgTauFMEUSGbNttg
130993,2016-07-03,0,hihud--QRriCYZw1zZvW4g,This place was truly an oasis in the desert. The bbq was so flavorful! The servers were really nice and patient. I would come back again!,0aEIOkkESCTOmrH27OmD-w,0,0,5,LS7TC5n7CrJ3N_LyAWGRgw
132288,2015-11-15,0,hihud--QRriCYZw1zZvW4g,"The meat was delicious, fresh and tender. The sides were also good.  We had the Meat Lovers set and loved everything on it. Wish we had one of these in Toledo. Highly recommend, cool experience cooking the meat ourselves and eating it sizzling straight from the grill.",TRmzvuD7iLeu7MaFiCZnvg,0,0,5,Ix6cfJYU8TvU_GZsaSSVSw
135774,2016-02-12,0,hihud--QRriCYZw1zZvW4g,"The side dishes are awesome! I love squid and fish cake. The spicy tofu soup is great. BBQ meat is tender and delicious, cold noodles very crunchy.",xDT8DDg1FEdpSmzuzEZW-Q,0,0,5,MsJHqOshRwbmsOzESZqagw
135846,2015-12-28,0,hihud--QRriCYZw1zZvW4g,"With the various appetizers and meat, it was an amazing experience for me, especially on my first time. We ordered fried calamari, cream cheese wontons, mixed tempura, etc. for our appetizers. The pork belly and bulgogi are to die for. The servers were super friendly and were there when we needed their service. There a specific server that I took a liking who constantly checked on us and he made my stay more pleasing! Hope to stop by when I'm in the area again!",Dux_0lrxRL-kiH_kRtczGQ,0,0,5,wJJEWhDgkGsR_N2R82kGtQ
136126,2017-07-18,0,hihud--QRriCYZw1zZvW4g,"I never really liked bibimbap, I find it basic, just rice, meat, veggies all mixed together, I can totally make this at home, however the uni bibimbap stood out to me. I ordered it. I loved it. I liked the flavors and how the rice at the bottom was crisp.",7WCWbSWAOxaAu2DoK76D1g,0,0,4,ZEz4MiqA3CWdDgwi1f46mA
137321,2017-01-02,0,hihud--QRriCYZw1zZvW4g,This place is very good. The people are very professional and the meat lovers combo was delicious. Be sure to check it out!,hQeiz3rNYZmddtIPWuOO_A,0,0,5,M44OFZWhKe3MlbxJk4ChWg
138669,2015-05-04,0,hihud--QRriCYZw1zZvW4g,"This place is definitely one of the best Korean BBQs in Vegas. We have tried quite a few and the quality here has been on par and consistent from visit to visit. Unique options of tapas are available as well and the service is impeccable!

Will definitely come back here at least once every time I visit Lost Wages!!",xDOUTzQhXT87RbRNv1F-Sg,0,0,4,RlZI_a7jJqTp6Arndnd85A
139975,2016-05-06,0,hihud--QRriCYZw1zZvW4g,"Best korean BBQ place in Vegas. After working at the trade show we were pretty hungry around 3pm. So not like the reviews we didn't had to wait for the table. Prime galbi was amazing and the kobe uni was my first time trying and it melt in. Gotta try for sure. They are on top of seaweed paper, sweet galbi with Uni on top.",lwrVss0yAvDOx3aGWq2Ihw,0,0,5,S5eQCeQMsdQcgS7I_059gg
143929,2016-06-01,0,hihud--QRriCYZw1zZvW4g,Trip to Las vegas. Came for the happy hour. Can say that it was the best meal I had here!,mictdqIa1JYvhnn1LD-huw,0,0,5,5W7wWq0-UPBi_l8yaTuhjg
147886,2016-06-13,0,hihud--QRriCYZw1zZvW4g,Happy hour specials all week!! We came on a Sunday and ordered from the happy hour menu.  Favorites were Bulgogi and Beef toro!  Sides were delicious too!  Clean and great atmosphere! Will definitely be visiting again.,0ewmLbuGDVTSctUHxqPNPw,0,0,5,9q2J1wnKe-FeX-3PdoiI0g
149470,2016-05-28,0,hihud--QRriCYZw1zZvW4g,"Wow this place is so great, I can't get enough of their meat! Great service, constantly checked, and even changed our grill! Will definitely come again. A must go for UNLV students!",5aPEIiGEi_TJwEDIRzG5tQ,0,0,5,la82g3MZwftKH_P_PWXe5Q
149557,2015-12-26,0,hihud--QRriCYZw1zZvW4g,"My friends and I heard about this place for the first time last night. The line up was two hours long so we came back the next day at 11:30am when they opened. We were disappointed. The miso beef was tender, grilled to perfection. The price is very affordable too! Yum!",hn4dp-_ttvYfWCfuaOfVgA,0,0,5,Zvp3wwjFnw4S3yW41fs7GA
149586,2017-01-24,0,hihud--QRriCYZw1zZvW4g,This place blew my mind! Every item was excellent and the portions are huge. Definitely a good choice for dinner!,bfDQPzkttS1IKBg_qpPQcQ,0,0,5,oJj2nMCQN2ZRl-cOp5j_7w
150626,2016-06-23,0,hihud--QRriCYZw1zZvW4g,"kimchi chigae non-standard but very good. seaweed salad, bibimbap, bbq all exceptional.",QN1qw_zewX9Eoh-IXou82A,0,0,5,fVbyyRUuoSA9ozsr1nPuag
151165,2015-12-30,0,hihud--QRriCYZw1zZvW4g,"Best and hip Korean bbq

Happy is the bomb.  Love the per plate price and extensive menu

Great service..... Cute guys according to my daughters",_eVJ-DDzqQqSWBiibhqUgQ,0,0,5,LGuetQM0oSN4cb_3bCOCSw
153948,2016-02-25,0,hihud--QRriCYZw1zZvW4g,Totally fun!  The meat was the star. Yummy pickled goodness filled out the table. Worth venturing off the strip.,ZjVt5r3TvpZAz_rs7y-K3A,0,0,4,_CGP2-xzPd5XTza0-kxtHw
154214,2016-01-30,0,hihud--QRriCYZw1zZvW4g,Great bbq place near the strip. Good quality meat of an a la carte place and huge quantity given for the price. We got the Gangnam for 2 and it was more than enough to feed the 3 of us. Would definitely come back again!,rr2IjLGLy7WOWKiO7o_KxQ,0,0,5,UK9BGsMmG_heXLcruAbcEA
154792,2016-05-24,0,hihud--QRriCYZw1zZvW4g,"Plenty of food with reasonable prices!!!! I would recommend ordering the set first, so you can have a taste of variety of dishes, then if they are not enough, order the main ones. We went as 3 but only ordered the Las Vegas set for 3, but took us a while to finish this!!! Friendly and helpful staff! Awesome place. Might be a but noisy though",MMTjwmmpp1CPVVhd3zg1wQ,0,0,4,AZC8O0J_p8mKOuZE5GhFDA
154935,2016-01-24,0,hihud--QRriCYZw1zZvW4g,Definitely one of my top Korean BBQ experiences - including in Korea Town in LA. Hugely recommend bulgogi and short rib!,J38_q2ENq109un03DTd0Yw,0,0,5,1C2tlwp1K86tuK6vG-Tlvw
155626,2017-05-25,0,hihud--QRriCYZw1zZvW4g,"Very good! The staff made sure to double check when they weren't sure if one of the sauces was vegetarian before my vegetarian husband ate it. Some places would just say that it was, but staff here made sure to ask if fish was okay. Atmosphere was fun and modern. Definitely worth the trek from the MGM Grand",yDdQB_f7RwjS8xA19eLYFw,0,0,5,MWWK8wMFO2L3Y4CjbAow_w
156680,2016-04-29,0,hihud--QRriCYZw1zZvW4g,Great Value. Great service. Everything taste great.  A must go if you're in Vegas and want to save money and eat off the strip.,BKvwdlIyyrXaBigdig2VSQ,0,0,5,8M3WeJiTOEqYj9JNp4l3sA
156702,2015-12-25,0,hihud--QRriCYZw1zZvW4g,"meatlover package are the best package ever. Though it costs over $150 for 6 persons, it worths to eat.",YvcvCgXfd1VO6jIJ_h4Clw,0,0,5,xQSK9OrGCeLpVTS64BtfmQ
159179,2015-11-24,0,hihud--QRriCYZw1zZvW4g,"Best Korean  BBQ in Las Vegas. The meat lover combo is really worth, the meat is fresh and environment is good as well!!!!! Best place ever.",5V_ZaI-Kmjdw4xgaijcYzA,0,0,5,R-Dtek-3yscBVMVHxr785w
160047,2015-07-13,0,hihud--QRriCYZw1zZvW4g,Excellent service. Everyone here was so attentive and courteous. The food portions were perfect for the price. I highly recommend the Meat Lovers course! I would definitely go back.,FUE-4Sp0qrRfntZA3hGVfg,0,0,5,vszBr86rpJRZeUXlU6i_qQ
161406,2016-03-06,0,hihud--QRriCYZw1zZvW4g,Service here is amazing. The drinks are so cheap. They use high quality meat. This place heaven for meat lovers. Highly recommened!,7nSKYkBBGZ-WAaoBFOF8Tg,0,0,5,N0cAY6f16w2E5ucki4GJOA
164243,2016-02-23,0,hihud--QRriCYZw1zZvW4g,This place is fantastic.  We ordered the Premium cuts for the table and I am in heaven.  I've been to korean bbq in several places around the U.S.  and this place is easily the best.,3U4Q4Q6TeIWUUiMiMpBixA,0,0,5,lYAcD7Ri-S-OOX2qnL4Xbw
167216,2016-01-04,0,hihud--QRriCYZw1zZvW4g,It was very good! Especially I like Korean chicken cheese fondueI wanna come back again!!,2FoStwyDvMjeCi0SfG45YQ,0,0,5,MsdSxX11ql8L9XwWxtHgDg
169320,2016-04-23,0,hihud--QRriCYZw1zZvW4g,"First time having Korean BBQ and what a treat! Great food, great service, and the portions are plentiful. You won't be disappointed!",GSqEMWGXK4WKCORmozxoQw,0,0,5,RsYI_l83oeMCnck9i8SNkw
171460,2015-12-24,0,hihud--QRriCYZw1zZvW4g,"Good food but too busy restaurant 
Great meat. Clean environment 
Fair priced 
Very friendly staff.",AxzHSm_Ff5jfuWag6o50Bg,0,0,5,LfKDgiIVH93qwXFjPbDoCg
171596,2016-06-25,0,hihud--QRriCYZw1zZvW4g,"Here with family, enjoying great kbbq.  We ordered 4 people bbq set for the 5 of us.  Server was kind and considerate. Food tasted great and the portion was adequate.",XAIh1eFFZ5dlz2UwrC-s9Q,0,0,5,qL25XFFHnS7aKdLsEopbVg
174154,2016-10-19,1,hihud--QRriCYZw1zZvW4g,"Today is the second time I have come to Gangnam Asian BBQ, and I absolutely love this place. Granted, both times have been during a week day and lunchtime, but, the service was prompt and friendly. The food is amazing! The decor is lovely. I like the low key music video playing on the large screen you can choose to ignore or enjoy. 

As for the food, the Tuna Poki was fantastic - not fishy at all and the combo of tuna, seaweed and radish was fab. The spicy edamame - awesome. Lastly, the Fire Cracker Shrimp was no joke. It is not for the faint of heart, but if you love spicy food like I do, you will love the combination of crunch, spice and a bit of sweet. It was really tasty.

Would definitely come back again,",MwRpbxjy0djyrfziCS6a7g,1,1,4,uFAMIxeoZ7X9uJZ3Ay_VJQ
174576,2016-07-15,0,hihud--QRriCYZw1zZvW4g,"Quick service, attentive. Hands down best Korean bbq in the states that I've had. And I've had bbq in Honolulu, Nyc, la, Portland.",Fc1WAmlnv_3M9Bs6V2Dflg,0,0,5,-UhtIu1IrCDihCRjAp1irw
175142,2015-12-26,0,hihud--QRriCYZw1zZvW4g,"Soondubu and meat on point. Portions are kinda small but food was very good. Line and wait times are pretty long, but it was WORTH",k1wFt0NzTDVlF9KZhpK3jw,0,0,5,UWLSsbxQmfmZ-CM1YAUN2w
176149,2016-04-22,0,hihud--QRriCYZw1zZvW4g,This is an awesome Korean bbq place affordable and the food is really good! I'll definitely  come back!,-J93aAMi8ah65qqfi55BTw,0,0,5,5DMO4kpaPplVgObrJqfwMA
