,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5512619,2012-12-24,0,iL2-xJ4-eMsJk88PsbivbQ,"Eh, it was okay.  Might have been better if we had eaten there instead of delivery.  Had a pizza, the spaghetti with sausage, side salads and garlic knots.

Pizza was eh, but again was warm at best.  Spaghetti sauce was eh as well, and not enough.  Sausage was spicy and good - the high light.  Garlic knots seemed a little lacking on the flavor.

Again, we did delivery and it may be much better when eaten hot out of the oven.",t2_tvjZUKP_tYWbfRmtoBA,0,0,2,5btrutqXYi9aYmIi94t6RA
5569470,2014-06-02,0,iL2-xJ4-eMsJk88PsbivbQ,We have found this pizza to be the best in Vegas! We order at least once a week! The meat lovers is awesome and the thinly sliced sausage is fantastic.,pzpbr9mlagHhDRdin8DvPQ,0,0,5,Ou03AN9ayfITh5BylHcu9A
5569691,2016-09-14,0,iL2-xJ4-eMsJk88PsbivbQ,Delivered exactly when they said they would! Incredible! Everyone at our little daughters party yesterday mentioned how great the pizza was. Everyone kept asking where we got it! Awesome!,Q8tUuOcVrlPXiwhV5SLUjw,0,0,5,Rul6rUvWyJrzO27yG8uELw
5571965,2013-01-14,0,iL2-xJ4-eMsJk88PsbivbQ,"I used to love this place when I lived in the neighborhood, but the quality of the food was not good when I went to revisit.

I ordered the Sicilian pizza, a salad, and my boyfriend ordered a small calzone.  His calzone was huge and tasty but my pizza was seriously overcooked and difficult to eat.  The cheese had already hardened again before it got to me.  Paid over 4$ for two glasses of soda and never even got a refill.  We probably will not be going back again.",Dq2glxf3dCPM9Rd7kO-OOQ,2,0,2,s5WLL-fhQaXRfOmtT_YmyA
5574105,2014-07-22,0,iL2-xJ4-eMsJk88PsbivbQ,"This place, in a whole, is okay. I got delivery from it, so I cannot comment on the atmosphere of the actual establishment, so this review is strictly about the food. 

One of the bonuses to this place, as can be seen in the many photos is that it's pizzas are huge. If you order a large, you in fact, get an extremely large pizza. It's typical New York style pizza and is pretty greasy, ESPECIALLY if you get the pepperoni, which I wasn't exactly a fan of. They put plenty of toppings on the pizza and make sure that there aren't areas that are bare. I know of some other places that hurry to put toppings on, thus missing areas of the pizza. No beuno. They cater to special diets and have gluten free pizza (although I haven't tried it). This was handy since one of the people we were ordering for had a pork allergy. I like their ground beef pizza.. it wasn't as greasy as the others. OH, and their garlic knots. Yes. Those. They were by FAR my favorite thing about this place. Little carb pockets of goodness. If you ever go there, order some if you like bread. You won't be disappointed.

All and all, it's an okay place. Nothing really stands out about the pizza. It's better then fast food pizza for sure, but not AMAZING. Nothing I'd go out of my way to eat. If you are in the area and feel like some pizza that's a little better then fast food quality, sure, go for it. And remember, GET THE GARLIC KNOTS!",1hJVutieYDBwGx8INWv3IA,2,1,3,d3RMUUq8aE8st4hnjTbt2g
5600160,2010-04-20,0,iL2-xJ4-eMsJk88PsbivbQ,"I am very tempted to give this 5 stars...  Everyone is looking for a good pizza joint and I think this will do the trick.  The atmosphere was ok a little on the run down side.  The service was good.

The menu was a mess - but popping off the menu was the ""lunch special"" and since it was lunch time it made sense.  

2 slices of cheese pizza and a drink for $5 ans some change.  NOt bad.  I added sausage for $1.  The slices are generous and they were very generous with the topping.

Okay - The pizza was excellent!  Thin crust with some crunch and it held up with out flopping.  Nice flavor too.  I am not sure how to describe good sausage other than it tasted good... so the sausage was good.

Overall - This is a must on the Vegas Pizza circuit!",L15JCA18Ib_vMUVJILxiSw,2,1,4,OwRCekNOMBft2noBI4-mEg
5615479,2017-09-18,0,iL2-xJ4-eMsJk88PsbivbQ,Love this place!!! The wings are good. The pizza is to die for. I can eat here every week!,VE5f-xnv64X5X3mK11fIdQ,0,0,5,i3a0RqP1VDFkyRBfADeqLg
5624033,2016-08-04,0,iL2-xJ4-eMsJk88PsbivbQ,"New York pizza at its finest. This awesome pizzeria is where it's at. I ordered the Large pizza of spinach to take home and boy it's delicious! The crust isn't to thin but just right and the toppings are very good. I love their wings. What can go wrong with pizza and wings ?! This place is reliable in serving a party with their large portions. 

It's located next to smiths in a tiny commercial building. Very small space, don't know if its family owned. But they sure are doing a great job in their business. I would like to try different toppings they have for their pizza next time I order for the family.",w9WmBotuUdQlmuLa3XUkFQ,2,0,5,lbuqPLwKlKj0Pn8Jc0Pzig
5647968,2016-07-20,0,iL2-xJ4-eMsJk88PsbivbQ,"Absolutely the best pizza in Las Vegas. This is what real NY pizza is. Proper crust and just the right amount of cheese make it a perfect bite. The white pizza with the ricotta on it is sooo good! The veggie pizza is loaded with veggies! Prices are very reasonable. Only complaint here is with the buffalo wings; they were really, really small wings, overcooked, and not that great tasting. I still give it 5 stars though, just because of the pizza.",5xGXz1yfIpBIr-3MfuHIqA,0,0,5,EwBaFV_74g_KQv4xiXf1EQ
5715797,2016-03-08,15,iL2-xJ4-eMsJk88PsbivbQ,"The first time I came here, I got two slices of cheese pizza and it was so tantalizingly good that I almost creamed myself.  The bottom was crunchy, the sauce was tangy, and the cheese was gooey, hot, and still bubbly.  Hands-down the best slice of pizza I've ever had.  

Imagine my delight when I found out my job was moving right around the corner from here!!! I've already ordered a new wardrobe the next size up because I'll be eating here a lot. 

$30.16 got me a large cheese pizza, twelve wings, 8 oz. of ranch dressing, and a small side dinner salad. I ordered takeout from here on Sunday 3-6-16.  

I asked for the wings only but my box had fries in it.  Hey, I'm not complaining; it just wasn't what I ordered.  The wings were small and on the dry side but I like my wings well done and they do provide additional sauce on the side without asking.  Their house-made ranch is extremely tasty so I got 8 ounces of it for my own ""personal use"".  

The pizza was sadly a bit disappointing compared to the first time I went here.  The crust was thick and fluffy.  I would rather have the thin, crunchy crust.  Maybe when you dine in and they pop the already-cooked slices in the oven to warm them up is when the magic happens.

*UPDATE* Many lunch pizza slices later I can confirm that the magic happens when the slices are re-heated!!!!",VigsAph76fP7pechJ743EA,14,13,4,1W0UsDX28uFQSMoSX3PeYg
5766225,2015-08-08,0,iL2-xJ4-eMsJk88PsbivbQ,I been a big fan of Broadway pizza for quite some time know. My love affair with this joint started about ten years back when I used to work nearby and they would deliver their delicious wings to my job at the time. Thank you awesome past coworkers for introducing me to this true gem! Recently I have started coming back and dining in. Their customer service is on point! Talk about owning your business. Highly recommend everything on their menu. Their wings are too die for! No joke... I know my wings and they deliver...,sr3ePDrr2mZTUKEa-u_6Jw,1,1,5,MV305RwzJtjS0rOCUSvccg
5770320,2015-01-14,0,iL2-xJ4-eMsJk88PsbivbQ,"I LOVE THIS PLACE! I've been coming here for years and usually when we go they know what we're having already. I appreciate establishments that pay attention to their customers and enjoy their jobs - which in turn ends up in great customer experience. Prices as very affordable, we usually can get a medium pepperoni, two sodas, an order of fries, and knots for under $30 dollars. I know it's taboo to think of ranch dressing at a pizzeria, but Broadway's ranch is amazing. I love having it with marinara and my knots, which by the way their knots are the best I've had in town. I always make the trip to Broadway when I'm in the mood for real pizza. It's hard for me to go to any other place! If you're a least in the area, this is a MUST GO place. It can really bust at lunch time, so be prepared for that if you go around that time!",iMDnsKqcixMnYwH85L8Nqg,0,0,5,ubnScEZdk4RN3YX5aKAcWw
5810340,2018-02-08,0,iL2-xJ4-eMsJk88PsbivbQ,I still love the food here but the no longer have a bathroom. So I won't go.  Their  Pizzas are great.  So are their appetizers and meals.  How can you have a food place with no bathroom for customers.  Who make decisions like this?,Sd53IaacyyC5YT_a6Fcr-w,0,0,2,XfuY_vGu59HeZh2-abSLig
5836805,2016-12-09,0,iL2-xJ4-eMsJk88PsbivbQ,"Sadly they are not consistent with their chicken wings, otherwise I would have given them 7 stars. 

The pizza is good and I can eat the crust because I want to, not because I don't want to waste food. 

The ranch is amazing. I would drink it if it wasn't even better on salads or wings. 

The wings, however, were amazing the first time I had them and rock hard and overcooked the second time. =((((",SgcNTpx_ASfvyQHmLU443A,1,0,3,8RWbl3WblHBBElFQ-hetHw
5849098,2013-01-17,1,iL2-xJ4-eMsJk88PsbivbQ,"Yum I think we have found a new go to spot to add to our rotation of options for a good pizza pie!

My boyfriend and I just happened upon this joint via a coupon in the local edition of the 2013 entertainment guide as we wanted to try a new place. There was a coupon for 50% off of any pizza so I quickly yelped it and saw a four star rating. I read some of the reviews which boasted of their famous garlic knots as well so there we went to satisfy our pizza fix!

We decided on the 16' uptown white pizza (mozzarella), their other white pizza is made with ricotta cheese instead. We also got an order of one dozen garlic knots that come with a side of marinara sauce.

Wow, the pizza was delicious and drizzling with olive oil, and the garlic knots were fresh with butter and garlic! The crust and generous amount of cheese on the pizza was Amazing. I had an orgasm of flavor in my mouth and it felt and tasted so damn good!

They took $7.00 off of our pizza with the 50% off coupon we had so our large pizza and dozen garlic knots total only came to $12 which is a bargain for so much food!

We will be back and now we have a paper menu to review which is full of so many of their great food options to try!

We are fans!",deL6e_z9xqZTIODKqnvRXQ,11,4,5,RZw7jc9_iZtIEnIGbFWHdA
5864005,2017-09-06,0,iL2-xJ4-eMsJk88PsbivbQ,My family and I have been going here for like 20 years. I love the meat lovers pizza and I'm not a huge fan of meat. The staff is cool never had any problem. The plaza is not the best but still worth it !!!,_7rNBHvFr08JVFIMcl8KmQ,0,0,5,IyS5UJJI5xVaIELn5h_E0w
5902331,2012-06-30,2,iL2-xJ4-eMsJk88PsbivbQ,"I wish I lived closer to Broadway Pizza.  This has got to be hands-down the most authentic New York/New Jersey pizza in all of Vegas.  Naysayers are probably used to some other city's poor imitation pizza wannabes.

I was ravenous, having just fasted for some minor eye surgery in a building fronting this shopping center.  Being slightly groggy from the local anesthesia didn't dull my taste buds.  The spinach/broccoli pizza we had was fabulous, the crust crisp and not oversalted, and it made me forget the pain that started to kick in just as I was wolfing down slice #1.   Though we ordered at the counter, the pizza was served to us, and the service was great, too.

Hubby said:  ""Gee, this place isn't really THAT far.""  

We'll be back, sooner rather than later, since he's already polished off two of the four leftover slices I froze to save for another quick dinner for us.  Fie!",m-BZLIIh5PCAKnzH0qj_0Q,3,2,5,OnmxS0jExKELLnu-eOtWHw
5932179,2018-03-21,0,iL2-xJ4-eMsJk88PsbivbQ,"Great pizza! The garlic knots were a little oily for my taste but, everything else was delicious. They are also very fast with take out orders.",PtDadWXwzDJUqXbnY0lO9Q,0,0,4,q-DPMbYxzaop4-89B63jRg
5944475,2011-06-04,0,iL2-xJ4-eMsJk88PsbivbQ,"So I just came back from NY like a week ago and I was already jones-in' for some NY-style pizza. Yelp to the rescue! This place is close to my school too, so I stopped by on my way out. I got a pepperoni to-go. It was only $3.50 with a can of soda! That's a deal!! The pizza is yummy with a nice crispy crust. Best part is that it's not overly greasy. I didn't feel like I was going to die after eating this. Highly recommend!!",cuCf5ydDSmXAgAeCf8ELtA,0,0,4,73MF_cesU4U5e4pKyBSkrA
5945289,2015-04-02,0,iL2-xJ4-eMsJk88PsbivbQ,We left the busy strip to try this place out. We are from Idaho and found this place on here. Excellent food and a great price! The food portions are awesome and it tasted great. I took my two little girls here with me and my wife... The waitress was super friendly and helpful. By far my most favorite place that I've eaten at in Las Vegas. The ranch sauce is unique and very good as well. Go here!,QqqaasSnad8tcFyQWPm9JA,0,0,5,ewfmSX0eOXJWyQF8Y_DKiw
5967582,2018-03-16,8,iL2-xJ4-eMsJk88PsbivbQ,"This place is very diverse with their menu, very quick with their food and their counter team sure know how to make an impression on their clientele. I ordered a few more items than my hands could handle and one of the team members came out from behind the counter, helped me with my drinks AND helped me carry out my items to my car. I felt really bad because the parking lot is always busy during lunch so I had to park far but he was more than happy to help. We ordered a pepperoni calzone, turkey sandwich, stuffed garlic knots and chicken fingers and fries. Not one of us was disappointed in our food. The calzone was fricken huge!!! See pictures! The stuffed garlic knots were stuffed with cheese and pepperoni, so filling. That could've been a meal of its own. I could smell the bbq on the chicken fingers before I even opened the bag. My nostrils were suddenly awakened by the spicy sauce smothered on the chicken fingers. And the sandwich was so big that half would've been sufficed. This place a great lunch spot for nearby businesses and even for dinner so if you want to stop by before heading home its a great place to go to.",Znid_azpcHmdRMHGicmkWA,9,9,4,KNs6IeD1TniJDzihVWhaXg
5973775,2011-03-29,0,iL2-xJ4-eMsJk88PsbivbQ,"I have heard about Broadway Pizzeria for years know from new yorkers. I was in the area so we decided to get a pizza to go. We got a cheese pizza and it was great!!! The place was packed and it was only about 4pm. The staff was very friendly. As i recently became vegetarian and trying to become a vegan i will return about one more time as i am not going to eat dairy anymore. I sure wish i started to go there years ago, as everything looked great. My three year old who is not a big eater ate two giant slices. What more can you say considering most pizza she eats she will only take a couple of bites. I am originally from the philly-new york area and it does rank up to the good pizza places back there.",Y2jRTW_yFPwd1Nhu5fCCPg,0,0,4,cSPxzhuR_Th0kB7UopIBKw
