,date,funny,business_id,text,user_id,useful,cool,stars,review_id
967204,2016-11-30,0,l3joBBpkq0ib11dKUpKMAw,"I am having the best time of my life here at Q karaoke. Everyone has been super nice and the food is amazing.  

I'm super picky when it comes to Korean food but this place has amazing food and even better customer service especially considering that they're open super late. 

I walked in expecting crap service just like every Korean restaurant/karaoke bar I've been to in Vegas but I was immediately treated with amazing service and awesome food. Yeah! I was super surprised but so pleased. This is my favorite karaoke bar in Vegas. Will I be back? Yes! Of course! Without a doubt.",EXklvvlllmdPrhKmMbWwPA,2,3,5,WwpE8ttBd8LfBbXDBtfx6A
981560,2015-08-10,0,l3joBBpkq0ib11dKUpKMAw,Q Bistro is a very fun karaoke place with a good selection of songs and spacious rooms! The rooms are well-decorated and the disco lights changes based on the songs!,pa8qo9deqKyXRFN3XbBWgg,1,0,5,TAgs0dCxo40MDGMNuXVN2w
999109,2015-09-21,0,l3joBBpkq0ib11dKUpKMAw,It was a great experience Ian was great and took really good care of us we are definitely coming back and I would highly recommend this place,9pprAnWbp98o5rsXNdSNPg,0,0,5,hXv5RbSwL4nsy-Rwol9-2w
1018032,2017-07-20,0,l3joBBpkq0ib11dKUpKMAw,More than likely the best place to Karaoke in Vegas! BEST ORANGE CHICKEN and I love the friendly staff. The lobby bar has a great deal on drinks!,TSEdyoY_1Ak3Q51k-zqk6w,1,0,5,D644KTlQY71mpncwrS27kQ
1019611,2015-09-01,5,l3joBBpkq0ib11dKUpKMAw,"OMG I love this place!! This was probably the cheapest me and my crew have ever been to for karaoke. Factors to that however are we were only there for 2 hrs instead of our usual 4 hrs, and only got 2 bottles of flavored soju, but for $15 a bottle, it was good. We got lychee and it was deeeeelcious. It's your basic Korean karaoke establishment with private rooms to sing away with you and and your group of friends. Song books are the same as others I've been too, with your standard giant karaoke remote control wrapped in plastic with English translation so you actually know what you're pressing. Comfy couches, clean room and comes with a tambourine!

We called ahead and were told they would call within the next 2 hrs when a room for 5 was available on a Saturday night, and they called a little after 1 hr later. Taxied their from the Cosmopolitan, and put in our room right away. Got there around midnight.

Service was good, they arrived within a couple minutes after pressing the button. I used the yelp deal for a free shaved ice with ice cream which came with berries and frosted flakes. Pretty good, especially since it's free then later in the night they gave us a free plate of French fries!! It was perfect timing after the drinking! Very pleased with this place! My friends and I definitely plan to come here for all future Vegas trips from now on! If you love karaoke and in Vegas, then this is the place for you! And if you think karaoke isn't meant to be done in Vegas then why the hell are you Yelping this page and reading this review?? Silly goose!",wWfQzlgxd9-SntrW8_M8VA,7,3,5,EI_S2WZigAsDp-hEsKFxLA
1029531,2015-03-29,0,l3joBBpkq0ib11dKUpKMAw,It's the only karaoke place I would recommend in LV and it has really nice business hours.,NLF0cKNIlyUlICD-zO3Aug,0,0,4,6z7DqwzNoT3wnpTZA9tYdw
1035144,2017-02-01,0,l3joBBpkq0ib11dKUpKMAw,"Good place to go for karaoke place! Went out with friends on a tuesday night, glad we found this place.",1wtSY7XSrPM7tFZ91FmPFA,1,0,5,4OCNOLefWVMo16Vke0C6nw
1039258,2017-04-13,0,l3joBBpkq0ib11dKUpKMAw,"This is the third time I came here, and they do not disappoint!!! The rooms are always neatly prepared and the mics come with covers that are new every time, so thats clean. The service is very attentive and nice, this is the place I always go to for karaoke!",yMEkF6T7p-TxkKe9_q7ARA,0,0,5,o85-o_LnQpdeXINTXMNebw
1049737,2016-09-26,0,l3joBBpkq0ib11dKUpKMAw,So we met nick at life is beautiful and he suggested that we took our friend to karaoke so we did and Dan helped us out!!! Thank you soo much!!!,NPhf2jDAJnIsMVOyn_VjkQ,1,3,5,QKzp1bc1ZyvljO3lmmllqg
1062665,2016-11-12,0,l3joBBpkq0ib11dKUpKMAw,"Great food, service, drinks and a great option for a night out with friends away from the city of sin.",1mdN5WrtoCIdEkt74ulAGw,0,0,5,XlDcNHgRlCpVYDhQfRtnnA
1072955,2015-08-08,0,l3joBBpkq0ib11dKUpKMAw,My go to for all my karaoke needs. Beats all the other places in town by a long shot. Always a pleasure when I come!,QrU6PWhk9Fm9hMQ7R1O9Bw,0,0,5,3FyaWkBYG-JX-v4Fwo9eAQ
1080205,2017-03-03,0,l3joBBpkq0ib11dKUpKMAw,This place is amazing. The food and customer service is amazing as well. I would definitely recommend this place if you want Karaoke and great music and food.,wxxPefoz0g3UFh3rgxBpZA,0,0,5,JT8WTOZkUtTDv1FkavSN7Q
1106092,2018-03-21,0,l3joBBpkq0ib11dKUpKMAw,"This place is pretty cool. It is located in a plaza. Parking is fine. I've only been here once but they have a bar in the lobby! We were told it was a 30 min wait (Friday night) but we were given a room in about 10 min. I think the guy hooked it up  

The room (S) was around $20. We ordered a large soju cocktail and some bottles of water. The total was close to $50 including tip. I'd recommend pregaming if you're short on cash because that cocktail barely gave us a buzz (4 girls). They also give you complimentary seasoned popcorn which was nice. It was a cool experience except somebody threw up right outside.",vnjQrddm2NbkaYETzIm7xw,0,0,4,zcLi8HV0uO4xBHWh4m_q8w
1121266,2016-06-27,0,l3joBBpkq0ib11dKUpKMAw,"Another fun karaoke place. This one is Korean-style. You get private rooms to sing and pay by the hour. You can order drinks, including alcohol, and food. My only gripe is that the pricing is confusing. i recommend to really have them explain it before you go in the room because everything starts adding up once you're in there.",y5YNzZwQuYxgE-jSDcZLxA,0,0,4,Ydu9ozEM4OaoKKoB5Iyarg
1132109,2013-02-23,2,l3joBBpkq0ib11dKUpKMAw,"Karaoke Q is our REGULAR spot with my girlfriends to get our Filipino ""Kanta"" on! 

Been coming here for years and its a wonderful establishment to go with a group of your friends, family, or even your co-workers! I love that you get to have your own private karaoke party room all to yourself and then a buzzer to ring for service! Prices vary on the size of rooms. Pretty standard: Small, Medium, or Large. Language selection is great - English, Tagalog, Vietnamese, Chinese, and even Spanish! The song books are pretty up to date with the latest song releases. The staff here are very friendly and accommodating.

They have delicious SOJU drinks - YOGURT being my all time fave. A must order. There are specials where its buy 2, get 1 free and sake its buy 1, get 1. Food & Snacks are available too if you start feeling tipsy. We would actually get free appetizers ""on the house,"" but I'm assuming its free, because we bought so much drinks. Hehe.

So if you have those shy people you just want to break, bring them to the Q! Fun Fun! 
Cheers Yelp Heads!",8NPnK5h5Te91Ot6nbX9a5g,3,2,5,SWzOsU3XmP220PIyHD115g
1132757,2016-08-27,0,l3joBBpkq0ib11dKUpKMAw,"Calamari was really good, the music in the lobby was on point and the karaoke rooms were big and had great electronics inside. Niclucon was our server at 3am :D and was very knowledgeable of the menu and suggested the wings which were awesome. Overall I had a great experience and would definitely come back again and recommend it to anyone.",GB-Nih4_8LaaR6ltvGeKsQ,1,0,5,XLuz6KCKFfZx8TUnPS0vzg
1169227,2017-01-28,0,l3joBBpkq0ib11dKUpKMAw,This place is real great! Me and my pals come down from Utah just to sing karaoke here. I definitely recommend it for any newcomers!,dJBidJJv_MbysNCwQasiHA,0,0,5,gvym5AlYkxPg3S3rq22oCw
1184937,2015-01-21,0,l3joBBpkq0ib11dKUpKMAw,Love this place! This is the third time here and they have a great food selection and yummy yogurt soju .I will definitely coming back .,yX1LvlV2qHiPx-LxT_vd6Q,1,0,5,32p1pfzA2ZFX6SpL5wvWjQ
1192945,2017-12-21,1,l3joBBpkq0ib11dKUpKMAw,"My girlfriend and I love this place! Great service, great food, great selection of songs. Our server, Tashja, was so nice to our group and tended to our needs super quickly. Definitely coming back in the future!!",hInq3ThewkthFDuZikevBQ,1,1,5,3C3T0Bu4d2yRK93dHH4pKg
1202363,2018-03-24,0,l3joBBpkq0ib11dKUpKMAw,Nick the GM is very hospitable! It was my husband's first time at a korean karoke bar and he loved it!!They were busy when we got there so the 3 of us has to get a large room but the food and hospitality was wonderful! Wish they had more recent hip hop music but they have a lot of great oldies!,YsL6vAU_COmCnP0iZk0PGA,0,0,5,s25q64hhoLsIRAk8NJogTg
1202475,2017-08-08,0,l3joBBpkq0ib11dKUpKMAw,"This is my third time here and I always have an enjoyable time. It's inexpensive and they maintain an updated selection of songs. The staff is efficient and courteous! As Vegas natives, there aren't too many spots for older teenagers to hang out so this is one of our go-to's. My friends and I will continue coming back!",eSN7ET9HfaZ3TYsprZf_zQ,0,0,5,_MF9H-HTkSCnfbnj210Zaw
1209295,2011-06-04,0,l3joBBpkq0ib11dKUpKMAw,"Was taken to Q Karaoke for the first time on my Birthday by my family. There were six of us and a medium private room sufficed. Although you had to climb over people, in the room, to use the potty. The service was super fast, but beer and wine only. Plenty of songs to choose from although 50% of them were in Korean. Would definitely go again. Thank you to Rodney, Crystal, Bev, Tony, & Diana for helping me celebrate my birthday.",p_kIPC4Dyx2yYNQXFat5fA,0,0,3,w21MXl5Uy7D-Z1w6-9ATpA
1230348,2015-04-14,0,l3joBBpkq0ib11dKUpKMAw,"This karaoke place is one of the best ones I've been to so far. They're rooms are not that expensive, they offer a wide variety of songs in different languages, and the best part is that if you're hungry they serve Korean food from their place next door, Q Bistro. This place is definitely worth checking out!",D5i1xBlvRWD9xBkESKsmRw,0,0,5,uiHda85tu--uNHWECVFRzA
1255767,2014-06-17,0,l3joBBpkq0ib11dKUpKMAw,It's cool I like to sing my heart out from time to time. You can get a private room so it's good if you're shy.,9eC6IBujBQxr5fbVoq8ZkQ,0,0,3,NEBzHJh6UTsFZwcJ9tXBhQ
1278126,2013-11-02,1,l3joBBpkq0ib11dKUpKMAw,"Going there many times. The place is huge and clean. I love to go there especially not just to sing. But to drink, eat and have fun. They got surprisingly good food and desserts. Yogurt alcohol there is awesome very smooth and tasty :)",NoQfBTG1MvoVhf1XA45F5A,1,1,5,B8d3XJKOBB7hTlY2M-26vA
1278353,2015-07-05,3,l3joBBpkq0ib11dKUpKMAw,"Had a blast with my family. Family came in town and we needed a place to chill. We actually came here on a spontaneous spare the moment thing. Checked it out and I actually like it. Cool place to grab a bite, drink, and have fun. They have individual rooms with special prices. They wouldn't let us Rsvp. All good. We made it. Service so far is good. Food is edible. Interior is chill. Fun lil 4th of July night.",_UUmslYG8Y-IYFf8rHl0Ww,4,3,4,4XXGXTwdsPQGHlDULtAOFA
1305162,2013-04-03,0,l3joBBpkq0ib11dKUpKMAw,We had so much fun here for my friends birthday and we still go there every time we possibly can! I love how cute and adorable and friendly the staff is and the prices are unbeatable. They have a really good selection of music and the rooms are always nice and comfortable!,9-29omBZ5o3GV90o-edStg,0,0,5,3gbL-fzsdFwRPZa_-XbaaQ
1351028,2017-03-18,0,l3joBBpkq0ib11dKUpKMAw,Best place ever. Love the environment and the privacy in the rooms! Best karaoke place in Las Vegas by far!,C3q4tbcb0KOhGCX_b2YTLA,0,0,5,pSO4sdiMMEVVePEYyUP8HQ
1355644,2016-11-22,0,l3joBBpkq0ib11dKUpKMAw,First time here!!!! Wow! Amazing service! Great song selection! Just a fun time indeed!!!,C6lGZL-bmaCwWRvzvIuMtA,0,0,5,nGmzE-IeL5r42u8QHWP7Hg
1361908,2015-07-09,0,l3joBBpkq0ib11dKUpKMAw,Nice chill karaoke spot. Good deal not too pricey. Rooms look modern and neat. Bathrooms were clean and decorated very sheik and modern. Love the batman for men and wonder woman for women bathroom concept. Awesome sinks. Machines were good. Drink prices not too bad either.,3x-vD1by4STiv6f6LsIV1Q,2,0,5,rlNhN4XittKs5zS83qxOdA
1375281,2017-05-22,0,l3joBBpkq0ib11dKUpKMAw,"Nice rooms, but unfortunately the guy working there was extremely rude to us. We brought in drinks from outside which he told us we couldn't do when he saw (which was fine) but the way he handled it was very poor. He literally took the drinks out of our hands as if we were children and started grabbing drinks from our bags. I don't mind buying drinks there or following the rules, but after being treated like I've committed a horrible crime for bringing in a drink (into a room that I'm paying to use) I won't go back here. Go to J Karaoke-much better! The host there was extremely nice, helpful, and gracious and we happily bought drinks there.",lYzMMK41a_rb8qHY8jPRgg,0,0,1,mwo6_blkZc-D35otPJ98lw
1392152,2016-06-23,0,l3joBBpkq0ib11dKUpKMAw,"I come here about twice a year. They keep their song list up to date, you can sing in pretty much any language, and the price during the week is usually super affordable. 
I've been coming here for a couple of years now and it's safe to say that this is my go-to karaoke spot. I like how the rooms are private so you can embarrass yourself in the comfort of your own group of friends. 
They did a considerate amount of remodeling since I've started coming here and I have to hand it to them, they've done a smashing job. I love the furniture, the extra TVs, and the lighting effects.
The food isn't that great in my opinion. You can get free shaved ice if you give a good review. There's also BOGO alcohol. I don't drink, but that's pretty cool.
10/10 would sing there again",EhDVTauARnHxYeQP8jEE0w,0,0,4,yRozw8uDOuW18ITh_f2sXA
1433542,2017-01-02,0,l3joBBpkq0ib11dKUpKMAw,Great fun! Wonderful staff and clean rooms! Thank you Karaoke Q for such a wonderful visit! Highly recommend 5 Stars!,k_kL5Ux41oSviWGgxist7g,0,0,5,tJ3OmNB2LY1eYOrZyhwwzA
1438118,2014-04-07,0,l3joBBpkq0ib11dKUpKMAw,"One of the, like what, two? maybe three karaoke locations in the valley? Aside from this place, there is like Aqua (overpriced), forbes (when its open and definitely overpriced), and XO by UNLV (old...)? 

This is one of the ""best"" central locations that widely popular for karaoke needs. They have a variety of rooms available ranging from Small to Large and the VIP (x-large essentially). 

Prices are decent, especially when split with people. Big selection for ENGLISH and KOREAN music. Old selections for Chinese. So you can kind of tell what kind of audience/clients they get. 

They recently upgraded their system again but still limited selection but VERY up to date on music (includes recent album releases and movie OSTs like SNSD's Mr Mr or 2ne1's Crush to like Let it Go or Do you want to build a snowman from Frozen)

HUGE selection of food now as well as their drink menu. They've been having an on-going special of buy 2 get 1 free for flavored soju. Yum :P",Ksp1e9Dw0Jcog_ZBD3-45g,5,2,4,O-FotcDMbQKXaflbgPKZkg
1443501,2016-10-21,0,l3joBBpkq0ib11dKUpKMAw,If you're in Vegas and trying to find something fun to do with friends aside from clubbing and drunk people everywhere definitely go here! Their prices are great and I love the look and service of the place! We were here for about 2 hours and we had probably the best night in Vegas. They stayed open pretty and they were still well staffed. I didn't expect it to have updated songs but they did! One of the male workers even sang a song for us. Amazing place I will definitely go back on our next vacation.,DzY371zPTFlArlCY4FukgA,0,0,5,sDRu9oIV9y8c7UQRVd6xLw
