,date,funny,business_id,text,user_id,useful,cool,stars,review_id
396128,2009-04-09,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"How many buffets have you eaten? 
Well in Vegas they come a dime a dozen, and I have to tell you this is the best I have had. Vegas has some of the nastiest buffets I have ever had. 

What I liked about this Buffet was the Brunch. All the breakfast items were ace! The omelet station was tops. The dessert section is one of the best I've ever had at a Buffet. I'm usually hungover when I come here...so I know that I'm eating good food (i'm extra picky about my food when i'm hungover), and this is the best Buffet I have ever been to in Vegas. EVER! 

I've taken picky eaters here, and they've enjoyed it. There is something for everyone here.",VUxpez0AAi-xqceqQAGfyg,0,1,5,O52gCBOdrDlHpiZflf9hfA
416738,2012-08-13,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Had a 2 for 1 coupon, the prime rib was fatty and had no flavor, chicken was dry, of all the meat served the pulled pork the best, the deserts were good, homemade donuts and good cheesecake with fresh blackberries and strawberries. Service was good, drinks filled and dishes cleared. Over all, if you don't have a 2 for 1 coupon not worth full price.",HC9LDRGna2AqSomYvyNNgg,0,0,2,D4TSR1SkTgu6NM4C8Syaiw
416858,2016-03-08,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Where are the Vegetables in this place! Disappointing to say the least. Small salad bar and you have someone make it for you! At this rate better have them prepare two for you!  I like that you get to get your own drinks(Fountain Drinks Galore) The desert station was good. Cotton Candy, say whaaat! But that's about it, at nearly $25 for lunch, I was expecting more. But hey, I get to move to the next one soon.",BDSm5uDnwo5QtUNYR3YPVw,0,0,2,S0pKbaJD2HS4tNbh0sOyHQ
420832,2015-05-04,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"#tifail If I get violently ill in the next few hours, this place is why! The food could only be described as mediocre at best. Hot things were cold and cold things were hot. Everything was dry except the soup that was shrimp swimming in water. Came for lunch and it is the worst value for the money I have ever spent. Please go to any other buffet but this one! It seems as if every employee here has given up and has lost all pride, from the chef down!",7oZFa3QsI1Xq5qYwMv5-zA,0,0,1,vRbohDG3eA34HCAQfoaKRg
423842,2016-09-14,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Really just awful...we ate here last night. The food on the buffet was not well tended....everything  looked and tasted ""old"". The service was way below par. Never again!",pPZrE__dGQeE3UFWwZL6FA,0,0,1,k8oBH0pUumh2JrSPqNVpgA
430366,2010-02-22,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We received a great offer (thank you!) to go to this buffet for dinner when we purchased tickets for Mystere.  We were not sure what to expect, but the food was good there. They made pasta and salad upon our order which were enough as one meal.  In addition to these, I tried pulled pork, color greens, noodles, roast beef and others, and all were tasty.  I had an impression that all people, who work there, are trained well, so we as customers could experience a great dinner time unlike other buffet places where employees clean the floors in-between isles while you are eating (which is pretty disgusting, BTW). Their desserts were also tasty and my favorites were fruit tart and creme brulee. Clean, Bright and Great atmosphere.",kodxuEXM8nO0JDUe88jGbQ,0,0,4,f9xI4vfWxDKeXrkpy_uF4Q
458954,2014-08-21,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Not impressed. Their sushi was 7-11 grade and we wasted a lot in tasting things that were pretty bad. Highlight was the BBQ section but even that was just ok. Not bad with the 2-for-1, but wouldn't pay full price. Service was good, although it bordered on uncomfortable hovering. There was a full 'German Section' which was interesting, pretzel rolls and jagerschnitzel(?) which were pretty bad. Desert was decent, ice cream, tarts (sub-par) and cotton candy.",pdzdJhUrPg46Pup4lW68dA,1,1,3,4dOokjg0BW3RsPPBkoyS_Q
460235,2012-04-09,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I was really disappointed with this buffet. We only tried it because we received voucher when we booked our room. For as many things that I loved about staying at treasure island, this buffet was not one of them. You could really taste the poor quality of the food. I would have been very unhappy if we had to pay for it!!",Z3rStbKh0qNaB7yL3dLkgQ,1,0,2,4DTiyibcinqSd4RBMqbx6g
463000,2012-07-26,3,7EZ4Eu7YJ1ltRCC5jXFJrQ,Absolutely the worst buffet I think I've ever been. Would of asked for my money back if it wasn't for the two for one coupon.,mjX6bCo4G2Vdon49BOwNGQ,6,3,1,kAGm5r5I0l_LVs0BA0b5GQ
483549,2013-07-09,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Ate there on a Saturday for lunch, it wasn't bad at all. As with almost anywhere, you're going to experience good and not so good dishes.  There was a nice selection, I enjoyed the bbq station while the wife found the salad station wonderful. 
We'd return next time but not go out of the way to do so.",_diuph-DUTTta-YkqyhH_g,1,0,3,EksMshw6aBjS7G4qzHDDQg
494637,2015-09-25,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Went to the buffet for dinner before the cirque du soleil show. Mistake.  One thing was very  good, the iced tea.  That was all.  The Ribs were inedible, the broccoli was under cooked.  There was no salad bar just a place where they made the salad for you, and even that wasn't good, the Cesar dressing had a weird taste to it.  Won't be back here again. Was thinking of staying at Treasure Island on my next trip to Vegas, but not now.",AsyGIGXK6BihJWDtuO_YpQ,0,0,2,DDqL3N_h2q3XP1gvUnC3eQ
512463,2013-12-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Nasty!!!! Save your money. Better yet save your free buffet coupon and eat somewhere else. Horribly disgusting.,yHpCoUsq_PZGQwjWq2PJ_Q,0,0,1,TLRgjvs9EpAk9VFHS0EWjw
517348,2016-12-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Went around 18:30, and there were no lines and few people. The food looked as if it had been at the buffet stations for hours. Definitely would not recommend.",lefgVWKx5bYAismdysvuNA,0,0,1,lKMmRMCwOeltHnX56vrAcQ
530463,2015-08-02,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Got a BOGO deal for this twice. Decided to use it for Sunday brunch with free mimosas and champagne. It is a super small buffet. Service was great, fast and helpful.... however the food was pretty awful! Bland, flavorless, tasted awful... I won't be back for this. Too bad too. It was my first Vegas buffet. The desserts were the best part of the meal.",FBcOnENI3HYUiq_CPdsRGg,2,1,2,whlV-Coa64LVQKDBLTxtgA
535533,2011-08-16,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,You can make pho at this buffet. That's the first time I've seen that at a buffet. Their crab legs..are amazing too! Great service and great selection of food.,F6u5hu4XK5CWlxY5xCls6g,0,0,4,bOpcWe9Fjv1KoT7wwnEtSA
551024,2016-12-30,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"0 star if customer service wasn't at satisfied level. 

Customer Service:
As mentioned, I had good waiters/waitresses. They were very nice. Salad bar lady was especially nice. 

Food:
OMG!! Majority of the food were overly greasy!!! Long line to wait. They were not fresh. Sushi was all dried and looked like dog food!!!

Other Customers:
I saw MANY tourists/foreigners with UNCONTROLLABLE KIDS!!! If you are from other countries, please follow 3 steps below. 

1. Learn some manner. You are not supposed to cut the line.
2. Do not talk too loud. 
3. Use leash to your kids and teach them some etiquettes

Overall, it was just not worth to spent $68+ for dinner and $38+ for breakfast for 2 people. 

Never come back here.",4KcFxNaP13jMnpYJ3Th8BQ,0,0,1,Hd8ld5J5TIsKWYCWbfxJ1g
553483,2013-08-06,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Ok, I want to give this place 1.5 stars BUT they don't have that option.

Our waitress was great, but the food sucked - sorry :-(. Mostly Chinese fast-food type (and I'm Chinese..wanted to try something more 'American') so a lot of the food looked like Panda Express.

Salads/pastas can be intimidating because you literally have to choose your own ingredients to make your own salad/pasta. This is good and bad. Considering it's a buffet, it usually is better to showcase appealing (or at least try to) pre-made food. It's bad for those who don't know what the heck to put and I just decided to mix in all the ingredients together. BAD choice.  My parents don't speak English so it was very hard for them to order any salad/pastas. Wish it was in a 'bar' instead. 

The only beef there was pre-sliced beef! Buffets in Vegas are known for their beef tripe or whatever where the 'chef' stands there and slices it for you. The turkey was already pre-sliced too. :-(

The crab legs are ok - had better ones elsewhere and they were too salty - maybe it is to hide the 'freshness' of the crab legs?

The only good meat were the pork ribs and bbq sauce - tender and yummy!!

The mini donuts were cute! But they were stale :-(.  Desert area was also lacking.

We paid $26.99 for each adult (weekend dinner price) and it was too overpriced! We waited in line for 40 minutes... AND I saw there were lots of seats inside, they just didn't have enough waiters I guess.",iTUvd3sgPcBAjhLdiZy4-A,0,0,1,ldjpjNQWj9LbvQy1mBfIOQ
559731,2015-06-04,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,This is my first time here and I am not impressed. Compared to other buffets in Vegas this is a let down. First is the sushi the rice of the sushi is hard and stuck together and the fish is not fresh. I tried the Mac and cheese and the cheese in my opinion is too strong and too cheesy. It's like macaroni in cheese soup. It's just not right. The pasta and the desserts were okay and that is why I gave it a two star.,6wofIGRDItJTajFjsccv0A,0,0,2,_6nhEb77ZWbnCBagH3dsPw
567844,2012-08-07,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I have been doing buffets in Vegas a long time, and my favorite is the one at the Bellagio. But with friends in town we didn't want to wait 45 for a buffet because we had to catch a show so we decried to try the Treasure island buffet. 

When paying $26 for a on the strip buffet I expect some really good food, but Id rather eat a $16 buffet off he strip then here.

Almost all the food seem liked ""filler"" food such as rice, bread, pastas, it had a very bland selection and almost no unique dishes. The meats that they served were ok, but again lacked something to make this place special or above the rest. And the desert section was nothing to be proud of either.

Overall you will be paying $26 for rice, bread and fruit. Skip this one if your looking for a cheap buffet off the strip I like the fiesta at Sunset Station.",-QPm52XgvSs_Fd6u4RlXaA,1,0,1,8VPkUPkSe4IewuCdlUXSNQ
590330,2009-11-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Horrible food, worst buffet ever. hire new cook s or update your menus w/better tasteful food. quality is poor but quantity is enormous. wanted to contribute rev to the hotel stays restaurants but i would never come here again at @$22+/pop for lunchtime.. do not waste your money, walk across the street for something better, you are in the strip.",9EdoVpu_aAGd6bBg_G2scg,0,0,2,uRWHpxYQiAq8v252TKgd9w
590798,2014-09-21,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"I don't quite understand why this buffet has such poor star ratings. Food was great, they have a great variety of food to choose from! I would recommend future treasure island guests to give this buffet a shot, regardless of the poor star rating! :-)",IBC4hNQI93lmkGPfWm2wZw,0,0,5,TPLKVOAlmn79EF3g1HcvTw
600520,2016-10-26,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,Just awful. Don't eat here. Overpriced for the meager offerings. Lots of frozen food.  We chose this buffet because it was close to the show we were watching.  Big mistake.,jiEZlSoYq-nCa0I065Q6pg,0,0,2,WssbLrJCOkBeyhXMnwUQeQ
616836,2010-11-30,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,This was the worst buffet I have ever been to in Las Vegas.  The pasta and desert were good but the quality of everything else needed to improve.,6uOT_50vjfIp0ggb9QrnyQ,0,0,1,zxA_5SvRYYiw9okHw_KMbw
626933,2016-02-24,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"The worst of the worst...... Omg....... Don't even think or get attempt by it from buy one get one coupon....  Horrible... Very narrow choices of food and taste is the worst.. Everything is either sweet or way too salty... I couldn't even eat two plates...
Will never come back....",WTMS8FIAe_qhYLfTiPvD0A,1,0,1,HY72eMKNtYV6UQSJ1wNDbg
627684,2009-03-02,1,7EZ4Eu7YJ1ltRCC5jXFJrQ,"It was a mediocre buffet. Service was nice, food was okay. For $21/person dinner, you could probably get better food choices else where. However, definitely give creme brulee a try as it was divine!",Se0Eik7nVMVUh95mM1sSVA,1,2,3,1GWT-0wQRSClU8Sz2SppUQ
628388,2012-08-28,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"We ate here for dinner because we were staying at TI and had a 2 for 1 coupon.  Food quality was pretty good, selection is decent, service was mediocre, and the tables are so close to one another that you feel like you're sharing a table with the people sitting next to you.  The pasta station definitely makes it stand out, but isn't a sole reason for visiting.

Overall, nothing to rave about, but I wasn't horribly disappointed since we didn't pay full price for dinner.",xqevDRa4PoRSBXnx0Ikg9g,0,0,3,GW1PuGID-_gVdIi1daPKHw
641747,2016-04-28,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,The worst buffet I ever tried to eat. The selection skimpy. The food over cooked and so tasteless. What a waste of money!!!  Don't go.,WlXGBg_VlW48bmpaSocJZw,0,0,1,LH74hO2Iu2gBvm3a-3KhHw
645728,2015-06-17,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Worst food ever trust me don't come here , long lines disgusting food never will eat here again worst experience ever",klrrfGoT3LhWncTD8pKzWQ,0,0,1,bNjFKviCQPFIlywTWyuoGg
647609,2015-06-03,0,7EZ4Eu7YJ1ltRCC5jXFJrQ,"Terrible food and grumpy service. 

The food selection was limited, considering it's a buffet. The knife provided could barely cut the dry roast beef, brisket and pork ribs. The cooked to order pasta Alfredo wasn't very tasty. They did have salad items including spinach and avocado which, without dressing, were the healthiest things I've eaten in Vegas. The rest was dodgy Chinese and Mexican but once a few of the drinks took hold it was ok. The dessert selection was better than the food, but unless you only want dessert I wouldn't bother. 

We got the all you can drink package but the waiter who served the drinks was unattentive to the point of rudeness, literally turning away after seeing I signaled to him. He improved after a few polite responses but could offer little advice on what drinks were included except a guttural grunt of ""red wine white wine mimosa beer"". 
The sparkling wine was drinkable though somewhat sweet, the red wine was truly awful. I think we got our money's worth but only through persistence.",QLatOTyJ9-DTvWHzhMJXmw,3,0,1,uUVD15rijACeeROERIhydQ
