,date,funny,business_id,text,user_id,useful,cool,stars,review_id
473582,2013-02-27,0,pyqnGlIfP9Zw8LLxBjyAiA,"I am writing this review based on the restaurant side only and not the teppenyaki side.  

I went to this new Nobu on 2/13 and it was packed from walk-ins and pre-Valentine dates.  I called ahead to make reservations for 8 p.m. as that was the earliest you could make a reservation on that particular day due to a function.  The hostess on the phone was not very friendly and very rude, and I knew who she was as soon as I arrived.  The hostess desk was very unorganized and they had no clue as to what they were doing.  But this is the strip, people do not care what you think because they know they will get business no matter what and most people are from out of town and will not ever be back anyways.  The manager, who I quickly recognized from the Nobu in the Hard Rock needs to help them instead of stand around like I saw her do the whole night.  Anyways, that was really my only gripe about this place,  and I do not see this particular location getting another Michelin star anytime soon.  They cannot say the new servers and staff do not know what they are doing because they all came from the old Nobu.  Get it together. (Front desk, management).  

As for the best part.  The sushi is still amazing here as well as all of their hot dishes.  Like most people that do not know anything about sushi, you will most likely get the Yellowtail Jalepeno sashimi dish because you heard it was good.....IT IS AMAZING, only 6 pieces but worth the $$$.  I have been to Nobu many times at different locations and I would highly a few of these dishes:

Yellowtail Jalepeno Sashimi
Tuna Tataki
Any of the New Style Tiradito dishes
100% get the Rock Shrimp Tempura with Creamy Sauce, you won't regret it.
If your down for spending to impress get the O Toro
Black Cod Miso
Beware, shrimp tempura is only two pieces 8$
Get the Hamachi Kama for sure
Most of these dishes are small, so if they don't fill you up get the beef of tenderloin
But remember this is a Japanese restaurant not a steak house.
And to top it off get the Bento Box for dessert!

If you haven't spent at least 100-120 per person you did not do Nobu right.  This place is no Jiro sushi and definitely better than Yellowtail in the Bellagio, which is a cheap ripoff of Nobu, but definitely the best Japanese restaurant you will find in the United States hands down.  Giving three stars for service.",uAQIH8PLbdYCdz0m7Dr3Nw,1,0,3,j09-9dVtRjXCr5IBPgiBpA
480552,2013-11-21,0,pyqnGlIfP9Zw8LLxBjyAiA,"Go to see and be seen in this gorgeous space. You're sitting in a fishbowl with all of Caesar's Palace swirling around you. Fish is fresh, tasty, and artfully presented. Excellent wine and beverage selections. Staff is a bit aloof. Be prepared to pay a premium for the privilege of dining in the new Vegas hotspot.",L96AN73fhrtBjw2afDvhuA,0,0,4,3180aYZ76YPp6caUxifwVQ
488302,2013-04-25,0,pyqnGlIfP9Zw8LLxBjyAiA,Easily the best Sushi I've ever had.  The Red Snapper was an amazing experience.,fI865uNPmkfLf-KDa2XTXA,0,0,5,v6HpqOJR0c9-g5ooXOQ-8A
496740,2015-08-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"My wife and I thought it would be helpful to share our perspective on a recent visit to the Nobu Restaurant in Las Vegas (Caesars).  We both eat out a lot and love to dine at sushi places all over the country.   To keep our input brief, I will share the good and not so good aspects of the visit.

Good:
·  Quality sushi and special bites
·  Decent ambiance

Not so Good:
·  Major push to upsell you on items
·  Saki bottles are marked up 7 times- look them up for yourself
·  Service was horrible- wrong dishes brought out and 20 minute wait for drinks
·  Management staff seemed clueless",jFuRAEEptXrYHxsf3DdMog,2,0,2,h0h5xEArL8zIqvp3CWcEXQ
502275,2014-09-16,0,pyqnGlIfP9Zw8LLxBjyAiA,"Very, very good food, but still drastically overpriced. Maybe I'm just not used to Las Vegas restaurants, but $300 on dinner for two (no alcohol) is still a lot to me. 

The most impressive part of the meal was probably the carpaccio type cold plates that made up the front part of the meal. Very interesting pairings of sashimi with citrus and chilies. Probably the best was the yellowtail with a paper-thin shaving of jalapeno and dressed with cilantro and yuzu ponzu. The warm preparations were also very good, but I was unimpressed with the ""signature"" black cod in miso glaze -- perfectly executed but quite simple and similar to many dishes I have had in Japan at far lower prices. 

At $200 for dinner I would have been happy; at $300 it's just overpriced. Further, charging $10 a bottle for water (no complimentary water offered) is an insult to customers. Nobu is lucky he can cook.",yiIE43J2xV-z4C-C8JdOUg,1,0,4,x4-DiszmyHI1_wgxkZT7ew
512119,2016-01-11,0,pyqnGlIfP9Zw8LLxBjyAiA,"The team at front desk very rude and unprofessional.

The food is very expensive and for no reason.

Will not be back",U3vezYU87CtDhkpPexHkzA,0,0,1,homrIXHKOzvkHg4lazkYwg
513579,2017-11-30,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu never fails.. Was there with a group and everyone loved all the dishes we were served. Some of my favorites are the yellowtail jalapeño sashimi, spicy tuna on crispy rice, miso black cod and the Chilean sea bass was divine! The tiraditos, ceviche and sushi are fresh and delicious. Dinner ended with a decflourless chocolate cake.",FmKq5UFBoZoC1KD55B5atQ,0,0,5,qPU4idYmLhTTkKCw-NHCZQ
522461,2017-09-20,0,pyqnGlIfP9Zw8LLxBjyAiA,"The first time I ate the food was good and the service was okay.  The second time, well, I have no idea how the food was because I never got service.  They served everyone around including people who arrived after me.  Not even the sushi chef could get me service.  Worse part was they treated me as I was not even there.  Maybe because this time I was alone, maybe because I have several visible tattoos.  Don't know.  All I do know is I have no plans on returning.  Does not matter how good the food is.  If service is bad, it is not worth it.  You mileage may vary, but if you are alone and with visible tattoos, you may not get served.",68ymc9DBbP6T8SW7QyBhoA,0,0,1,K_Pd8fIIYyMYeaZcileR6A
531393,2014-02-25,0,pyqnGlIfP9Zw8LLxBjyAiA,"Beautiful decor, excellent service, friendly host, absolutely delicious dishes. We loved the thinly sliced yellow tail sushi. It was one of the most memorable appetizers we had on the strip. Their wine list is also quite decent, although their servers could be better trained at discussing their options and pairing the right glasses.",DJCJrxL5eXDn5WZwAqE98Q,0,0,5,3LnDSVOdJEqEhzOnL1pItA
562274,2013-12-26,0,pyqnGlIfP9Zw8LLxBjyAiA,"The menu offers interesting unique dishes.  I was almost going to try the truffle tasting but after the disappointing white truffle dobin mushi I am SOOOOOO glad that I didn't splurge on the $400 tasting menu.  We tried several pieces of sushi we had not heard of before and they were tender but not much flavor.  The black cod miso was delicious but the kitchen needs to do a better job at removing the bones - way too many left in - chef Nobu would be ashamed.  The sea bass with dry miso was just as delicious as the black cod.  The service was ok, but way below what I would have expected from a restaurant of this caliber.  The reception desk was well staffed but two of the three girls were clueless. the waitress was pleasant enough but didn't seem to be concerned at all about the amount of bones in the cod and I'm sure did not bring it to the kitchens attention.  the manager/assistant manager Annie should be fired - when an issue was brought to her attention she seemed receptive but all she did was hang out on at the sushi bar and never came back to follow up with us - a bigger slap was when she was straightening up chairs at the table across from us she deliberately avoided us and ran back to the sushi bar.  This is the second time I've eaten here and would not go back.  There are TOO MANY other options in Vegas with fabulous food and better management & staff.  No reason to waste your time and money on this restaurant.   However, I would absolutely stay in the hotel again - so many nice touches - almost felt as good as a Four Season's.",h9j3pLil8uQXMbMCnxrAMA,0,0,2,-ujgf1lIlKMhzB0LipYMtQ
599185,2016-07-21,0,pyqnGlIfP9Zw8LLxBjyAiA,"From a Celiac:

I have been to this location about 30 times in the last few years. We have always ordered the same thing: 10 tacos each then share rice and plain seabass. I am now completely following my Celiac diet which changed up my last time to Nobu significantly.

I'd have to say this was one of my favorite meals of all time.  We have now moved into the bar area, in a nest, instead of in the main dining room, which I hate. The decorations look like something cheap from Zurchers, and the booths make it feel like you're sitting in a cafeteria.

Anyway. This time, in a nest, in the bar area, we had Johnathan. This guy was FANTASTIC! I told him my new diet and he hooked me up with the best food ever. He had me try the New Style with Scallops with gluten free sauce. It was so amazing I refused to even share with the boyfriend. I made him eat his own tacos. Then I had the seabass, as it is prepared there with the sweeter sauce. Also amazing. Then... my favorite with the black cod miso prepared gluten free in lettuce cups. Those pieces just melted in my mouth. I wanted to go back the second night, but went to Jardin instead (huge mistake, that was horrific). 

I really wish this location would get a better wine menu. That is a huge complaint of mine. It's worse than some of the restaurants in Utah- and they have the worse wine lists. I honestly don't like any of the Chardonnay, but I did get the Pouilly Fuisse and that was actually the perfect pairing. 

All in all, totally my new favorite Celiac friendly restaurant in Vegas!",CIrNEyR640XX9w2Pp9dA3w,2,0,5,sT7T4Ab1JDr9zOKKAc9vuw
608157,2017-12-27,0,pyqnGlIfP9Zw8LLxBjyAiA,"Will never go to Nobu Las Vegas ever again! No ambiance and the fish (sushi and sashimi) are tasteless. It's sad when rock shrimp appetizer and mediocre cocktails are the best items in the meal. I guess this is how ""getting robbed"" feels like. Mizumi at Wynn provides better quality food and value - even for black cod dish. Wowww. To top it all - what great Japanese restaurants would charge for ponzu sauce?  Hahaha. I'm just laughing when I looked at my bill - didn't dispute the bill - just laughed. I would rather give $300 extra tip to the sushi chef at hamasaku in LA than go back to nobu again.",Q726trYih3RzUN0Y4RSy3A,0,0,1,CYVSORQUID-PHjbbuOLQqA
613254,2014-04-01,1,pyqnGlIfP9Zw8LLxBjyAiA,"Very Disappointing. Have been to 5 different Nobus. Have been to the one at Caesars palace twice before. Had my first mediocre meal tonight. The service was rushed. The new Sashimi was tasteless. The only drinkable Sacki was $40 a glass (I tried 3 others), The Sushi was worse then I get in Michigan. The Tuna was very red. Wonder if it was gassed with Carbon Monoxide to get that color. Maybe they have over expanded.",OB-g1ME3jYv5vavd7PNFSg,0,0,1,NXPGQylO7JV261bYZlG9aQ
636324,2015-04-03,0,pyqnGlIfP9Zw8LLxBjyAiA,We ordered the chef's tasting menu and the food was amazing!  Delicious and fresh!,yIKfKlqezBzdA4yfdJvInA,0,0,5,mVxKtil1Pu4kTRYsbGDyqQ
637697,2017-10-15,0,pyqnGlIfP9Zw8LLxBjyAiA,"Nobu definitely lives up to it's reputation. This was a last minute splurge that replaced dinner reservations elsewhere. The menu is extensive and offers a wide range of options. There was so much to choose from, we ended up trying the Omakase multi-course dinner with flights of sake and whiskey as we thought this would be the best way to experience the chef's signature dishes. 

Our meal started with cold appetizers which included chef's sushi and sashimi assortments. The Whitefish with Yuzu sauce just melts in your mouth while the crunchy sea grapes offers a different textural experience. The salmon carpaccio Salad with Lettuce Handroll was refreshing and crispy. The Chef's Sushi Assortment and Chef's Sashimi Assortment were decadently amazing. Yellowtail Sashimi with Jalapeño, toro, Salmon Tartare with Caviar, Blue Fin Toro Tartare with Royal Ossetra Caviar. Yum! The pickled peach that accompanied the appetizers was delicious.

Our hot entrees included their signature Black Cod Miso, which was succulent and both sweet and savory. The Beef Toban Yaki was tender and nicely paired with mushrooms and caramelized onions. I liked this much better than the NY bone-in steak we had for dinner the prior night at Bouchon. While the tofu was delicious, the miso soup was a little salty for me. I actually couldn't finish it after a couple sips. 

We finished dinner with the bento box dessert which included a sinfully rich flourless Chocolate Cake, White Chocolate Sauce, Shiso Syrup & Green Tea Ice Cream.  

The service was wonderful and ambiance lively.

Looking forward to another visit!",LDWTsN3ZH9GL8cvLxdFEyg,0,0,5,Ry_AKA2ByuGuQmcWxMylWg
638322,2014-11-17,0,pyqnGlIfP9Zw8LLxBjyAiA,"Incredibly attentive, but not too, service. Amazing meal. Refreshes the palette with every course. Very cool ambience.",evuSypm3iCotpnS07Foicw,0,0,5,UHfqAxkrSrZpnVS06esaow
