,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1999654,2013-07-22,4,Vg1C_1eqwIwkZLIXGMTW3g,"Holy ass-cheeks, batman! If I wanted a show, I'd go to the strip club. I don't need to know what kind of underwear you are obviously not wearing. Service with a flash, but definitely not IN a flash, waiting 5 minutes and still not even taking a drink order? 

I'm sure my husband (along with all the others) really don't mind the show, and honestly, I'm not totally offended, its just not necessary. Showing my husband and I your cooch won't get you better tips, wrong venue for this. Even if I had the body for it, I would never be willing to wear their ""uniform"". 

I've been here before and noticed the skirts were low, dut I don't remember seeing so much butt flesh. Maybe I just wasn't paying as much attention?

Both the hubs and I ordered the fish and chips. We didn't notice until after our meal that Monday's (when we went) are all you can eat fish and chips. I guess that's why the server asked if we'd like another order of fish, but it wasn't made clear that it was a special. Partly our bad for not checking the specials, but also poor service for not informing your customers of the special. 

I wasn't overly impressed. The steak fries were decent, though not cooked enough for me. I like a little bit of crunch in my fries, not a mouth full of mush. I guess they thought they'd make up for it in my fish? My first piece of fish was SOOOOO overcooked that there was no resemblance of actual fish in about half of the piece. All the meat was so crispy, I seriously thought it was all breading - until I took a closer look. I could have complained and asked for another piece of fish... had we had anything that resembled service. 

I guess I would probably go back sometime to see if anything has changed (I enjoyed the chicken curry the last time I was there - ages ago)... but it's not high on my list of places to spend my hard earned money.",sDlRFzGHzfpFHaxvJ1JtTg,2,3,2,lp2RTVbOzKinF-sy1kalIA
2008597,2011-03-04,3,Vg1C_1eqwIwkZLIXGMTW3g,"A good pub is a wonderful place. Done right, it's a second home for those of us that like to bend an elbow.

Now, Vegas doesn't have a perfect pub.  The main problem in our city is that every pub ruins its ambiance by installing those damn video poker machines in the bar.  And part of the greatness of a pub is a spacious wooden bar (uncluttered by anything except empty pints). So in Vegas, we already start a star down (try resting your elbow on the bar with those blocky video poker machines in the way).

But when you lower the bar for Vegas, Crown & Anchor is an excellent choice.  They have a solid selection of British, Irish and American beers and a decent whiskey collection.  Add in a nice dart board and a solid crowd of good-humored patrons.  Head there for a big soccer match or rugby match and you'll find a nice batch of rowdy fans yelling at a television.  It's comfortable and fun, with tasty fried food and drinks.  What you'd expect from a good pub.

And there are some advantages to drinking in a Vegas pub.  Like all successful Vegas businesses, Crown & Anchor has perfected the art of hiring sexy wait staff.  The staff is very easy on the eyes and a vast improvement from the brown teeth and rolly-polly figure you'd find in jolly ol' England.",wOSHvuJEJflUEesNLno51A,2,2,4,OVwoHGkW5uGNXK0NBy3ORw
2010792,2015-05-17,0,Vg1C_1eqwIwkZLIXGMTW3g,Don't try ordering a mixed drink at the bar their liquor license won't allow it unless you have food in front off you. Weird right?,wwRR3-IqU79m7Au7lbX8pQ,2,0,2,opIQdzJHZxDs178bPWEJNw
2018479,2009-04-10,2,Vg1C_1eqwIwkZLIXGMTW3g,"Crown.  Anchor.  Either one by itself would be sufficient for excellent dining.  But you put them both together and you get:

1. Bartenders/waitresses with kilts and knee highs.  Damn.
2. The scotch egg (!) which is a hard boiled egg wrapped in sausage.  Shit yeah.
3. English soccer, and, better yet, english soccer fans at 430 in the morning on saturday singing and chanting to their teams.

The food is pretty decent but I have to tell you that there's more, like the huge beer selection and did I mention hot waitresses with kilts and knee highs?  Go there when a live soccer game is playing and there will be a crowd and a cover, even at 3 or 4 in the morning.  I shit you not.",Cwkb0lYxcGk5H4Yg2zMKlg,2,2,5,BsX6KKKXHWBxEk_TFY-nAw
2023400,2015-10-12,0,Vg1C_1eqwIwkZLIXGMTW3g,"For years me and family members have driven past here and have always wanted to try the experience. I pretty much guessed beforehand going into this that the place would be a little divey since after all it's a pub, however I wasn't prepared for how my meal here went. Walking up to the entrance you see their patio area for pets which I think is a cute idea but then seeing the grass having huge divots and holes with standing water in them going stagnant made me feel like I would never want my dog to visit here. Then came walking inside. We waited to be seated since there is a sign kindly requesting you wait to be helped, well waiting we did, then waiting some more & some more which felt strange since there was only maybe 10 other guests there tops. The hostess was kind, I was surprised to see how hiked up her skirt was but again I thought ""well this is a pub in Las Vegas"" so I wasn't upset. She was kind enough to take our drink orders and return with them a short time later, when she came back she took our meal orders: bangers & mash and fish & chips. We then waited a long time to see the hostess/waitress again it was about 40 minutes for our food, which wouldn't have been a big deal if the food we got back was hot and appetizing. The bangers & beans were Luke warm and the mash was cold with cold gravy where it's more like meat flavored jello than gravy. The fish & chips were okay in the sense that yes it's fried and a huge piece of fish but I wasn't expecting it to be soaked in oil when I received it and the side of peas appeared fine until I watched a small fly crawl out of them and fly away. Trying to make the best of it with my guest we decided to have the food be taken away and we dared enough to try dessert which was probably the only thing we did enjoy. The things I failed to mention through out this review is that while sitting there the entire time we really took in how filthy the place is with holes in the wall, dirty light switches and scuffs everywhere and creaky filthy floors & A LOT of spider webs everywhere A LOT. The tables are spaced out about 2 ft apart which wasn't a big deal, but my prior mention of the hostesses uniform made it uncomfortable when she bent over to fix up the table next to us which was also odd considering the place setting I was seated at was already dirty from someone else eating on it. I think the worst part of all was leaving their one way parking lot and seeing the back door being held wide open with a rope, immediately all of my food handling knowledge & certifications kicked into high gear knowing that open doors are a EXTREME no no because it allows pests of all kinds directly in. All & all its not a place I would go back to and it made me feel awful that I actually invited someone to join me without checking it beforehand, I won't be returning & nothing could make me desire too. So much more happened but I'm done talking about it. I dined in on 10/10/15 around 2:45pm",d-r2DiqbY3cR-GI2F13vAw,0,0,1,0Gs-wUJSrwzTMs-kE5zcAw
2032882,2014-02-25,1,Vg1C_1eqwIwkZLIXGMTW3g,"This is a great spot with lots to offer and good, traditional food and beer. Personally, the beer cocktails tend to have my heart here. And let's not forget about the classic fish and chips. The chicken fingers are pretty tasty too. And if you're into meat pies, there are some good ones here. 

The service is always friendly and fairly attentive. Parking can be tight when it's crowded. The bar area is nice. The restaurant area is ho-hum, but not cramped.

They have karaoke one night of the week, trivia one night of the week, etc. So there's always something going on here. While close to UNLV, it's definitely not too much of a college crowd.

I tend to be here more often for lunch than anything else. Lunch here is fab as it's usually practically empty.

All in all, probably the best British pub in Vegas.",YMgZqBUAddmFErxLtCfK_w,2,3,4,qnov8Ox9MMsfDsIkEzpI8w
2047761,2018-03-12,1,Vg1C_1eqwIwkZLIXGMTW3g,Treat yourself when in Vegas and get the heck off the strip and head on down to a fun little local English Pub.  It was awesome chatting with some locals while dining on traditional fish and chips and shepherds pie along with bangers and English custard.  They were out of several of my top choices for beer.  Old Speckled was out but I was able to enjoy a Boddington.  Loved this place.,0dIvVs3PY64bE3PZF-8V8A,2,1,5,PSNfTNT0eO5Mkq9qrs7S_A
2054210,2017-12-09,14,Vg1C_1eqwIwkZLIXGMTW3g,"So it's been a long time coming. Since I moved here in 07 I've been meaning to check this joint out and I'm glad 10 years later I finally did. SMH!

Known for late nights and pub hanging I came for the food and atmosphere. I got both and then some. The servers and service was great and the vibe gave me a sense of actually being in London and the food was so good. 

The only thing was I left smelling like cigarette smoke and it lingered. Other then that I was super satisfied with everything. Good old local spot that is also a cool attraction for visitors. Price were decent and the accents of the servers are on point!

We came over on a late Wednesday night and got seating right away. Walking in a small hallway with then English flag swagging in the entrance instantly transport you to a drunken good time in a pub in England. There is a small bar low ceilings and lots of wood work.

The waitress mostly all wore red plaided skirts. The menu was completely fitting but I don't remember if they offered Beef Wellingtons if so I would've been all over it.

Never the less I had my old English (Old-fashion)and the Scotch Egg aka a hard boiled egg encased in a meat. I ordered it warm but it is also served cold but I'm not sure how that would taste, the server suggested not to order cold unless you actually grew up eating it that way. The egg soaked up all the good flavor of the meat and the ground tender meatball type casing was so good. 

The Fish and chips were yummy flaky batter and fries were just thick cut was fresh warm and crispy skin with soft potato inside. The mash and gravy served with the herb chicken was so tasty. 

I will be back for sure to try everything else like the flaky crust beef and mushroom pie and lamb stew and Yorkshire pudding omg looks so bomb. 

Ok I have to stop cause my mouth is watering right now. Anyway if you haven't been you must try cause you won't be disappointed!",YLeDSZ1Nh1N0hNsSyQdE3A,27,28,4,zuNii7D_KtskYPxw9w8elw
2054463,2007-06-25,0,Vg1C_1eqwIwkZLIXGMTW3g,"This Las Vegas favorite dive bar will always be a comfy place to plop down for a lunch or a beer. They have what seems like a million beers on tap, and they always have a soccer game playing which means that all British and Europeans that live here, are usually jammed into this place. Sit out on the patio with friends and a drink and your bound to feel like your sitting in London. I hope it stays in Vegas for a long long time.",ko06Ptkr1YtZWR6FIDqubA,0,0,4,7R-3Hpo6sKVnY0RlNZnIkA
2065926,2013-02-12,0,Vg1C_1eqwIwkZLIXGMTW3g,"Crown is the best! Great food and 30 beers on tap. I go here all the time and have had most things on the menu. If you are looking for English food I love the Cornish pasty but if you just want bar food you can't go wrong with the burger. Unlv students get a burger and a beer for $10 on Tuesdays, or every night after midnight for non-students . This is an awesome deal considering you get a huge burger with bacon, cheese, and a big portion of fries. I'd pay at least $12 for the burger alone, the beer is just icing on the cake. Excellent service and a great atmosphere. Patio is great on warm summer nights.",PsYoNQuI7esKQgg0D85D5g,0,0,5,PLPU3ZAMjeqTphXsVvtlNw
2067946,2011-09-26,0,Vg1C_1eqwIwkZLIXGMTW3g,The food is great. The service is okay- nothing to write home about. Their late night specials are good. During the day- it is a little pricey.,Nwq0AyciH1n9E9Z3AyasLg,0,0,4,9KuP-oI419vK1wXHUcppjw
2091057,2008-10-29,0,Vg1C_1eqwIwkZLIXGMTW3g,"good service, friendly staff and tasty food. although we ordered wings and got strips. whatever. it was like 430 am and any food tasted good. i just remember the waiter/bartender was really really nice. and he said we could smoke even though there was a sign that said no smoking :)",dbb70RnMVbkwQcNnUr7Fug,1,1,4,hkh2wZ_9ZfkWfBqmunpycQ
2106077,2013-01-18,0,Vg1C_1eqwIwkZLIXGMTW3g,"Decent draft selection. Nice ""real"" place off the strip. Great place to get out of the sun and enjoy a few pints in the afternoon.",GIIdABZBj5ShBTCudPjZ2w,1,0,3,LAXz5LH6hgt7-cCahMwbKQ
