,date,funny,business_id,text,user_id,useful,cool,stars,review_id
280396,2015-04-07,1,y7Js-07RF8d3N_AEtaw2VQ,"Loved the food and drinks! Yes it is not good for you, but once in a while is fine. You have to wear a gown with wait staff dressed as nurses. I had a double bypass and fries and fiancee had a single. Glad we finished them, did not feel like getting my butt whipped! LOL! Definitely worth a visit while in Las Vegas.",_dkMK6I9JPQHrvTJPRzung,1,1,5,cVl2nSVf0TCPK53fXxAECQ
281639,2015-01-30,2,y7Js-07RF8d3N_AEtaw2VQ,Burgers are just ok. It was funny to watch my husband get spanked since he couldn't finish his meal. The concept is also cool just wish the food was a little better!,9qS-WLbmPqoC0TW9XDihBw,2,1,3,1tlElFHo_Nwt1CaFL6cOjw
295361,2015-12-31,0,y7Js-07RF8d3N_AEtaw2VQ,"I've heard about this place from friends and seen it on tv enough times for it to make it on my culinary bucket list. They absolutely delivered on committing to the theme. From hospital gowns and nurse-waitresses to alcoholic drinks administered via IV bags, pill bottles, and syringes, and sprinkled with the occasional spanking that turns heads, the atmosphere was lighthearted and fun. I've never felt more American in my gluttony than at this place. The food, though made to be overly fatty, was actually tasty. Good patty, great bun, taste was not sacrificed at all. 
Aside from the food though, I loved the burger infused movie posters and famous works of art like Salvador Dali's ""burgers"" (not ""Clocks"") and the blasphemous ""Last Supper"" painting with Bible figures replaced with notable fast food icons. 
Surprisingly funny and not at all what I thought came with the experience of the Heart Attack Grill was the anti-government sentiments. All in good fun, I'm sure. Obama pictures in the urinal and ""Obama's cut"" as the ""tax"" label on our receipt were knee-slapper moments. It was an experience I enjoyed, to say the least. Do it once. You'll be fine. Haha",JhzsmzZStHnc7tN_Evs2dA,1,0,5,NNCpEqew9ryQUf6lgEzaiQ
306003,2012-10-14,0,y7Js-07RF8d3N_AEtaw2VQ,"Burgers are actually pretty decent. I could only eat a single but I was stuffed after. Totally a ""one and done"" place for locals, but if friends come in to town ill take them here.",u71EhSIIci4XpXfgPNzugQ,0,0,4,8t8_3ykHVrDksRK1D3fsrA
309124,2017-04-19,0,y7Js-07RF8d3N_AEtaw2VQ,A bit overrated. Burgers are not too great either. Single burger definitely enough for most people.,13aLIAXziatb-K8HjnVD3w,0,0,3,qSWITOEQnjEmHzqdf3ERXA
320688,2012-04-08,1,y7Js-07RF8d3N_AEtaw2VQ,"My husband and I went here this evening for the experience. Well I have to say, our experience kinda sucked. The ""nurse""  who was our waitress really wasn't into having fun it seemed. She was just take the order, and then we didn't see her again until she brought the food, and then not until she put the bill on our table. We wanted to have fun too. Its more hyped up than what it really is. They put you in a hospital gown and then I guess that is it. 
I had the single bypass burger, My husband had the triple, we split the greasy fries, and split a chocolate butter shake, it made me throw up all night long. My husband was sick after eating there. I checked my pulse on the machine they have, and when i left it was 109. wow. so anyways the food was not to great, I have definitely had better. It really is just for if you want to say you did the experience. Nothing else, And I will not eat here ever again.",OQ2-IUecRqzQqFvuooQ9Gw,3,0,2,vvy1V4N2JSIbqEfu8Gno2w
336967,2012-11-27,0,y7Js-07RF8d3N_AEtaw2VQ,"I heard so much about this place on TV and thought I'd give it a try. The location and ambience is really good but there was only one good looking waitress, the one who served us and she was too busy and ignored us. I don't really care about customer care anyway as I understand it might be frustrating for the waitresses to flirt with every one. When it comes to food, taste and quality of ingredients etc I really do care a lot. 

The burgers they served were piece of crap, the bun was bad, the beef patty was dry and the grilled onions didn't taste like one.  They just put dry bun with dry patty and 6 slices of bacon and some grilled stuff and call it a burger. It doesn't get any better no matter how much mayo or mustard you put on it. I have had far better burgers at regular fast food chains like Carl's Jr, Smash burger, Five guys and even Mc Ds. This place is totally not worth the drive from the strip and the money. 

THEY DON'T ACCEPT CREDIT CARDS!! so annoying.

Oh and the people who left 5 star ratings are either paid to write those reviews or their taste buds have completely gone by eating even crappier food.",FOpKmbZA_06okiIyJK6jGg,3,0,1,EEecPZHfZtdnOYLV0QrtlA
340148,2016-03-06,1,y7Js-07RF8d3N_AEtaw2VQ,This is the worst place ever disgusting burgers taste like the microwaved my burger!!!! I would rather eat school lunch then this burger place horrible WARNING DO NOT GO!!!!! Worst costumer service!!!! Very rude every one !!!,zCdo0dSHNi86KLXOnB9yHg,1,1,1,9JmKn2f3GvnbYjoiFuqVlA
340483,2012-10-29,0,y7Js-07RF8d3N_AEtaw2VQ,"All the marketing and hype can't disguise the fact that their food just isn't very good. In fact, it's really bad. It's a novelty restaurant that just can't deliver on what's most important for a restaurant: good food.

First: the good. The entire premise of Heart Attack Grill is to be as politically incorrect as possible. There's a blood pressure machine with a high score list. People over 350 lbs eat free. They don't serve salad. In fact, you can't even get lettuce on your burger. There are TV's all over the restaurant that just show the press coverage of Heart Attack Grill (this gets old real quick - I'd rather have the football game on). The waitresses are wearing sexy nurse outfits. But after the initial chuckle, you actually have to eat.

The bad: The food. The only palatable part of our meal was the Mexican Coke. Usually grease=good, except at Heart Attack Grill. I'm not sure how they did it, but they made a burger that's both greasy and dry. It's like they overcooked some beef and bacon, slapped it on a bun, and then used a mister to spray flavorless oil all over the burger. I tried to make it work. I really tried. I asked if they had any hot sauce, but they said no, you just have your choice of ketchup, mustard, and mayo. The fries tasted like they were just left in the fryer at low temperature. They came out greasy, limp, and without any flavor at all.

If you want a burger, go to any of the established burger joints in town: Fatburger, Five Guys, In n Out.  Even McDonald's makes a better burger than Heart Attack Grill.",_Ac7EfJcJoIFRJf6a9Tcag,15,2,1,-bPI1QyE6KVl3YoxDnUPZg
349815,2011-11-02,5,y7Js-07RF8d3N_AEtaw2VQ,Horrible service. I told the hostess I was uncomfortable wearing the hospital gown provided because of a recent hospital stay. She told us that I had to put it on or I could go away. Seriously. That's all it took for me to turn around and walk out. I will NEVER go back here.,UXUEV1b01o0LEfys_rn_xw,17,4,1,zuQDrDnpMM_FNNnqSSBiGA
375225,2014-09-13,16,y7Js-07RF8d3N_AEtaw2VQ,"I'd heard of this place & wanted to try it.  I live in LV so thought I'd get a burger to go from their Fremont street location.  There were 2 young ladies at the door, both dressed in those sexy nurse type outfits as were the waitresses there.  One of them took my order for the smallest burger they had, which by the time you add tax & tip it was over $10.

I don't remember seeing any other female customers, just a few tables of men dressed in hospital gowns.  There was no comfortable place to wait in front so I wandered around the place.  For a long time.  It was a long wait.

It was not a good burger.  None of it was.  Really false advertising for a place that hypes decadently delicious food.

Just now I checked their menu online (http://www.heartattackgrill.com/heart-attack-grill-menu.html) because I was trying to remember what I had paid.  Their website shows animated, scantily clad women doing things like humping a hotdog.  Another shows a woman who has been hogtied with bacon lying on her stomach and moving her boobs around as she tries to free herself.
  
The young ladies I met at the door seemed very nice and the service was good other then the long wait.  But the food is not good and let's face it - their target market is men (especially misogynistic men) who want to over eat and then j*rk off.  

I'm just not in that demographic.",jPgTMLuoxwnCUi6fT9BZqg,15,4,1,BZTnvmoONzaxF16kVnYrFA
376793,2013-07-30,2,y7Js-07RF8d3N_AEtaw2VQ,"Tried to eat here on my last trip.  They have this gag that they think is hysterically funny (I would too...if I was 15.)

They make you dress up in a hospital gown and a hospital bracelet.

I never got to try the burger.  Once I hit the table, I doffed the gown so it was just around my waist.  It was itchy and smelled like it hadn't been washed since the last customer who wore it.

The waitress was a bitch, opening the conversation by spitting, ""Put your gown back on, hon!""

I told her ""no"".  She said she wouldn't serve me without the dumb gown.  So I told her we were at an impasse.  Then I had to explain what an ""impasse"" was.

So, I left.

I ran into others on Freemont who had endured the unlaundered gowns (they said theirs smelled like someone else too) and they told me I didn't miss anything in their sub-par burger.

See, guys...Hooters gets to pull their gags because their food is actually good and their waitresses actually back off when you're not interested in being part of the show.  

You're not Hooters.  Keep treating customers like this and you'll be just a Vegas memory.",OPHxk5pNj8gcqW2Ezl7fBw,1,0,1,vh1uLv6JP6t1wpHE1I5VIg
379336,2014-06-03,0,y7Js-07RF8d3N_AEtaw2VQ,"This place IS REALLY COOL - the theme is 100% true - from the huge stethoscope hanging from the ceiling to the bottle of wine delivered in the IV-Stand, everything is true AND if you don't finish your hamburger you get the PADDLE (no kidding).  Too bad the quality of food is so poor that you can't even eat it (so everyone gets the paddle), especially the chili, which amounted to oozing grease from chunks of I don't know what.  I don't think anybody comes back here a second time.  If they would IMPROVE THE FOOD QUALITY I think this would be a really cool place to bring out of town guests, because the concept is great and totally belongs here in Vegas!",s-tYluswb2xphRwdctOTvA,1,0,1,WqGy2d7MguJMq1HcruPLuQ
