,date,funny,business_id,text,user_id,useful,cool,stars,review_id
544343,2013-01-09,0,4hG2j_ibsNblDgqei05U_g,"I came here about 3 years ago and loved it! My family and I were in vegas for a day and we all wanted to go here for dinner. Someone had ordered for us last time so we had no idea what we had time we were there. The only thing we remembered was the miso cod and kobe beef. The last time I had the miso cod, it was like butter in my mouth. Seriously, I dreamed of that miso cod for months. We got it again this time and it definitely wasn't the same. I don't know if we came on a bad night or if they got a different chef but it was not that great. It was good but not as magical as I remembered. We also got the mixed sashimi which was good. The tempura lobster roll and social house ultimate roll were okay. Nothing amazing. The only thing I really enjoyed was the garlic oil seared kobe sashimi. Basically, it was not worth the money. I was extremely disappointed.",Jj8WW--Rtv9UtS2fBsLCkw,0,0,3,9YKUhpG8JJKHHpRln2guHg
553920,2014-04-22,0,4hG2j_ibsNblDgqei05U_g,"The food was ok, but the price made it less than desirable. Overpriced, and incredibly small portions. I gave it three stars as the service was great. If you want good Asian fusion, I recommend going elsewhere.",dPu3iXFxXIRYDkAvpT2YRg,1,0,3,oUsGVQ7gTuV65ZfAGCH5JA
577728,2012-03-01,0,4hG2j_ibsNblDgqei05U_g,"Prices (especially during happy hour) are better than average for Vegas, food is OK, neither the best nor the worst sushi I had.  Service (at the bar) was outstanding.",22VOFRJzjxjQeMsrZAHVeA,1,0,3,9oByCHEMryHuXcQC8YNzHA
578795,2012-10-31,0,4hG2j_ibsNblDgqei05U_g,"Good food & service, but if you are really hungry expect to spend $100/pp",jyIy9Not3eOmKjcH7Zz4ZQ,0,0,4,jpYgBia6md8yVKn4BdwDJg
585905,2008-08-27,0,4hG2j_ibsNblDgqei05U_g,"Great Food, delicious assortment of sashimis w/extra ingredients.  Love the decor.  Quite pricey, but worth it.  Food is very good.  My only complaint would be that it's not as filling as I would like it to be.  They're a little slow in serving one dish to the next, it's supposed to be family style.   This was my 2nd time andI feel the same way both times.  I was here 8 months ago and it hasn't changed, just busier.",JeB5mKuuFsrigziQ4cy29g,0,1,4,QN44lqYcl_S4Sh-J5elTgw
588836,2011-07-22,0,4hG2j_ibsNblDgqei05U_g,"Good happy hour prices. If you want to truly experience the best of Social House, make sure to forgo the menu and just let your server know that you trust them to put together a meal for you. You'll get the best based on what you like and don't like",CseqTz3K4WI731t4clsm-w,1,1,3,Ez5ucTrTYSjzidFtnxKDhw
622885,2011-03-14,0,4hG2j_ibsNblDgqei05U_g,"By far one of the best meals I've had. I love Japanese food and this place was AMAZING. We ordered the hamachi cold dish with jalapeno tempura and an albacore specialty roll. Their uni and ikura sushi were so delicious and just melted in your mouth, especially the uni. Love the sweet shrimp, unagi and octopus. No complaints about anything. Food and service were excellent. I wish I could eat here everyday but then I would be poor.",y_QuIXoZqEL7lZynNdSwiw,1,0,5,3oDhTS7pWABkXQuETPntKw
644655,2009-03-08,0,4hG2j_ibsNblDgqei05U_g,"One of my favorite places in Vegas. I love the decor, the food, the service & their yummy drinks. This place hits the spot! The downside? the tables are WAY too close together! It makes things weird at times and some of the hostess are bitchy. Maybe their spanx is too tight? Maybe the loads of MAC makeup got in their eye. Whatever the reason is it's so not cute. But forget them and have a drink & a roll! ;)",J8P15FgeDfGHDSQyoYtl8w,0,0,4,RcnqwrF4YTJF2mX_BUMJkg
650224,2009-10-11,0,4hG2j_ibsNblDgqei05U_g,"Went here for a bachelorette party back in April.  It was a good deal as it was part of the Cirque du Soleil pkg.  Food was good and enjoyed the design of the restaurant.  Great, attentive service from all the male servers if you're a group of women.  The only thing I regret is not asking for the name of this berry flavored sake I ordered.  I loved it!  It's in a blue bottle with a red label with gold lettering.  Does anyone know what it was called or have any info on it?  I've searched high and low online for it only to come up short so if it's something that is made exclusively for Social House, closed or not, then I guess I can cease my search.  In any case if anyone knows of this sake then any info would be greatly appreciated.",tgltVEaZlnumMIm0jf9MeA,0,0,3,3UPP5j_V1eBnACFFZtc_Qg
659196,2007-07-15,0,4hG2j_ibsNblDgqei05U_g,"i dunno. i wasn't all that impressed with the place. i found the sushi (of all places) better at the sushi place in the Orleans hotel (forget the name). and forgetaboutit if you come to social house when there is a celeb there! i won't mention names but when this one celeb was there there was sooo much security they shut down a bathroom for her!? yea, when i need to piss...i need to piss. didn't like that. :) service was just 'ok' on a sunday nite. drinks expensive. i hear Tao is better... will try that instead.",SbnWPVIMrIAkyEN-aj459A,1,0,2,WFCPzcpFykHiNDa5p3qvkw
670078,2008-07-21,0,4hG2j_ibsNblDgqei05U_g,"Oh man did Social House deliver!!

This was the perfect place to eat with my 2 friends before hitting the town on a Saturday night.  We loved everything that we ordered, but the 2 stand outs were the yellowtail sashimi w/ tempura jalapenos on top and our chilled watermelon saki drinks.  I'm really not a huge fan of saki, but theirs tasted like fresh squeezed watermelon juice.. of which I AM a fan.  I also liked that they serve it chilled because warm saki kinda grosses me out.  This was also the 1st time I have ever tried yellowtail sashimi, as I usually stick to ahi tuna and salmon sashimi... but Social House has now broken my old sashimi ordering routine for good.  The other items we enjoyed were the miso cod, crab & shrimp fried rice, and lychee beigents.

Yes, the food is a bit pricey, but Social House is still 5 stars in my book cuz of the awesome staff who totally HOOKED US UP for the night w/ VIP services at the new Christian Audigier Nightclub below, as well as LAX and PURE.  So really, the price we paid for dinner was totally worth it!  And who doesn't love skipping long lines, no cover, and free drinks?  Go and have a ball... we definitely did!  Oh, and I'd also recommend sitting on the patio for a great view.

Thanks Social House!  I'll be back for more!!",XmEzmG5uMVqsMU46_6ORMQ,2,1,5,6rMVNTbTV7r54vPVHfPInw
672237,2013-01-06,0,4hG2j_ibsNblDgqei05U_g,"Nice and relaxed spot for good sushi. Eat in the bar area - as it's more casual. Kobe Sliders, Angry Tuna Rolls, and the Grilled Salmon were very good.",Oln1n_QnmA53njMNr9FpeQ,0,0,3,cBH2gQ0lLU99NbfWFKrQnQ
674977,2010-10-11,0,4hG2j_ibsNblDgqei05U_g,"1st thing you notice is the large door when you walk in. The ambiance of the restaurant is real nice. The service is also great and quick. We started off with shashito peppers and the spicy tuna crispy rice along with the kobe sliders. The sliders were incredible and juicy. Some items I think were a bit too overpriced, but overall a great place.",w0For0uwUaYraAiju1SR-Q,0,0,4,LUNF4t4JUYvPFddM2LRMqA
675882,2013-03-13,2,4hG2j_ibsNblDgqei05U_g,"It was my first time to dine at a sushi bar. Many have recommended the Social House for my family and I, but they also mentioned it was a little expensive comparing to other restaurants, but I thought it should be worth it, and did disagree with them, the prices are fair. They offer rich service, it is not a fast food place, of course it should cost a little more than other places. We were seated by the hostess, very nice first impression, then the waiter came to take our orders, of course he offered us something to drink first and that's when we ordered tea, the tea itself wasn't marvelous, I drink similar or better tea at home, but the way they served it was a signature, very traditional, as if you we served by an Asian family at their house, - which I have been before-. We ordered couple of dishes and few salads to try them, never got the chance to try any soup, but everything was delicious and in the right proportion because I have also been told that they served small not enough proportions. The dessert was my favorite, vanilla ice cream- truffle cake, it was the best dessert I have ever had, and I am absolutely experienced when it comes to good taste of chocolate and ice cream. Overall, a 5 stars restaurants, I would visit everything I have the chance to, recommended for dates.",Yvcs4bk6RQwodCN8hgAcYQ,2,2,5,GR1tpfYFDD1nnlw_DepNdQ
716285,2008-12-07,0,4hG2j_ibsNblDgqei05U_g,"my friends are always talking me into going here.

It's a very sexy room, with well selected music and a very nice atmosphere.

Service has always been average, but I have never expected anything different from places like this.  I was a little put off one time by the fact that they told me that they could not separate my check off from a party of 20 people that we had there because we had to catch a show.  after a bit of a fuss, and an assertion that I knew thew ""could"" do it with their computer system, they finally budged.   

The food is good, and actually not too over priced, which is surprising.

Sit outside if you wish, but be prepared to have the Pirate Show steal a piece of your soul every hour.",UQm8Cib9mvQpxHE07sAhFA,0,0,3,3ePrshZmDcmCVZaF_gncXQ
754421,2015-03-30,0,4hG2j_ibsNblDgqei05U_g,The best meal I've ever had in my life!  Service was on point!  I also went and had the full dinner experience and let them choose my menu.  Now that's the way to do it!,9BQiuKMUHICJu6ByHaHjIA,0,0,5,Eljip39yhNy8miDW1HukRA
763914,2008-11-14,0,4hG2j_ibsNblDgqei05U_g,"Again, we ate the bar, mostly to get a feel for the place and not get stuck sitting at a table.  The bartender gave us some great tips, including getting their Mini Kobe Burgers.


They were the best tasting burgers I've ever had.  


I suppose I could have ended the review right there, but I'll keep going.  They came with onion rings that were light and crispy - really good too.

We had a bunch of different rolls.  Aside from tasting fresh, they weren't too exciting.



But those burgers.  Wow.",ypnF_lhgwLAamrE7AN7gDg,0,0,4,CkEXaWtnc_1kf3fdHDnirw
769129,2012-01-31,3,4hG2j_ibsNblDgqei05U_g,"It has been over a week since I ate here and I am ruined from all other food; nothing tastes good in comparison to what I ate at Social House!

In all seriousness, it is one of the most delicious meals I have ever eaten, and I found the staff to be extremely attentive and helpful. 

I can't wait until the next time I am in Vegas so I can go back!",nLvyNW2kmU1KUhNXHjESWA,2,2,5,8bbbxc8KBqTQWN-u_9WvKg
782280,2008-04-24,1,4hG2j_ibsNblDgqei05U_g,"Food: 4 stars
Service: 3 stars
Price: 3 stars

We came here for dinner on Saturday night at around 6:30pm, so no waiting in line. The waitress lead us upstairs for a table of two at the  corner. The interior design and ambiance was very nice. A little too dark, that we couldn't see our food clearly. May be because we sat in the corner.

As soon as we sat down, a waiter came and asked us if we would like some water. We said yes and he asked ""sparkling or plain?"" And I said sparkling. At the end when we got the bill, $7.50 was charged for that bottle of water. I was not happy about that service as he didn't mention sparkling water is not free. As a high-end restaurant like this, this is not a good customer service. So I took out one star for the service.

We ordered two Social House rolls: shrimp, spicy tuna battera $20 for 6 pcs; and hamachi, chilies cilantro, garlic chips with citrus soy sauce $12 for 6 pcs. Both rolls were just ok, just a decent Japanese roll. For hot dishes, we ordered pan peared sea scallop, nasu miso, curry emulsion $26 for 6 pcs, citrus peel miso cod $22, and searing tuna with Social House ginger dressing $24. All of them were yummy, but the portions were small. 

We also ordered a small bottle of cold sake called ""Rihaku Wandering Poet"" $38, which was the best sake I've ever had so far! Finally, we ordered crispy ice cream $10 for dessert. We substituted with coffee ice cream. The ice cream was wrapped with crunchy sweet corns and taro sweet paste served on the side. Delicious!

It is a fusion Japanese restaurant, so don't come here for authentic Japanese food. Also I think their hot dishes are much better than the sushi rolls. Unfortunately, I think the food is a bit overpriced. Otherwise, it worth going there again.",OfBxv_lindDyWpqyvK_pzw,1,2,4,iobiRChuP_Zeq-BVGQoZXw
783276,2012-10-06,0,4hG2j_ibsNblDgqei05U_g,"This place sucked. It was overpriced and WAY under-delivered. I paid $25 for a roll I could have found at Safeway. The chicken tasted reheated and over drenched in sauce. The sashimi was pretty but I could barely pick it up with my chopsticks it was so small. The atmosphere was great but walked away with a bad taste in my mouth as we let the manager know of our less than satisfied experience, and nothing was done in response. He/she didn't even make an appearance at our table for an apology. This restaurant obviously does not take pride in quality and customer satisfaction. Go here if you want to watch your money get wasted on $4 sushi.",4YatJ-I7VWDxW669FcH7GQ,0,0,1,pyvXH-U9JTQfq2wTQ4IsNQ
