,date,funny,business_id,text,user_id,useful,cool,stars,review_id
581752,2015-09-29,0,ZCQa7CJxZ-53Zxd_pobWug,"The worst service I have ever had in my life. The server, Patsy, didn't even welcome our table to the restaurant. She had no knowledge of the menu when my party asked simple questions regarding it. She forgot one of my friends' sides, and never brought it when she asked for it. She finally brought the side dish when she brought the check and made her pay for it, even though it was too cold to even eat at that point. 

When our table asked if we could get our checks because of trying to make a shuttle back to the airport, Patsy ran off without saying a word. When she returned to the table after another 15 minutes, she had realized that she had messed up the bill. Rather than apologizing, she said, ""I gotta hurry it's my break time!"" After another 10 minutes she threw the bills on the table and ran off. She obviously was excited to get to her break without a single penny for a tip. 

Save yourself the time and frustration and choose one of the hundreds of great places to eat in Vegas.",LnJNdvCoO_yDX10l0_E9Dg,3,0,1,YWwnoMwO7uFWg9zext7PVQ
601730,2014-06-23,1,ZCQa7CJxZ-53Zxd_pobWug,Best service ever! Sal was very helpful accommodating our big group even though they were closing in 10 minutes. Food was great! Will come back when I'm in Vegas!,QRPjUu5IrT0uCtCyAIwtFA,2,2,5,vVzFrY7MRcJZrO_XDZvfdg
622036,2014-04-18,0,ZCQa7CJxZ-53Zxd_pobWug,"I went out to breakfast with my parents a few days ago. Our server was friendly and we had an overall good experience. My mom and I ordered two separate dishes but split both between each other. I ordered the omelette with Swiss cheese, grilled red onion and spinach and sour dough toast. It also came with breakfast potatoes. That was my favorite of the two. She ordered the vanilla bean French toast. We heard from someone in line and our server that it was some of the best French toast around..it was pretty tasty but I've had better. They did have a decent amount of vegetarian options! My dad ordered the corned beef hash with over easy eggs and sour dough toast. He asked for a side of the fingerling potatoes too. Those were good!!",f1XbbdfPcBz7JeF1RzMG_A,0,0,4,Gd8AEsGR8RjnSSRoBxzd3g
627539,2015-12-12,0,ZCQa7CJxZ-53Zxd_pobWug,"The French onion soup, bread and butter were very good but the service is minus 3 stars for this place. The employees all seem like they DON'T want to serve you! Go figure. Very unfortunate being that it is a very convenient place to eat in the hotel.",bPBqAUO16QCE_Rt2hgnp9Q,0,0,2,gS6Tbrmt6ZeKA7d1Y8YB3A
633958,2009-01-30,3,ZCQa7CJxZ-53Zxd_pobWug,"I'm solely rating this place based on breakfast.  

Ile St. Louis Cafe is a traditional coffee shop where the menu has a some french flair. 

After a night of dancing and drinking we actually tried to get in this place at 3am but it didn't happen because the wait was long and the waiter ratio was low so we skipped and decided to come here the following morning.

The wait didn't take long, approx 5 minutes.  I ordered the eggs benedict he ordered some breakfast combo which consisted of eggs, bacon, and I believe french toast?  My meal was good but I couldn't finish it. My meal consisted of two eggs benedict and hash browns.  Portions are slightly smaller than what I'm used to up here in San Jose but it was good.  Hash browns could use a little more crunch but it was still tasty.  Overall I would give this place 3.5 stars.

Service was good but towards the end they kind of lagged and took forever to get the check.  It was a busy Sunday morning I guess.  Not bad and open for 24 hours.",kP3_daaPvUeLxbr4ZOynXQ,3,3,3,VWpFt7V7kJzYIn2k5wqirg
639577,2013-06-30,0,ZCQa7CJxZ-53Zxd_pobWug,"As far as dining options go at Paris, this one is a bit lacking. I've been to Mon Ami Gabi and the one in the Eiffel Tower, those are both much, much better. (Then again, much more expensive!)

I went here with a coworker, and we both left feeling underwhelmed. I had the croque madame. As far as croque madames go, it was... mediocre at best. The salad I had as an appetizer was perfectly fine, but how much is a good house salad really worth!??

Anyway, if you're in Paris and looking for a place to eat, I think it's safe to say that there are probably better places that you can eat at.",SVCk3-yzHsCHSGQqnKpHew,0,0,3,yX7kmsESjMkoKeQJ5MZL3Q
648610,2013-06-13,0,ZCQa7CJxZ-53Zxd_pobWug,Servers were clueless! No menu knowledge.  Terrible service!  Disgusting food. Soggy fries. Expensive for quality. Will never go again.,ZByQc1vNoGqhSu0vP04bzQ,0,0,1,ts4ktjCgiFlanuVJL_irrA
652782,2015-08-06,0,ZCQa7CJxZ-53Zxd_pobWug,"Don't come here, service was absolutely garbage. The hostess looked like she didn't give two craps about us, and sat us down without even trying to give us menus, because there were a handful leftover on the table.

The server took too long to arrive, looked pissed, talked too low, and seemed like his mind was someplace else. He then took entirely too long to bring us a couple glasses of water, and when I went to take a sip I had the most unpleasant experience of feeling something swimming inside my mouth. I spit it back out and discovered that it was bits of lemon that were littering the water in the glass.

Both glasses were filthy full of the stuff.

I was ready to leave but it was impossible to tell someone to not bother bringing me my Heineken. When our missing server came back, I told him to cancel it because we were leaving. His response was: ""you want to leave?"" And then he just left. No offer to do something, no questions about why, nothing.

Avoid this place like the plague.",4mOZsTn2OQfpd5u6VK9a5Q,1,0,1,Wv3rGuld1iTm7N6TY6v5bQ
654413,2013-03-12,0,ZCQa7CJxZ-53Zxd_pobWug,"My boyfriend and I have visited Le Café Ile Saint Louis 3 times during our recent trip to Vegas. Twice when we were actually staying at Paris, and once this past trip. The service has been excellent two out of the three times, and the food has been excellent all 3. 

We have ordered:
*Steak au Poivre (peppered steak) and the pom frites with asparagus (we LOVED this)
*The 3 course meal with French onion soup, filet migon, mac and cheese, mashed potatoes and cheesecake.
*Chicken fingers 
*French Onion Soup al la carte. 

We have also ordered lattés at their side bar while not dining at the restaurant several times. 

The ambiance is fun, as it looks like a French café, and if you sit outside there is plenty of opportunity for people watching. As I said, the service was great two out of the three times. Once the waitress just seemed a bit clueless, but the food was still good. 

I recommend this place to anyone looking for a middle of the road priced place with pretty decent food and a fun, sorta romantic atmosphere.",NTuVjBzztDCKpp2xZDfy3w,0,0,5,WRDbBAz4BHn4cjUNM40wHA
668670,2011-11-15,1,ZCQa7CJxZ-53Zxd_pobWug,"I'm hungry, if it was up to me we would have eaten at McDonalds or ask a person at a restaurant if they were going to eat the rest of their salad. 

We got here and you think Paris Casino would have good food. Well this place, the food wasn't bad at all. I actually liked it. 

That's where it ended. The service is poor. We had to wait in line for a place that wasn't even full. There were plenty of tables to sit people. We waited for our water and service.

When the waitress came by her and the waiter started asking ""so do you want to take them?""

""No you go ahead if you already started""

""No you take it, I'll just get the food for my other table""

""OK you take the next one. Hello! What would you like""

How about that service folks!

The food wasn't bad. The portions are right. Save a dollar and sign up for the Total Rewards program. You can use that money you saved for tip.",9m2_9wTiATczzA77xNM7-A,0,0,2,Z1-3eG7ULoeTL_hcUSCfug
672154,2014-11-06,1,ZCQa7CJxZ-53Zxd_pobWug,"Had the special. All of it was good.  Great value for the quality/price.  All fresh. 

Had a wedge salad, rib eye (cooked perfectly medium); and berries for desert. 

I'll definitely come back",9JGFyrkmzYGhwiJw_5SYIQ,1,0,5,6BwBUnFry5tlIVnyLNVKcQ
689514,2011-08-10,0,ZCQa7CJxZ-53Zxd_pobWug,"Edit: I was planning on 5 stars, Love the creme brûlée. Had to edit to 3 after my last visit literally hours of waiting between each:  the waiter to out menus, take order, drinks, food, bill. Probably would be more understanding if the place looked busy and the food didn't came in cold so I'm not being unfair.

Original Review:
We come here for the creme brûlée. The service in the middle of the day isn't bad we got the bread and water within 5mins of being seated. 

Last time the water did taste like chlorine but they seemed to have fixed that. Personally I wouldn't order chinese at le cafe odd that it would even be an option. Especially with the prices. 

Duck crepe was good and really filling probably should've split it. I've had poor service here before but this time the waiters were present, friendly and attentive. The food isn't cheap but not bad if you order with the theme of the place. 

I enjoy the decor it's a really cute place. One of my favorite things about the seating is you don't have to shout.",auqT9Pk-wK4JNv2olVU8Cg,0,0,3,h1rRt73v0jhjd5eQUY4Crw
